i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00488,0,-0.00976,-0.13664,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.00488,0,-0.00976,-0.13664,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,0,0,-0.00488,-0.13664,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.01464,0.00488,-0.01464,-0.13664,0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,0.00976,0,-0.01952,-0.1464,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0.00488,0,-0.0244,-0.15616,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,0.00488,0,-0.02928,-0.16104,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,0.00488,0,-0.02928,-0.15128,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,0,0,-0.03416,-0.15616,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,0.00976,-0.00488,-0.03416,-0.16592,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,0.00976,0,-0.03416,-0.16592,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,0.01464,0,-0.02928,-0.16104,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,0.01464,0,-0.02928,-0.1708,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.00488,0,-0.03416,-0.16592,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0.00488,0,-0.03416,-0.16592,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,0.00488,-0.00976,-0.03416,-0.16592,-0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,0.00488,-0.00976,-0.03416,-0.1708,-0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00976,-0.00488,-0.00976,-0.04392,-0.18056,-0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00976,-0.00976,-0.00976,-0.04392,-0.18056,-0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00976,-0.00488,-0.00488,-0.03904,-0.16592,-0.02928
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01952,0.00488,0.01952,-0.01464,-0.14152,0.0244
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.0244,0.01464,0.0488,0.01952,-0.11224,0.06832
-0.10248,-0.01708,0.13664,0.18788,0.23912,-0.1708,0.06344,0.03904,0.0976,0.06344,-0.05368,0.14152
-0.07808,-0.04392,0.16592,0.20496,0.244,-0.16104,0.0732,0.09272,0.15128,0.13176,0.0244,0.1952
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,0.04392,0.10736,0.15616,0.15616,0.06344,0.21472
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.03416,0.06832,0.10248,0.15128,0.0976,0.25376
0.33672,-0.20252,0.06832,-0.10004,-0.2684,0.30256,-0.1464,-0.02928,-0.00488,0.08784,0.07808,0.23424
0.47824,-0.23668,-0.00488,-0.244,-0.48312,0.48068,-0.23424,-0.1708,-0.1464,-0.05368,-0.01952,0.15128
0.48312,-0.18056,-0.122,-0.36356,-0.60512,0.54412,-0.33184,-0.4392,-0.42944,-0.35624,-0.28792,-0.07808
0.47336,-0.14884,-0.17568,-0.41236,-0.64904,0.5612,-0.366,-0.57584,-0.5856,-0.54168,-0.488,-0.28792
0.43432,-0.1098,-0.21472,-0.43188,-0.64904,0.54168,-0.366,-0.64904,-0.66856,-0.63928,-0.60024,-0.3904
0.33184,-0.00976,-0.31232,-0.47824,-0.64416,0.488,-0.30744,-0.64416,-0.732,-0.73688,-0.7076,-0.49288
0.22448,0.06832,-0.36112,-0.47336,-0.5856,0.40504,-0.25376,-0.65392,-0.76128,-0.81008,-0.81496,-0.55632
0.08784,0.17812,-0.44408,-0.488,-0.53192,0.30988,-0.1708,-0.61,-0.77104,-0.83936,-0.9028,-0.64416
-0.03416,0.27328,-0.5124,-0.49532,-0.47824,0.22204,-0.11712,-0.61976,-0.76128,-0.86864,-0.9516,-0.71736
-0.16592,0.33428,-0.50264,-0.41968,-0.33672,0.0854,-0.0488,-0.54656,-0.69296,-0.79056,-0.89304,-0.6344
-0.20496,0.33672,-0.46848,-0.366,-0.26352,0.02928,-0.03904,-0.50264,-0.61976,-0.69296,-0.78568,-0.5368
-0.2196,0.30988,-0.40016,-0.29036,-0.18056,-0.01952,-0.0488,-0.44408,-0.52704,-0.5856,-0.6832,-0.45872
-0.17568,0.22692,-0.27816,-0.19032,-0.10248,-0.0366,-0.03904,-0.31232,-0.36112,-0.42456,-0.54656,-0.366
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,-0.03904,-0.20984,-0.23912,-0.28304,-0.39528,-0.24888
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.03416,-0.11712,-0.13664,-0.16104,-0.27816,-0.11712
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.00488,-0.0732,-0.08784,-0.11224,-0.22448,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.0244,-0.03904,-0.08296,-0.21472,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0.02928,0,-0.03904,-0.17568,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,0.0244,0.00488,-0.02928,-0.14152,-0.0244
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,0.01464,-0.00488,-0.03416,-0.13664,-0.01952
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01464,0.01464,-0.00488,-0.02928,-0.14152,-0.01464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,0.02928,0.00976,-0.01952,-0.15128,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,0.02928,0.00976,-0.01464,-0.14152,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,0.03904,0.0244,-0.00488,-0.12688,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.0488,0.0244,-0.00488,-0.12688,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.04392,0.0244,-0.01464,-0.122,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.03416,0.02928,-0.00976,-0.11712,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,0.03416,0.01952,-0.01464,-0.11712,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,0.03416,0.01952,-0.01464,-0.11712,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.04392,0.02928,-0.00488,-0.10736,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.0488,0.04392,0.00976,-0.10248,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.0488,0.03904,0,-0.11224,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.05368,0.03904,0,-0.10736,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.05368,0.03904,0,-0.10736,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,0.05368,0.03904,0.00488,-0.10736,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.04392,0.03904,0.01464,-0.0976,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.04392,0.03904,0.01464,-0.08296,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.05368,0.03416,0.00976,-0.09272,0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.05856,0.03416,0.00976,-0.09272,0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.06832,0.0488,0.0244,-0.07808,0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,0.06832,0.0488,0.02928,-0.07808,0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,0.05856,0.04392,0.0244,-0.08296,0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,0.06344,0.04392,0.02928,-0.07808,0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,0.05368,0.03904,0.01952,-0.06832,0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,0.05856,0.0488,0.02928,-0.05856,0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0.06832,0.06344,0.0488,-0.05368,0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.07808,0.07808,0.06344,-0.03904,0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,0.08784,0.08296,0.0732,-0.02928,0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00976,0.0976,0.0976,0.08296,-0.01952,0.06344
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,0.09272,0.0976,0.08296,-0.00976,0.07808
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0,0.10248,0.11224,0.09272,0,0.0976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00488,0.10248,0.11224,0.10248,0,0.08784
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.00488,0.11712,0.12688,0.122,0.00488,0.09272
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00488,0.12688,0.12688,0.11712,0.0244,0.09272
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.00488,0.12688,0.13664,0.122,0.03416,0.10248
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00488,0.122,0.13176,0.13176,0.03416,0.11712
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.00976,0.122,0.13176,0.13176,0.03904,0.122
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.00976,0.11224,0.12688,0.13176,0.03904,0.12688
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.01464,0.11224,0.12688,0.13664,0.03904,0.12688
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.00976,0.11224,0.13664,0.12688,0.03904,0.12688
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.00976,0.11224,0.13664,0.122,0.03904,0.11712
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.01952,0.122,0.13176,0.122,0.02928,0.10736
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.01952,0.11712,0.13176,0.11224,0.0244,0.10248
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00976,0.10736,0.12688,0.122,0.02928,0.10248
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.01464,0.0976,0.122,0.11224,0.02928,0.0976
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.01464,0.10736,0.12688,0.11224,0.03416,0.10736
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.01464,0.10736,0.122,0.10736,0.02928,0.10736
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.02928,0.09272,0.10248,0.08784,0.00976,0.08784
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0244,0.08784,0.08784,0.08296,0.00488,0.08296
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01464,0.07808,0.09272,0.08296,-0.01464,0.0732
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01464,0.07808,0.08296,0.0732,-0.0244,0.06832
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.08296,0.08784,0.05368,-0.0244,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.06832,0.07808,0.0488,-0.02928,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,0.05856,0.0732,0.04392,-0.04392,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.05856,0.06832,0.03416,-0.0488,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.05368,0.05368,0.01952,-0.05856,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.0488,0.0488,0.01952,-0.06832,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.0488,0.04392,0.01464,-0.06344,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.0488,0.04392,0.00976,-0.06344,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.0488,0.03416,0,-0.0732,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.0488,0.03416,0,-0.0732,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.0488,0.03904,0.00976,-0.06344,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.0488,0.05368,0.01952,-0.06344,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.05856,0.04392,0.01464,-0.06344,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.05856,0.03904,0.01464,-0.06344,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,0.0488,0.02928,0.00976,-0.0732,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.03904,0.03416,0.00976,-0.06832,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.0488,0.04392,0.00488,-0.05856,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.06344,0.04392,0.00488,-0.05856,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.0488,0.04392,0.01464,-0.05368,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.0488,0.03904,0.00976,-0.05856,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.04392,0.03904,0.00976,-0.06344,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.04392,0.04392,0.00976,-0.06344,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.03416,0.03416,0,-0.05856,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.03904,0.02928,-0.00488,-0.05368,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.03904,0.03904,-0.00488,-0.06832,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0.03416,0.04392,-0.00488,-0.0732,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.03416,0.03904,0.00488,-0.06344,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.03416,0.03904,0.00488,-0.05368,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.04392,0.05856,0.0244,-0.03416,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.05368,0.05368,0.0244,-0.0488,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.06832,0.05856,0.02928,-0.03904,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.06832,0.05856,0.02928,-0.03904,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.07808,0.06832,0.03904,-0.03416,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.07808,0.0732,0.04392,-0.02928,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.08296,0.07808,0.03904,-0.0244,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.09272,0.07808,0.03904,-0.01952,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00488,0.08784,0.08296,0.0488,-0.00976,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00488,0.08296,0.0732,0.0488,-0.00976,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00488,0.08296,0.06344,0.0488,-0.00488,0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01464,0.05856,0.05368,0.03904,-0.00488,0.04392
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.02928,0.02928,0.03904,0.02928,-0.01464,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03416,0.0244,0.0244,0.01952,-0.01952,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03416,0.0244,0.01464,0.00976,-0.02928,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,0.00488,-0.00488,-0.00976,-0.04392,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,0.00488,0.00488,-0.01464,-0.05368,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,0.00976,0.00976,-0.00488,-0.05368,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,0,0.00488,-0.00976,-0.05368,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,0,-0.00488,-0.01952,-0.06832,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.00976,-0.00976,-0.0244,-0.0732,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.01464,-0.0244,-0.03416,-0.07808,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.00976,-0.01952,-0.01952,-0.07808,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.01464,-0.00976,-0.01464,-0.07808,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00976,-0.00488,-0.01952,-0.06832,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.01464,-0.00488,-0.02928,-0.07808,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.00976,-0.01952,-0.03416,-0.08784,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.00488,-0.01952,-0.03416,-0.08784,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.01464,-0.02928,-0.0488,-0.09272,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.01464,-0.02928,-0.0488,-0.09272,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0,-0.03416,-0.05368,-0.0976,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0,-0.02928,-0.05368,-0.0976,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0.00488,-0.02928,-0.05368,-0.0976,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.00488,-0.02928,-0.0488,-0.09272,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.00488,-0.02928,-0.05368,-0.09272,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00488,-0.02928,-0.05368,-0.08784,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00488,-0.01952,-0.04392,-0.08784,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00488,-0.01952,-0.04392,-0.08784,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.00488,-0.02928,-0.05368,-0.09272,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,0,-0.02928,-0.05368,-0.09272,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.00488,-0.02928,-0.0488,-0.10248,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.00488,-0.0244,-0.04392,-0.0976,-0.0488
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.02928,0.01464,0.01952,-0.01464,-0.05368,-0.00976
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,0.0244,0.02928,0.0488,0.02928,0.01952,0.09272
-0.05856,-0.05368,0.16592,0.1952,0.22448,-0.14152,0.0488,0.06344,0.10736,0.09272,0.0732,0.16104
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.06344,0.11224,0.14152,0.12688,0.10248,0.17568
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.01464,0.11712,0.13664,0.15128,0.16592,0.1952
0.26352,-0.15372,0.04392,-0.08784,-0.2196,0.24156,-0.0976,0.02928,0.02928,0.0976,0.18544,0.2196
0.43432,-0.2074,-0.01952,-0.23668,-0.45384,0.44408,-0.19032,-0.0732,-0.08296,0.01952,0.15128,0.18544
0.53192,-0.21472,-0.10248,-0.36844,-0.6344,0.58316,-0.30744,-0.28304,-0.30744,-0.18544,-0.00488,0.0488
0.50752,-0.16836,-0.1708,-0.42456,-0.67832,0.59292,-0.37088,-0.52216,-0.55144,-0.45872,-0.25864,-0.16104
0.50752,-0.15616,-0.1952,-0.44896,-0.70272,0.60512,-0.37576,-0.5856,-0.62464,-0.57584,-0.37576,-0.28304
0.44408,-0.0976,-0.24888,-0.47092,-0.69296,0.56852,-0.34648,-0.60512,-0.68808,-0.65392,-0.49776,-0.40016
0.35136,-0.01952,-0.31232,-0.488,-0.66368,0.50752,-0.2928,-0.59536,-0.72712,-0.73688,-0.61976,-0.49288
0.23424,0.07076,-0.37576,-0.49288,-0.61,0.42212,-0.23912,-0.5856,-0.75152,-0.80032,-0.71248,-0.61
0.0976,0.16104,-0.41968,-0.46848,-0.51728,0.30744,-0.15128,-0.57096,-0.76128,-0.84424,-0.80032,-0.67344
-0.06344,0.28304,-0.50264,-0.47092,-0.4392,0.18788,-0.0976,-0.54656,-0.73688,-0.83936,-0.81496,-0.70272
-0.16104,0.31476,-0.46848,-0.38796,-0.30744,0.0732,-0.03904,-0.49776,-0.66368,-0.732,-0.73688,-0.62464
-0.19032,0.31232,-0.43432,-0.33916,-0.244,0.02684,-0.03904,-0.46848,-0.60512,-0.66368,-0.65392,-0.55632
-0.15128,0.244,-0.33672,-0.26108,-0.18544,0.01708,-0.02928,-0.35136,-0.45872,-0.52216,-0.53192,-0.4636
-0.16592,0.21228,-0.25864,-0.17568,-0.09272,-0.0366,-0.01952,-0.24888,-0.3172,-0.366,-0.38552,-0.33672
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.01464,-0.1708,-0.20496,-0.23912,-0.24888,-0.18544
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.00488,-0.09272,-0.12688,-0.16104,-0.16592,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.0488,-0.08784,-0.122,-0.11712,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,0,-0.03416,-0.06832,-0.10248,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.00976,-0.02928,-0.05856,-0.08296,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,0.01464,-0.0244,-0.0488,-0.06832,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0.01464,-0.0244,-0.03904,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.03904,-0.00976,-0.03416,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.03904,-0.00976,-0.0244,-0.03416,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.03904,0.00488,-0.01464,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.03904,0.00488,-0.01464,-0.02928,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.03904,0.00488,-0.01464,-0.03416,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.04392,0.00976,-0.00976,-0.03416,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,0.03416,0.00488,-0.01952,-0.02928,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.03416,-0.00488,-0.01464,-0.02928,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.03416,-0.00976,-0.00488,-0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.03416,-0.00488,0,-0.00976,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.0488,0.00976,0,-0.00488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.05368,0.00976,0,-0.00488,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0.04392,0.00488,-0.00976,-0.00976,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,0.04392,-0.00488,-0.00488,-0.00976,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.03416,-0.00976,-0.00488,-0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.03416,-0.00976,-0.00488,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.04392,0,-0.00488,-0.00488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0.04392,0.00488,0,-0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.05856,0.00976,0.00976,0.00488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.05856,0.00976,0.01464,0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.0488,0.0244,0.0244,0.01464,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.05368,0.0244,0.0244,0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.04392,0.01952,0.01952,0.00976,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,0.05368,0.0244,0.02928,0.01952,0
