i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.25376,0.46848,0.44896,0.42944,-0.1952,-0.6832,-0.66368,-1.71776,0.2684,0.20984,0.27328
-0.0732,-0.05368,0.18056,0.21716,0.25376,-0.16348,-0.50264,-0.51728,-1.79584,-0.366,-0.0976,0.08296
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,-0.30256,-0.29768,-1.40056,-0.42456,-0.16104,0.00488
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.1952,-0.16592,-0.92232,-0.31232,-0.13664,-0.01464
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.1708,-0.16592,-0.5368,-0.1464,-0.05368,0.01464
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.122,-0.11224,-0.29768,-0.05856,-0.00976,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05856,-0.0732,-0.22936,-0.05856,-0.00976,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.01952,-0.1952,-0.09272,-0.03904,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,0,-0.16592,-0.12688,-0.05856,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,0.00976,-0.14152,-0.13176,-0.05856,-0.04392
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0244,0.00976,-0.13664,-0.12688,-0.05856,-0.04392
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03904,0.01952,-0.11224,-0.12688,-0.06344,-0.04392
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.04392,0.02928,-0.08784,-0.12688,-0.0732,-0.04392
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0488,0.03416,-0.0732,-0.12688,-0.07808,-0.04392
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0488,0.03416,-0.06344,-0.11224,-0.06832,-0.03904
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.05368,0.03904,-0.05856,-0.10736,-0.05856,-0.03416
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.05368,0.04392,-0.0488,-0.10736,-0.05856,-0.03416
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.05368,0.05368,-0.03416,-0.0976,-0.05856,-0.03416
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.05368,0.05368,-0.0244,-0.08784,-0.05368,-0.03416
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.05856,0.05368,-0.01464,-0.07808,-0.04392,-0.02928
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.05856,0.05368,-0.00488,-0.07808,-0.0488,-0.02928
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.05368,0.05368,0.00488,-0.0732,-0.05368,-0.03416
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.05368,0.05368,0.00976,-0.0732,-0.0488,-0.03416
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05368,0.05368,0.01952,-0.06832,-0.03904,-0.03416
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.05368,0.05368,0.03416,-0.0732,-0.02928,-0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05368,0.0488,0.04392,-0.06832,-0.01952,-0.02928
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0488,0.0488,0.0488,-0.05856,-0.0244,-0.0244
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0488,0.0488,0.05856,-0.0488,-0.0244,-0.0244
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05368,0.05368,0.06832,-0.03416,-0.0244,-0.0244
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.05856,0.05856,0.07808,-0.0244,-0.01952,-0.0244
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05856,0.05856,0.09272,-0.01952,-0.01952,-0.01952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05368,0.05856,0.10248,-0.01464,-0.01464,-0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.05368,0.05856,0.11712,-0.00488,-0.00976,-0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.05368,0.05856,0.13664,0.00488,-0.00488,-0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.05856,0.15128,0.01464,-0.00488,-0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.04392,0.05856,0.16592,0.0244,0,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.06344,0.19032,0.03904,0.01464,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0488,0.06344,0.20984,0.05856,0.0244,0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05368,0.06344,0.22936,0.06344,0.0244,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05856,0.06832,0.24888,0.06832,0.02928,-0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.05856,0.07808,0.27816,0.09272,0.04392,-0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.06832,0.08784,0.30744,0.10736,0.05368,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06832,0.09272,0.33672,0.122,0.05368,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0732,0.09272,0.36112,0.13664,0.05856,0.00488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.0732,0.10736,0.38552,0.13664,0.05856,0
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0732,0.11224,0.4148,0.13176,0.06344,0
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.07808,0.122,0.44896,0.15616,0.06832,0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.08296,0.122,0.47824,0.18056,0.07808,0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.08784,0.13664,0.51728,0.20496,0.0976,0.0244
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.09272,0.14152,0.55632,0.22936,0.10736,0.03904
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.0976,0.1464,0.59048,0.244,0.122,0.0488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.0976,0.15128,0.61976,0.25376,0.122,0.05368
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0976,0.15128,0.64416,0.2684,0.12688,0.05368
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.10248,0.15616,0.66856,0.28792,0.13176,0.05856
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.10248,0.16104,0.69784,0.2928,0.13664,0.05856
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.10736,0.16592,0.71248,0.30256,0.14152,0.05368
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.11224,0.16592,0.71736,0.30256,0.14152,0.05368
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.11224,0.16104,0.71736,0.30256,0.14152,0.05368
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.11224,0.16104,0.73688,0.31232,0.14152,0.0488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.10736,0.15616,0.74176,0.30256,0.13176,0.04392
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.10736,0.15616,0.72224,0.29768,0.13176,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.10736,0.15128,0.7076,0.28792,0.13176,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.09272,0.14152,0.69296,0.28304,0.12688,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.07808,0.13176,0.66856,0.26352,0.11712,0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.06832,0.11712,0.62952,0.24888,0.11224,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.06344,0.10736,0.58072,0.22448,0.10248,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0488,0.09272,0.53192,0.20984,0.10248,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,0.0732,0.48312,0.1952,0.0976,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.06344,0.4148,0.15128,0.08296,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.05368,0.35624,0.11224,0.06832,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.04392,0.2928,0.08784,0.05368,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.03904,0.244,0.06832,0.0488,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.02928,0.20008,0.05368,0.03904,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.0244,0.15616,0.0244,0.0244,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.0244,0.122,0,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.0244,0.09272,-0.0244,-0.01952,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.0244,0.05856,-0.03416,-0.0244,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.01952,0.02928,-0.05368,-0.03416,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.01464,0.01464,-0.06344,-0.03416,0
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.01464,0.00488,-0.0732,-0.03904,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.01952,-0.01464,-0.07808,-0.03904,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.01952,-0.02928,-0.08296,-0.04392,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.01464,-0.03416,-0.08784,-0.0488,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.01464,-0.03904,-0.08784,-0.0488,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,0.02928,-0.03904,-0.08784,-0.0488,-0.01952
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.03904,-0.03904,-0.08296,-0.0488,-0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,0.02928,-0.03904,-0.09272,-0.05368,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,0.01952,-0.03904,-0.10248,-0.06344,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.01952,-0.03904,-0.11224,-0.05856,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.01952,-0.03416,-0.11712,-0.05856,-0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.0244,-0.02928,-0.10248,-0.05368,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,0.02928,-0.01952,-0.09272,-0.0488,-0.00976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0.02928,-0.01464,-0.09272,-0.04392,-0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.02928,-0.01464,-0.08784,-0.04392,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.02928,-0.01464,-0.08296,-0.03904,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.02928,-0.00976,-0.08296,-0.03904,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.02928,-0.00488,-0.07808,-0.03416,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.02928,0,-0.0732,-0.03416,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.02928,0,-0.0732,-0.03904,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.02928,0,-0.0732,-0.03904,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.0244,-0.00488,-0.0732,-0.03416,-0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.0244,-0.00488,-0.0732,-0.02928,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.0244,-0.00976,-0.08296,-0.02928,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.0244,-0.01952,-0.08296,-0.03416,-0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.02928,-0.01952,-0.08296,-0.04392,-0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.03416,-0.01952,-0.08296,-0.03416,-0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,0.03416,-0.02928,-0.0732,-0.03416,-0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0.03416,-0.02928,-0.06832,-0.03904,-0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.03416,-0.03904,-0.08784,-0.03904,-0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.03416,-0.03904,-0.10248,-0.03904,-0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.03416,-0.04392,-0.09272,-0.04392,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.03416,-0.04392,-0.08784,-0.0488,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.03904,-0.05368,-0.08784,-0.05368,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0.03904,-0.05856,-0.0976,-0.05856,-0.0244
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,0.03904,-0.06344,-0.10736,-0.05368,-0.0244
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,0.03904,-0.06344,-0.11712,-0.05368,-0.0244
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.04392,0.03416,-0.08296,-0.11712,-0.05368,-0.0244
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.04392,0.03904,-0.08784,-0.11712,-0.05368,-0.0244
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.03904,0.02928,-0.08784,-0.122,-0.05856,-0.01952
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.03416,0.02928,-0.08784,-0.122,-0.05856,-0.01464
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03416,0.03416,-0.08784,-0.122,-0.05856,-0.01464
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03416,0.03904,-0.09272,-0.12688,-0.06344,-0.01952
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.04392,0.03904,-0.09272,-0.12688,-0.06344,-0.01952
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0488,0.03904,-0.0976,-0.13176,-0.06344,-0.01952
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,0.03416,-0.10248,-0.13176,-0.06832,-0.01952
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03904,0.03416,-0.10248,-0.13664,-0.06832,-0.01952
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.04392,0.03416,-0.10248,-0.14152,-0.06832,-0.02928
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,0.03904,-0.10248,-0.13664,-0.0732,-0.03904
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05368,0.04392,-0.10736,-0.1464,-0.08296,-0.03904
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.05368,0.0488,-0.11224,-0.1464,-0.08296,-0.03904
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0488,0.0488,-0.11712,-0.1464,-0.0732,-0.03904
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0488,0.0488,-0.11712,-0.1464,-0.0732,-0.03904
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0488,0.0488,-0.11224,-0.14152,-0.08296,-0.03904
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0488,0.0488,-0.10736,-0.14152,-0.08784,-0.03416
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.04392,0.04392,-0.10736,-0.14152,-0.08784,-0.03416
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.04392,0.04392,-0.11224,-0.1464,-0.08784,-0.03416
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.04392,0.03904,-0.11712,-0.15128,-0.08784,-0.03416
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.0488,0.03904,-0.12688,-0.15616,-0.08784,-0.03904
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.0488,0.03904,-0.12688,-0.15616,-0.08784,-0.03904
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.0488,0.03904,-0.12688,-0.15616,-0.08784,-0.03904
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0488,0.03904,-0.11224,-0.1464,-0.07808,-0.03416
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0488,0.03416,-0.10248,-0.13664,-0.0732,-0.02928
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0488,0.03416,-0.09272,-0.12688,-0.06832,-0.02928
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.03416,-0.07808,-0.12688,-0.06344,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.02928,-0.06832,-0.11224,-0.05856,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.02928,-0.0488,-0.10736,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.0244,-0.0488,-0.11712,-0.05856,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01952,-0.05368,-0.13176,-0.06344,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.01464,-0.05368,-0.11712,-0.05368,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00976,-0.05368,-0.10248,-0.04392,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0,-0.04392,-0.08784,-0.03904,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.00976,-0.0244,-0.06832,-0.02928,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.01952,-0.0244,-0.07808,-0.01952,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,-0.01464,-0.02928,-0.0976,-0.01952,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,-0.01464,-0.01952,-0.07808,-0.01464,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.00976,-0.00488,-0.0488,-0.00976,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.00976,-0.01952,-0.06344,-0.01952,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.00976,-0.03904,-0.08296,-0.0244,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.00976,-0.0488,-0.08296,-0.02928,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01464,-0.07808,-0.09272,-0.03904,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01464,-0.08296,-0.10736,-0.05856,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01464,-0.10248,-0.12688,-0.0732,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.00976,-0.11712,-0.14152,-0.0732,-0.01952
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,0.00488,-0.11712,-0.1464,-0.06832,-0.0244
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,0.01952,-0.122,-0.1464,-0.07808,-0.03416
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,0.03416,-0.13176,-0.1464,-0.07808,-0.03416
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.04392,0.03904,-0.14152,-0.16104,-0.08296,-0.04392
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.04392,0.03416,-0.15616,-0.16592,-0.09272,-0.0488
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.04392,0.04392,-0.16104,-0.1708,-0.10248,-0.05856
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.03904,0.04392,-0.16104,-0.1708,-0.11224,-0.06344
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.0488,0.04392,-0.16592,-0.17568,-0.122,-0.06344
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.06344,0.0488,-0.16592,-0.1708,-0.11224,-0.05856
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.06344,0.05368,-0.1708,-0.1708,-0.10736,-0.05856
-0.0732,0.15128,-0.22936,-0.19276,-0.15616,0.04148,0.0732,0.06344,-0.1708,-0.17568,-0.10736,-0.05856
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,0.0732,0.06344,-0.1708,-0.18544,-0.10736,-0.05856
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,0.07808,0.06832,-0.1708,-0.19032,-0.10736,-0.05856
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,0.08296,0.06832,-0.15616,-0.18056,-0.10736,-0.05368
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,0.08296,0.0732,-0.1464,-0.16592,-0.10248,-0.0488
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,0.08784,0.0732,-0.1464,-0.16592,-0.10248,-0.0488
-0.07808,0.16348,-0.24888,-0.20984,-0.1708,0.04636,0.08784,0.0732,-0.1464,-0.1708,-0.10736,-0.05368
-0.07808,0.16592,-0.25376,-0.21472,-0.17568,0.0488,0.0976,0.08784,-0.1464,-0.18056,-0.10736,-0.06832
-0.08296,0.18788,-0.2928,-0.25132,-0.20984,0.06344,0.1464,0.13664,-0.11712,-0.1952,-0.11224,-0.08784
-0.08296,0.22204,-0.36112,-0.31964,-0.27816,0.0976,0.19032,0.18544,-0.05368,-0.20496,-0.15128,-0.10248
-0.08296,0.2318,-0.38064,-0.33916,-0.29768,0.10736,0.20008,0.20496,0.02928,-0.1952,-0.16104,-0.10736
-0.0732,0.18544,-0.29768,-0.26108,-0.22448,0.07564,0.17568,0.19032,0.0976,-0.12688,-0.13176,-0.09272
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.1708,0.19032,0.23424,0.0732,-0.01464,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.122,0.15128,0.3904,0.38064,0.1708,0.05856
0.09272,-0.2196,0.34648,0.30012,0.25376,-0.08052,-0.05368,-0.01952,0.33184,0.76616,0.43432,0.22936
0.19032,-0.4636,0.73688,0.64172,0.54656,-0.17812,-0.27816,-0.2196,0.25376,1.21512,0.72224,0.40504
0.30256,-0.732,1.16144,1.01016,0.85888,-0.27816,-0.57584,-0.45872,0.0732,1.66408,1.0004,0.58072
0.38064,-0.87596,1.37128,1.18096,0.99064,-0.305,-0.83448,-0.67344,-0.28304,1.92272,1.17608,0.71736
0.37576,-0.8906,1.40544,1.21756,1.02968,-0.32696,-1.01504,-0.85888,-0.86376,1.81536,1.12728,0.74176
0.24888,-0.67344,1.098,0.97356,0.84912,-0.30012,-0.90768,-0.81008,-1.19072,1.29808,0.8052,0.59048
0.05856,-0.28304,0.50752,0.47824,0.44896,-0.1952,-0.62464,-0.59048,-1.52256,0.4392,0.30744,0.32208
-0.05856,-0.07076,0.20008,0.22936,0.25864,-0.1586,-0.45872,-0.45872,-1.64456,-0.122,-0.01952,0.13176
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,-0.29768,-0.31232,-1.43472,-0.43432,-0.17568,0.00488
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.15616,-0.16104,-1.05896,-0.40016,-0.19032,-0.0488
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.10736,-0.0976,-0.60024,-0.1952,-0.11712,-0.04392
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.08296,-0.08784,-0.33184,-0.08784,-0.05368,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.0244,-0.20984,-0.05856,-0.02928,-0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0.01464,-0.1464,-0.0488,-0.02928,-0.00488
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06344,0.06832,-0.11712,-0.0732,-0.05856,-0.01952
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.0732,0.07808,-0.0976,-0.10248,-0.0732,-0.03904
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.0732,0.07808,-0.08296,-0.10248,-0.06832,-0.04392
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.0732,0.07808,-0.07808,-0.0976,-0.06832,-0.04392
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.08784,0.08784,-0.05368,-0.0976,-0.0732,-0.04392
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.09272,0.0976,-0.03416,-0.10248,-0.0732,-0.04392
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.0976,0.10248,-0.0244,-0.10736,-0.06832,-0.04392
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.0976,0.10248,-0.01464,-0.0976,-0.0732,-0.04392
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.10248,0.10736,-0.00976,-0.0976,-0.07808,-0.04392
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.10248,0.10736,0,-0.0976,-0.07808,-0.04392
