i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.03416,0.03416,0.00976,-0.01464,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.03416,0.03904,0.00976,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.03904,0.03904,0.01464,-0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.03904,0.04392,0.01464,-0.00488,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.03904,0.0488,0.0244,0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.03904,0.0488,0.02928,0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.03904,0.0488,0.03416,0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.03904,0.05856,0.04392,0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.04392,0.06344,0.0488,0.01464,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0.0488,0.0732,0.0488,0.0244,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,0.05368,0.08296,0.05856,0.03416,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,0.05368,0.09272,0.05856,0.03904,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00488,0.05856,0.0976,0.06344,0.04392,0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00976,0.06344,0.10736,0.0732,0.05368,0.02928
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.01464,0.06344,0.11224,0.07808,0.05856,0.03416
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.01952,0.06832,0.11712,0.08296,0.06344,0.04392
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.01952,0.0732,0.12688,0.08784,0.06832,0.0488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.0244,0.0732,0.13176,0.09272,0.0732,0.05368
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.02928,0.0732,0.13664,0.09272,0.07808,0.05856
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.03416,0.0732,0.14152,0.10248,0.08296,0.06832
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.03904,0.0732,0.1464,0.10736,0.08296,0.0732
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.04392,0.06832,0.1464,0.11224,0.08296,0.07808
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.04392,0.06344,0.1464,0.11224,0.09272,0.08296
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.04392,0.06344,0.1464,0.11712,0.09272,0.08784
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.04392,0.05856,0.1464,0.11224,0.09272,0.09272
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.0488,0.05856,0.1464,0.11224,0.09272,0.0976
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.0488,0.05368,0.1464,0.11224,0.0976,0.0976
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.0488,0.05368,0.14152,0.11224,0.0976,0.09272
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.0488,0.05368,0.13664,0.11712,0.0976,0.08784
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.0488,0.04392,0.13176,0.11712,0.0976,0.08784
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.0488,0.03904,0.11712,0.10736,0.0976,0.08784
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.04392,0.03416,0.11224,0.10248,0.09272,0.08296
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.04392,0.0244,0.10248,0.0976,0.08784,0.06832
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.03904,0.01952,0.08784,0.08784,0.07808,0.06832
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.02928,0.01464,0.0732,0.07808,0.0732,0.06344
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.02928,0.00976,0.06344,0.06344,0.05368,0.0488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0244,0.00488,0.0488,0.05856,0.04392,0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01952,0.00488,0.02928,0.0488,0.03904,0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01464,0,0.01952,0.04392,0.03416,0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,-0.00488,0.01464,0.03904,0.0244,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.00488,0,0.02928,0.01952,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.00488,0,0.0244,0.01464,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,-0.00976,-0.00488,0.01952,0.00976,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,-0.00976,-0.00488,0.00976,0,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,-0.00976,-0.00976,0.00488,0,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,-0.00976,-0.01464,0,-0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.00488,-0.01464,-0.00488,-0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.00488,-0.01952,-0.00488,-0.01464,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.00488,-0.01952,-0.00488,-0.01464,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.00976,-0.0244,-0.00976,-0.00976,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.00976,-0.0244,-0.00976,-0.00488,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00976,-0.0244,-0.01464,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00976,-0.02928,-0.01952,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01464,-0.03416,-0.01952,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01464,-0.03416,-0.01952,-0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.01464,-0.03416,-0.01952,-0.01952,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.01464,-0.03416,-0.0244,-0.01952,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.01464,-0.03416,-0.0244,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.01464,-0.03416,-0.0244,-0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.01464,-0.02928,-0.0244,-0.01952,-0.01952
0,0,0,0,0,0,0.00976,-0.01464,-0.02928,-0.01952,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00488,-0.02928,-0.01952,-0.01464,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0,-0.0244,-0.01952,-0.00976,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0,-0.01952,-0.00976,-0.00976,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0,-0.01952,-0.00488,-0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0,-0.00976,-0.00488,-0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,-0.00488,-0.00976,0,-0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.00488,-0.00976,0,0,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.00488,-0.00488,0.00488,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00488,-0.00488,0.00488,0,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.00488,-0.00488,0.00488,0,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.00488,0,0.00488,0.00488,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.00488,0.00488,0.01464,0.00488,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0,0.00976,0.01464,0.00976,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,0.00488,0.01464,0.01464,0.00976,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,0.00488,0.01952,0.01952,0.01464,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,0.00976,0.01952,0.01952,0.01464,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,0.00488,0.01952,0.02928,0.01952,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,0.00488,0.01464,0.02928,0.01952,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0.00488,0.00976,0.01952,0.01952,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.00488,0.00488,0.01464,0.01952,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0,0.00488,0.01464,0.01952,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0,0.00488,0.01464,0.01952,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.00488,-0.00976,0.00976,0.01464,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.00976,-0.00976,0.00976,0.00488,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.00976,-0.00488,0.00976,0.00488,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.00976,-0.00488,0.00976,0.00488,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.00488,-0.00488,0.00976,0.00488,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0,-0.00488,0.00976,0.00488,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0,-0.00488,0.00976,0.00488,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0,-0.00976,0.00976,-0.00488,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.00488,-0.01464,0.00976,-0.00976,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.00976,-0.01464,0,-0.00976,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00976,-0.00976,0,-0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.00976,-0.01464,-0.00488,-0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00976,-0.01464,-0.00488,-0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00488,-0.01464,-0.00488,-0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00488,-0.01464,-0.00976,-0.00976,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00488,-0.01464,-0.01464,-0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00488,-0.01952,-0.01464,-0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00488,-0.0244,-0.01464,-0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,-0.0244,-0.01464,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,-0.0244,-0.00976,-0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00976,-0.01952,-0.00976,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,-0.01952,-0.01464,-0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,-0.01952,-0.01464,-0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,-0.01952,-0.01952,-0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,-0.0244,-0.0244,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00976,-0.02928,-0.0244,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.00976,-0.03416,-0.0244,-0.0244,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.01464,-0.03416,-0.0244,-0.0244,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01952,-0.03416,-0.0244,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.01952,-0.03416,-0.0244,-0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.01952,-0.03416,-0.0244,-0.0244,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01464,-0.03416,-0.0244,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00976,-0.03416,-0.01952,-0.0244,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.02928,-0.01952,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00976,-0.0244,-0.01952,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00976,-0.0244,-0.01952,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00976,-0.0244,-0.01952,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,-0.0244,-0.01952,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,-0.0244,-0.01952,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,-0.0244,-0.01464,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,-0.0244,-0.00976,-0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00488,-0.01952,-0.00976,-0.01464,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0,-0.01952,-0.00976,-0.01464,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0,-0.01952,-0.00976,-0.01464,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0,-0.01952,-0.00976,-0.01464,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0,-0.01952,-0.00976,-0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0,-0.01952,-0.00976,-0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0,-0.01952,-0.00976,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0,-0.01952,-0.00976,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00488,-0.01952,-0.01464,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00488,-0.01464,-0.01952,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.00488,-0.01464,-0.00976,-0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.00976,-0.01464,-0.00488,-0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.00976,-0.00976,0,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.00976,-0.00976,0,0,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,-0.00488,-0.00976,0,0,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0,-0.00976,0,0,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0,-0.00976,-0.00488,0,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,-0.00976,-0.00976,0,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00488,-0.01464,-0.01464,-0.00976,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.01952,-0.01952,-0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00488,-0.01464,-0.01464,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,-0.00976,-0.00976,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0,-0.00976,-0.00976,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,-0.00976,-0.00976,0,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0,-0.00976,-0.00488,0,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,-0.00976,0,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,-0.00488,0,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,0,0,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00488,0,0,0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,0,0,0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.00976,0.00488,0.00488,0.01464,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.00976,0.00488,0.00976,0.01464,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.00976,0.00976,0.01464,0.01952,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.00488,0.00976,0.01952,0.01952,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.00976,0.00976,0.01952,0.01952,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.00976,0.00976,0.01952,0.01952,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.00976,0.01464,0.01464,0.01952,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.00976,0.01464,0.01464,0.01952,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.00976,0.01464,0.01464,0.01952,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.00976,0.01464,0.01464,0.01952,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.00976,0.01464,0.01464,0.01952,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,0.00488,0.01464,0.01952,0.0244,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,0,0.01464,0.01952,0.0244,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,0,0.00488,0.01952,0.02928,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.04392,0,0.00488,0.01952,0.0244,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,0,0.00976,0.0244,0.01952,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,0,0.00976,0.0244,0.01952,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,0.00488,0.00976,0.0244,0.0244,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,0.00488,0.00976,0.0244,0.0244,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,-0.00488,0,0.01464,0.0244,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.00488,-0.00976,0.00488,0.00976,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,-0.00976,-0.01952,0,0.00488,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.01464,-0.0244,-0.00976,0,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.01464,-0.03904,-0.01952,-0.00976,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.01952,-0.04392,-0.01952,-0.01464,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.01952,-0.0488,-0.03416,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.01952,-0.0488,-0.03416,-0.02928,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.01952,-0.04392,-0.03904,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.01952,-0.04392,-0.03904,-0.03416,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.01952,-0.05368,-0.0488,-0.03416,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.01952,-0.0488,-0.05368,-0.03904,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.01952,-0.04392,-0.05368,-0.03904,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.01952,-0.04392,-0.05368,-0.03904,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.01952,-0.04392,-0.05368,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.01952,-0.0488,-0.05368,-0.04392,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.01952,-0.05368,-0.05368,-0.0488,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.01952,-0.05368,-0.05368,-0.0488,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.01952,-0.05368,-0.05368,-0.0488,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.0244,-0.05368,-0.05368,-0.0488,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.02928,-0.05368,-0.05368,-0.0488,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.0244,-0.05368,-0.05368,-0.0488,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.0244,-0.0488,-0.05368,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.01952,-0.0488,-0.05368,-0.0488,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.01464,-0.0488,-0.0488,-0.04392,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01464,-0.03904,-0.03416,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01464,-0.03416,-0.02928,-0.02928,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,-0.01952,-0.01952,-0.01464,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01952,0.02928,0.01952,0,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01464,0.0732,0.13664,0.11712,0.06344,0.00976
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.01464,0.11712,0.22936,0.20984,0.1464,0.05856
0.0488,-0.15128,0.25376,0.22936,0.20496,-0.07808,0.00976,0.18056,0.36112,0.35624,0.2928,0.16104
0.13176,-0.30256,0.47336,0.40748,0.3416,-0.10492,-0.05856,0.18056,0.4392,0.54168,0.49776,0.32696
0.1708,-0.38552,0.60024,0.51484,0.42944,-0.12932,-0.20008,0.05856,0.32696,0.62952,0.66856,0.47824
