i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.01952,-0.03904,-0.06344,-0.03416,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,-0.01952,-0.03904,-0.06344,-0.02928,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.01464,-0.02928,-0.05368,-0.02928,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.01464,-0.02928,-0.05368,-0.02928,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.01464,-0.03904,-0.05368,-0.03904,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.01464,-0.0488,-0.05368,-0.03904,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.01464,-0.04392,-0.06344,-0.04392,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01464,-0.04392,-0.06344,-0.04392,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.0244,-0.05368,-0.0732,-0.05368,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.0244,-0.05368,-0.0732,-0.05368,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.01464,-0.05368,-0.06344,-0.04392,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.01464,-0.05368,-0.06344,-0.04392,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.02928,-0.05368,-0.06344,-0.04392,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.0244,-0.05368,-0.06344,-0.04392,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.0244,-0.05368,-0.06344,-0.04392,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.0244,-0.05368,-0.06344,-0.04392,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,-0.00976,-0.0488,-0.06832,-0.03904,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.01952,-0.0488,-0.05856,-0.03904,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.02928,-0.0488,-0.05856,-0.03904,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.01952,-0.04392,-0.0488,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00976,-0.03904,-0.0488,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.0244,-0.0488,-0.05856,-0.03904,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.0244,-0.05856,-0.06832,-0.03904,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.01464,-0.03904,-0.05368,-0.0244,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.00976,-0.02928,-0.03416,-0.01464,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.01464,-0.02928,-0.03904,-0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01464,-0.01952,-0.02928,-0.01464,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00488,-0.01464,-0.03416,-0.00976,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,-0.00976,-0.02928,-0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0,-0.00488,-0.0244,-0.01464,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0,-0.00488,-0.0244,-0.00976,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,0,0.0244,-0.00488,0.00976,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.06344,-0.01952,0.0244,-0.00488,0.00976,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0976,-0.03416,0.03416,0.00976,0.01464,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.10248,-0.02928,0.03416,0.00976,0.01952,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.08784,-0.01952,0.03416,0.01464,0.02928,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.08296,-0.02928,0.0244,0.00488,0.01952,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0976,-0.0488,0.01464,0.00976,0.01952,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0976,-0.04392,0.01464,0.01464,0.0244,0.04392
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.08296,-0.02928,0.0244,0.0244,0.02928,0.05368
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.07808,-0.01952,0.03904,0.03416,0.03904,0.06344
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.07808,-0.01952,0.03416,0.0244,0.03904,0.06344
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.05368,-0.00488,0.01464,0.01464,0.02928,0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,0.01464,0.00976,0.0244,0.01952,0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.00976,-0.00488,0,0.01464,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.01464,0.00488,0.00976,0.01464,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.01464,-0.01952,-0.01464,0,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,-0.00488,-0.03904,-0.02928,-0.01464,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.00976,-0.0488,-0.03904,-0.02928,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.00488,-0.05856,-0.05856,-0.04392,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.04392,0.00976,-0.06832,-0.06832,-0.05368,-0.02928
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.04392,0.00976,-0.06832,-0.06832,-0.05368,-0.01464
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.04392,0.00488,-0.0732,-0.06832,-0.06344,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05368,0.00488,-0.0732,-0.08296,-0.05368,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05368,0.00488,-0.07808,-0.08784,-0.05856,-0.03904
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.05368,-0.00488,-0.08784,-0.09272,-0.06832,-0.03904
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05856,-0.00488,-0.08784,-0.09272,-0.06832,-0.03904
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.06344,0.00488,-0.07808,-0.07808,-0.05856,-0.03904
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.06832,0.00488,-0.07808,-0.08296,-0.05856,-0.03904
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.05856,-0.00488,-0.0732,-0.07808,-0.05856,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05856,-0.00976,-0.07808,-0.07808,-0.05856,-0.03904
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.06832,0.01464,-0.07808,-0.0732,-0.05856,-0.03904
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0732,0.00976,-0.06832,-0.0732,-0.06344,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.00976,-0.04392,-0.0488,-0.0488,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.13176,0.11712,0.04392,0,-0.00976,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.1708,0.21472,0.20008,0.11224,0.0488,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.16592,0.33672,0.32208,0.23424,0.16104,0.0976
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.06344,0.32696,0.37576,0.3416,0.25864,0.15616
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,-0.06832,0.40992,0.45872,0.5124,0.40016,0.28304
0.35136,-0.2684,0.18544,0.00976,-0.16592,0.25864,-0.22448,0.45384,0.51728,0.66368,0.55632,0.40504
0.52216,-0.366,0.20984,-0.05124,-0.31232,0.41724,-0.44896,0.42456,0.5612,0.83936,0.71736,0.55632
0.6344,-0.38552,0.13664,-0.18056,-0.49776,0.56608,-0.62952,0.2928,0.39528,0.71736,0.64416,0.52216
0.66856,-0.30988,-0.0488,-0.38308,-0.71736,0.69296,-0.63928,0.13176,0.06832,0.39528,0.39528,0.38064
0.5856,-0.20008,-0.18544,-0.47824,-0.77104,0.67832,-0.55632,-0.17568,-0.2684,0.00488,0.10248,0.18544
0.49288,-0.12688,-0.23912,-0.48556,-0.732,0.61244,-0.47824,-0.43432,-0.60024,-0.30744,-0.11224,0.06832
0.38552,-0.04148,-0.30256,-0.49532,-0.68808,0.5368,-0.35136,-0.53192,-0.90768,-0.59048,-0.30744,-0.06832
0.30744,0,-0.30744,-0.46116,-0.61488,0.46116,-0.20496,-0.42456,-0.79056,-0.53192,-0.30256,-0.08296
0.23912,0.01464,-0.2684,-0.38796,-0.50752,0.37332,-0.13176,-0.32696,-0.64416,-0.45384,-0.27816,-0.09272
0.16104,0.00976,-0.18056,-0.26108,-0.3416,0.25132,-0.11712,-0.2684,-0.4636,-0.3416,-0.20984,-0.06344
0.08296,0.02928,-0.14152,-0.183,-0.22448,0.15372,-0.08296,-0.22448,-0.34648,-0.25864,-0.15616,-0.03904
0.07808,0.01708,-0.11224,-0.15128,-0.19032,0.1342,-0.04392,-0.18056,-0.27816,-0.20984,-0.13176,-0.03904
0.05368,0.03172,-0.11712,-0.14396,-0.1708,0.11224,0.01464,-0.11712,-0.20496,-0.17568,-0.11712,-0.03904
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.05368,-0.0732,-0.15616,-0.12688,-0.08784,-0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06344,-0.05856,-0.12688,-0.11224,-0.0732,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0732,-0.0488,-0.11224,-0.10248,-0.06344,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08784,-0.03416,-0.10248,-0.0976,-0.06832,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.09272,-0.03416,-0.08784,-0.0976,-0.06832,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0976,-0.0244,-0.0732,-0.08784,-0.06344,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.10736,-0.01952,-0.06344,-0.07808,-0.05856,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.10248,-0.00976,-0.06344,-0.06344,-0.0488,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.10248,-0.00976,-0.06344,-0.06344,-0.04392,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.10248,-0.01464,-0.05856,-0.06344,-0.05368,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10736,-0.01464,-0.05368,-0.05368,-0.0488,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.11712,0.00488,-0.0488,-0.04392,-0.03904,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.11712,0.00488,-0.0488,-0.03904,-0.03416,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.11224,0.00488,-0.0488,-0.03416,-0.03416,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.11712,0.01464,-0.04392,-0.02928,-0.02928,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.11224,0.00488,-0.03904,-0.02928,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10736,0.00488,-0.03904,-0.03416,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.11224,0.01464,-0.03416,-0.03416,-0.0244,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10736,0.01952,-0.03416,-0.02928,-0.01952,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10736,0.00976,-0.03416,-0.03904,-0.02928,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.11224,0.00976,-0.03416,-0.03904,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.11712,0.0244,-0.03416,-0.02928,-0.01952,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.11712,0.02928,-0.02928,-0.01952,-0.01464,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.10736,0.01952,-0.0244,-0.0244,-0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.10248,0.0244,-0.01952,-0.0244,-0.01464,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.11224,0.02928,-0.01464,-0.00976,-0.00976,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.11712,0.03416,-0.00976,0,-0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.10736,0.0244,-0.00976,0,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.10248,0.02928,-0.00488,0,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.10736,0.0488,0.00976,0.00488,0,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.10736,0.0488,0.00976,0.01464,0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10736,0.0488,0.00976,0.03416,0,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.10736,0.05856,0.01464,0.03904,0.00976,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.11224,0.07808,0.02928,0.0488,0.0244,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.11224,0.08784,0.03904,0.06344,0.03416,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.11224,0.08784,0.05368,0.05856,0.03904,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.10248,0.09272,0.05856,0.06832,0.0488,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.11224,0.11224,0.08296,0.08784,0.05856,0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.11712,0.12688,0.10248,0.0976,0.06832,0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.10248,0.12688,0.11224,0.10248,0.07808,0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.09272,0.12688,0.12688,0.11224,0.08784,0.06832
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.09272,0.1464,0.15616,0.1464,0.11224,0.07808
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.09272,0.15128,0.17568,0.16104,0.13176,0.08784
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.08296,0.15616,0.18544,0.1708,0.13176,0.10248
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.0732,0.16592,0.20496,0.19032,0.15128,0.11224
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.0732,0.17568,0.23424,0.2196,0.18056,0.12688
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.06344,0.1708,0.244,0.23912,0.1952,0.14152
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0.05856,0.16104,0.25376,0.23912,0.1952,0.15128
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,0.05368,0.16104,0.25864,0.24888,0.20008,0.16104
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,0.05856,0.16104,0.27328,0.2684,0.2196,0.16592
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.04392,0.15616,0.27328,0.27328,0.22448,0.16592
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,0.05856,0.1464,0.27328,0.27328,0.22448,0.1708
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,0.0488,0.13176,0.2684,0.27328,0.22448,0.17568
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,0.03904,0.122,0.2684,0.27816,0.21472,0.17568
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.03416,0.10736,0.25864,0.2684,0.21472,0.17568
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,0.02928,0.08784,0.24888,0.25376,0.21472,0.16592
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,0.0244,0.06832,0.23424,0.244,0.20496,0.15616
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.0244,0.06344,0.21472,0.23912,0.19032,0.1464
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.03416,0.06344,0.1952,0.21472,0.1708,0.13664
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.04392,0.04392,0.17568,0.19032,0.15128,0.11712
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.05856,0.03416,0.14152,0.1708,0.13664,0.0976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0488,0.02928,0.12688,0.15128,0.11712,0.08296
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.04392,0.01952,0.10736,0.12688,0.10248,0.06832
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05368,0.0244,0.08784,0.10736,0.08784,0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06344,0.01952,0.06832,0.09272,0.06832,0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06344,0.00488,0.05856,0.0732,0.06344,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0732,0.00488,0.03904,0.05856,0.05368,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0,0.02928,0.05368,0.03904,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0732,-0.00488,0.01952,0.04392,0.02928,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08296,0,0.00488,0.03416,0.02928,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.07808,0,0,0.02928,0.01952,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08296,-0.00488,-0.00976,0.01464,0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,-0.00976,-0.01464,0.01464,0.00488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0732,-0.01464,-0.0244,0,0,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0732,-0.00976,-0.0244,0,0,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,-0.01464,-0.0244,-0.00488,-0.00488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08296,-0.01464,-0.02928,-0.00488,-0.00488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.07808,-0.0244,-0.03904,-0.00488,-0.01464,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0732,-0.02928,-0.03904,-0.00976,-0.01464,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.08784,-0.01464,-0.02928,-0.00976,-0.00488,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.08296,-0.00976,-0.03416,-0.00976,-0.00976,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,-0.01464,-0.03416,-0.00488,-0.00976,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,-0.01464,-0.03416,-0.00976,-0.01464,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.07808,-0.00488,-0.0244,0,-0.00976,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.07808,0,-0.0244,0.00488,-0.00976,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06832,-0.00976,-0.02928,-0.00488,-0.01952,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06344,-0.00976,-0.03416,0,-0.01952,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06832,0.00488,-0.01952,0.00488,-0.00976,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.00488,-0.01952,0.00976,-0.00976,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0732,0,-0.01952,0,-0.00976,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06832,0,-0.01952,0,-0.00976,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.07808,0.01464,-0.01952,0.00488,-0.00976,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0732,0.01464,-0.01464,0,-0.00488,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.07808,0.00976,-0.0244,0.00488,-0.00976,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.07808,0.00488,-0.0244,0.00976,-0.00976,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.07808,0.01464,-0.01464,-0.00488,-0.00488,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.08296,0.01464,-0.00976,0,-0.00488,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.07808,0.00488,-0.01952,-0.00488,-0.00488,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0732,0.00488,-0.01952,-0.00488,-0.00976,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06832,0.01464,-0.01464,-0.00488,0,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08296,0.02928,-0.01464,-0.00488,0,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.07808,0.01952,-0.01952,-0.01464,-0.00976,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.07808,0.00976,-0.01952,-0.01464,-0.00488,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.07808,0.00976,-0.0244,-0.01464,-0.00488,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.08296,0.00488,-0.01952,-0.01464,-0.00976,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08296,0.00488,-0.0244,-0.01464,-0.00976,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0732,0.00488,-0.0244,-0.00976,-0.00976,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.00976,-0.02928,-0.00976,-0.00976,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.00976,-0.02928,-0.00488,-0.00976,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06832,0.00976,-0.0244,-0.01464,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.00488,-0.02928,-0.01464,-0.00976,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06832,-0.00488,-0.0244,-0.00488,-0.01464,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06832,-0.00488,-0.02928,-0.00488,-0.0244,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0732,-0.00488,-0.0244,-0.00488,-0.01464,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,-0.00488,-0.02928,-0.00488,-0.00976,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06344,-0.00488,-0.02928,-0.00488,-0.00488,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06832,-0.00488,-0.02928,-0.00488,-0.00976,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0,-0.02928,-0.00488,-0.00488,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0,-0.02928,-0.00488,-0.00488,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,-0.00976,-0.02928,-0.01464,-0.00488,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,-0.00976,-0.03416,-0.01464,-0.00488,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,0,-0.0244,-0.00488,-0.00488,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.00488,-0.0244,-0.00976,-0.00488,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06344,-0.00976,-0.03416,-0.01952,-0.01464,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06344,-0.00976,-0.03416,-0.01952,-0.01464,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,-0.00488,-0.0244,-0.00976,-0.00976,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,0,-0.0244,-0.00976,-0.00488,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,-0.01464,-0.03416,-0.0244,-0.00488,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,-0.01464,-0.03416,-0.0244,-0.00976,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06344,0,-0.02928,-0.01464,-0.00488,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0732,0,-0.02928,-0.00488,0,-0.01952
