i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.06832,0.08784,-0.0488,-0.30744,-0.27328,-0.15128
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.05856,0.06832,-0.05856,-0.30744,-0.28792,-0.1464
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0488,0.05368,-0.06832,-0.30256,-0.3172,-0.13176
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0488,0.0488,-0.06832,-0.2928,-0.32208,-0.13176
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03904,0.03416,-0.07808,-0.2928,-0.3416,-0.13176
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03904,0.0244,-0.0732,-0.28792,-0.34648,-0.12688
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.00976,-0.0732,-0.27328,-0.3416,-0.11224
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0,-0.0732,-0.25376,-0.3416,-0.11224
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,-0.00976,-0.0732,-0.22936,-0.34648,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.01464,-0.0732,-0.20496,-0.33184,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.00976,-0.06344,-0.19032,-0.32208,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00976,-0.05368,-0.1708,-0.30744,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.00976,-0.0488,-0.13664,-0.2928,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.00976,-0.0488,-0.11224,-0.25376,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.01464,-0.03904,-0.08784,-0.23424,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.01464,-0.03416,-0.0732,-0.20496,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.01464,-0.02928,-0.05368,-0.17568,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.01464,-0.02928,-0.03416,-0.15128,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.01952,-0.0244,-0.11712,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00976,-0.01952,-0.00976,-0.10736,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01464,-0.01464,-0.00488,-0.06344,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01464,-0.00976,0.00976,-0.04392,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01464,0,0.02928,-0.0244,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,0,0.02928,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00976,0.00488,0.04392,0.0244,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00488,0.00976,0.05368,0.04392,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01464,0.00976,0.04392,0.06344,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01464,0.01464,0.0488,0.06832,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,0.01464,0.05856,0.06832,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,0.01464,0.06832,0.07808,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01464,0.01464,0.05856,0.07808,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,0.01464,0.05856,0.0732,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,0.01952,0.05856,0.0732,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,0.01464,0.05856,0.06344,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,0.01464,0.05856,0.04392,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01464,0.01464,0.05856,0.03904,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01464,0.01464,0.0488,0.01464,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01464,0.01464,0.05368,0.01464,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,0.01464,0.06344,-0.00488,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01952,0.01464,0.05856,-0.00976,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0244,0.00488,0.0488,-0.0244,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.02928,0.00488,0.0488,-0.03416,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01952,0.00976,0.04392,-0.0488,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0244,0.00976,0.04392,-0.05856,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.02928,0.00976,0.04392,-0.06832,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.03416,0.00488,0.04392,-0.06832,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03416,0.00488,0.02928,-0.0732,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,0,0.0244,-0.0732,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,0,0.0244,-0.06832,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.03904,-0.00976,0.0244,-0.06344,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.00488,0.0244,-0.05856,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03904,0,0.0244,-0.0488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03904,-0.00488,0.0244,-0.03904,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03904,-0.00488,0.01952,-0.03416,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.04392,-0.00488,0.01952,-0.0244,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.04392,-0.00976,0.01464,-0.0244,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.04392,-0.00976,0.01464,-0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.04392,-0.00976,0.01464,-0.00488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.04392,-0.00976,0.02928,0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.04392,-0.01464,0.01952,0.00488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.04392,-0.00488,0.01952,0.01464,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.04392,-0.00488,0.01952,0.00976,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0488,-0.00488,0.01952,0.0244,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.05368,-0.00976,0.01952,0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.05368,-0.00976,0.02928,0.01952,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.05368,-0.00976,0.0244,0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0488,0,0.01464,0.00976,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.05856,0,0.00976,0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.05856,-0.00976,0.00976,-0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.05856,-0.00976,0.00976,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0488,-0.01464,0.00976,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0488,-0.01464,0.00488,-0.0244,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.05856,-0.01464,0.00488,-0.03904,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.06832,-0.01464,0.00488,-0.05368,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.06344,-0.01464,0,-0.05368,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.06344,-0.01464,0,-0.05368,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.05856,-0.00488,0.00976,-0.05368,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.06344,-0.00976,0.00976,-0.05368,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.06344,-0.01464,0,-0.06832,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.06344,-0.01464,-0.00488,-0.06832,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.06344,-0.01952,0,-0.05856,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.06344,-0.01952,0,-0.05368,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.06344,-0.01952,-0.00488,-0.05368,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.05856,-0.01464,-0.00488,-0.05368,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.06832,-0.0244,-0.00488,-0.04392,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.06832,-0.0244,-0.00488,-0.03904,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.05856,-0.01464,-0.00488,-0.03416,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.01464,0,-0.03416,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.05856,-0.01464,-0.00488,-0.0244,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.06344,-0.01464,-0.00488,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.06344,-0.01464,-0.00488,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.06344,-0.00976,-0.00488,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.06344,-0.01952,-0.00976,-0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.06344,-0.01952,-0.01464,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.06832,-0.01464,-0.00976,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.06344,-0.01464,0,-0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.0732,-0.01464,-0.00976,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.0732,-0.01952,-0.01952,-0.02928,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.06344,-0.01952,-0.01952,-0.0244,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0732,-0.02928,-0.0244,-0.04392,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.06832,-0.03416,-0.02928,-0.0488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.06832,-0.0244,-0.02928,-0.0488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.06832,-0.01952,-0.02928,-0.05856,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.06832,-0.01952,-0.02928,-0.05856,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.06832,-0.01952,-0.02928,-0.06832,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.06832,-0.01952,-0.02928,-0.06832,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.06832,-0.01952,-0.03904,-0.06832,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.06832,-0.01952,-0.03904,-0.07808,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.06832,-0.01952,-0.02928,-0.0732,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.06832,-0.01952,-0.02928,-0.07808,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.07808,-0.02928,-0.02928,-0.07808,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.0732,-0.0244,-0.02928,-0.07808,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.0732,-0.00976,-0.01464,-0.0732,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.06832,0.00488,-0.00488,-0.0732,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.0488,0.01952,0.01952,-0.05368,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,-0.0488,0.01952,0.02928,-0.03416,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,-0.04392,0.03416,0.03904,-0.01952,0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00976,-0.03904,0.03904,0.04392,-0.01464,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00976,-0.02928,0.04392,0.0488,-0.00976,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00976,-0.02928,0.04392,0.0488,-0.01464,0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.03416,-0.0488,0.04392,0.0488,0,0.0244
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.05368,-0.05856,0.0488,0.06344,0.01464,0.03904
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.07808,-0.0732,0.05368,0.0732,0.04392,0.0488
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.08784,-0.06832,0.05368,0.08784,0.06344,0.0732
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.08784,-0.06832,0.0488,0.09272,0.08296,0.06344
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.08784,-0.06832,0.03904,0.08296,0.0732,0.06344
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.06832,-0.06344,0.03904,0.08784,0.07808,0.0732
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.05368,-0.0732,0.02928,0.07808,0.0732,0.06344
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.05856,-0.06344,0.01464,0.05368,0.08296,0.05856
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.06832,-0.06832,0.00488,0.03904,0.07808,0.0488
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.06344,-0.07808,-0.00488,0.03416,0.0732,0.0488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.06344,-0.08296,-0.01464,0.01464,0.06344,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.04392,-0.06832,-0.01464,0.01464,0.06344,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.06832,-0.01464,0.00976,0.06344,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.06344,-0.01464,0.00488,0.05368,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.06344,-0.0244,-0.01464,0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.08296,-0.03416,-0.01952,0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.08296,-0.03904,-0.01464,0.01952,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0732,-0.03904,-0.01464,0.01952,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.0732,-0.03904,-0.01952,0.01464,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.08296,-0.04392,-0.0244,0.00488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.08296,-0.04392,-0.0244,0.00488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0732,-0.03416,-0.0244,0.00488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0732,-0.03416,-0.0244,0,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.07808,-0.04392,-0.0244,-0.00976,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.07808,-0.03904,-0.0244,-0.00976,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.06832,-0.03904,-0.02928,-0.01952,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.06832,-0.02928,-0.02928,-0.0244,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,-0.02928,-0.00488,-0.0244,-0.06832,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0732,0.01464,-0.00976,-0.07808,-0.18056,-0.18056
-0.0732,0.1586,-0.244,-0.2074,-0.1708,0.0488,0.10248,0.05856,-0.0244,-0.10248,-0.22936,-0.244
-0.03904,0.18544,-0.33184,-0.31232,-0.2928,0.12688,0.10248,0.08784,-0.00488,-0.0244,-0.1464,-0.18544
0.09272,0.09028,-0.27328,-0.31964,-0.366,0.22936,0.0244,0.16592,0.06832,0.244,0.13664,-0.04392
0.35624,-0.14152,-0.0732,-0.25132,-0.42944,0.39284,-0.12688,0.2196,0.17568,0.6344,0.59536,0.24888
0.59536,-0.40504,0.21472,-0.08296,-0.38064,0.488,-0.3172,0.0976,0.22936,0.99552,1.12728,0.62952
0.732,-0.65148,0.57096,0.20496,-0.16104,0.44652,-0.45384,-0.05368,0.27328,1.3176,1.62016,0.99552
0.79544,-0.8052,0.81496,0.41724,0.01952,0.38796,-0.53192,-0.13176,0.3172,1.57624,1.99104,1.23952
0.854,-0.87596,0.89792,0.47092,0.04392,0.40504,-0.60512,-0.25864,0.20984,1.60064,2.1716,1.37616
0.68808,-0.77836,0.86864,0.5246,0.18056,0.25376,-0.5612,-0.40016,0.01952,1.30784,2.02032,1.35664
0.33184,-0.5856,0.83936,0.67344,0.50752,-0.08784,-0.42944,-0.60024,-0.20496,0.68808,1.48352,1.16144
0.03904,-0.30988,0.58072,0.5612,0.54168,-0.25132,-0.24888,-0.61,-0.35624,0.01464,0.62464,0.72224
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.09272,-0.50752,-0.49776,-0.4636,0.03904,0.34648
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.34648,-0.40504,-0.35624,-0.03416,0.14152
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.23912,-0.27328,-0.22936,-0.01464,0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.10736,-0.15616,-0.10248,0.02928,0.05856
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00976,-0.03904,-0.0488,0.01464,0.08296,0.05856
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,0.02928,0.02928,0.05856,0.10248,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0244,0.04392,0.03904,0.05856,0.08784,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.05368,0.0488,0.06344,0.06344,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.03416,0.05368,0.06832,0.01464,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.0244,0.05856,0.05856,0.01464,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.03904,0.0488,0.0488,0.01464,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.04392,0.0488,0.0488,0.01464,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.03904,0.0488,0.0488,0.00488,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.02928,0.0488,0.0488,0,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.03416,0.0488,0.03904,-0.00976,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.03904,0.0488,0.03904,-0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.03904,0.04392,0.03904,-0.00488,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.03904,0.04392,0.04392,-0.01464,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.03904,0.0488,0.03416,-0.0244,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.03904,0.04392,0.02928,-0.03416,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.04392,0.05856,0.03416,-0.03416,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.0488,0.06344,0.03416,-0.0244,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.04392,0.06344,0.02928,-0.0244,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.04392,0.06344,0.02928,-0.02928,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.04392,0.05856,0.03904,-0.03904,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.0488,0.05856,0.03904,-0.0488,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.05368,0.06344,0.02928,-0.05368,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.05368,0.06344,0.02928,-0.05368,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.06344,0.06832,0.03904,-0.05856,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.0732,0.06832,0.03904,-0.05856,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0.0732,0.06832,0.04392,-0.05368,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.0732,0.0732,0.03904,-0.05368,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.06832,0.0732,0.03904,-0.0488,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.0732,0.07808,0.04392,-0.0488,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.07808,0.07808,0.04392,-0.03904,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.08296,0.07808,0.04392,-0.04392,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.08784,0.08296,0.04392,-0.03416,-0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,0.09272,0.08784,0.0488,-0.02928,-0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,0.10248,0.09272,0.0488,-0.03416,-0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03904,0.10736,0.09272,0.0488,-0.03416,-0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.11712,0.0976,0.05368,-0.02928,-0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.122,0.0976,0.0488,-0.02928,-0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.04392,0.14152,0.08784,0.03416,-0.04392,-0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.15128,0.0976,0.02928,-0.0488,-0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05856,0.15616,0.10736,0.03904,-0.05856,-0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05856,0.1708,0.10736,0.0244,-0.06832,-0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.05368,0.17568,0.10248,0.01464,-0.09272,-0.06344
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05368,0.19032,0.10736,0.00488,-0.10248,-0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05856,0.20008,0.11712,0,-0.14152,-0.06832
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.06344,0.21472,0.122,-0.00488,-0.1464,-0.0732
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06344,0.2196,0.122,-0.01464,-0.17568,-0.08784
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0732,0.22936,0.12688,-0.01952,-0.1952,-0.08784
