i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.06832,-0.05856,-0.06344,-0.07808,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.06832,-0.03904,-0.05368,-0.06832,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.05856,-0.03904,-0.05368,-0.05856,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.05856,-0.03904,-0.05368,-0.05856,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.06832,-0.0488,-0.06832,-0.06832,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.07808,-0.05856,-0.07808,-0.08296,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.07808,-0.0488,-0.06832,-0.08296,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.0732,-0.05368,-0.06832,-0.08296,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.07808,-0.06344,-0.0732,-0.08784,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.07808,-0.07808,-0.08296,-0.08784,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.08784,-0.0732,-0.0732,-0.08784,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.08784,-0.06832,-0.07808,-0.08784,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.08784,-0.0732,-0.07808,-0.08784,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.08296,-0.06832,-0.0732,-0.08784,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.0732,-0.05856,-0.07808,-0.08296,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.06832,-0.04392,-0.07808,-0.08296,-0.08296
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.02928,-0.05856,-0.03416,-0.06832,-0.06832,-0.06832
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.0244,-0.05856,-0.04392,-0.06344,-0.06832,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.0732,-0.05368,-0.07808,-0.08784,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.08296,-0.05368,-0.07808,-0.08784,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.06832,-0.02928,-0.06832,-0.08296,-0.10736
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.06344,-0.01464,-0.05368,-0.0732,-0.11224
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.06832,-0.0488,0.03416,0.00976,-0.03904,-0.0976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.05368,0.00488,0.11712,0.122,0.0488,-0.03904
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.00488,0.06344,0.20496,0.24888,0.1952,0.08296
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.122,0.11712,0.28304,0.42944,0.4148,0.25376
0.36112,-0.3294,0.29768,0.11712,-0.06344,0.21228,-0.27816,0.18544,0.366,0.62952,0.64904,0.40992
0.5612,-0.50264,0.44408,0.16348,-0.11712,0.33916,-0.43432,0.25864,0.47824,0.89304,0.94184,0.64904
0.74176,-0.67588,0.61,0.23912,-0.13176,0.43676,-0.61,0.27816,0.488,1.06872,1.20536,0.8784
0.8784,-0.72224,0.56608,0.12688,-0.31232,0.59536,-0.74664,0.20496,0.36112,1.00528,1.2444,0.93208
1.01504,-0.67588,0.33672,-0.1708,-0.67832,0.84668,-0.83448,0.14152,0.0976,0.71248,1.0492,0.83936
0.98576,-0.549,0.11224,-0.38064,-0.87352,0.92964,-0.84912,-0.01464,-0.15616,0.40504,0.85888,0.75152
0.6588,-0.30988,-0.03904,-0.36844,-0.69784,0.67832,-0.69296,-0.23912,-0.3416,0.11224,0.51728,0.5368
0.2928,-0.061,-0.1708,-0.3172,-0.4636,0.3782,-0.55144,-0.61488,-0.66368,-0.32696,0.01464,0.16592
0.03416,0.09028,-0.21472,-0.2318,-0.24888,0.14152,-0.38552,-0.6832,-0.7076,-0.46848,-0.22448,-0.0488
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,-0.25376,-0.44896,-0.47336,-0.32208,-0.1952,-0.09272
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,-0.17568,-0.34648,-0.33184,-0.244,-0.15616,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.12688,-0.26352,-0.23424,-0.1708,-0.11224,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.11224,-0.20984,-0.19032,-0.14152,-0.09272,-0.0732
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,-0.0488,-0.15616,-0.11712,-0.09272,-0.0732,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.04392,-0.15616,-0.12688,-0.122,-0.10248,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.13664,-0.10248,-0.12688,-0.11712,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0976,-0.07808,-0.10736,-0.11224,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.07808,-0.06832,-0.0976,-0.10248,-0.10736
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.07808,-0.06832,-0.08784,-0.0976,-0.11224
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.06832,-0.04392,-0.07808,-0.08784,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.05368,-0.01952,-0.05856,-0.08784,-0.10248
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.04392,-0.05368,-0.01952,-0.05856,-0.08296,-0.08784
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.04392,-0.05368,-0.01952,-0.05856,-0.08296,-0.08784
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.04392,-0.04392,-0.01464,-0.06344,-0.07808,-0.09272
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.04392,-0.03416,-0.00488,-0.05856,-0.07808,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.0244,0.00488,-0.04392,-0.06832,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.01952,0.00488,-0.04392,-0.06832,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.02928,-0.00488,-0.05368,-0.0732,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.0244,0,-0.0488,-0.08296,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.01952,-0.00488,-0.05856,-0.07808,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.01952,-0.00488,-0.06344,-0.07808,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.02928,-0.00976,-0.06832,-0.08296,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.02928,-0.01464,-0.07808,-0.08296,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.01464,0,-0.05856,-0.0732,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.04392,-0.01464,0.01464,-0.04392,-0.0732,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.0244,0.00488,-0.05368,-0.08784,-0.11224
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.0244,-0.00488,-0.06832,-0.09272,-0.122
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.01464,-0.00488,-0.06344,-0.0976,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.00976,0,-0.06344,-0.0976,-0.122
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.01464,0,-0.05856,-0.0976,-0.11712
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,-0.01952,0.00488,-0.05856,-0.09272,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0,0.02928,-0.03904,-0.0732,-0.10736
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0.0244,0.03904,-0.0244,-0.06344,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,0.0244,0.03416,-0.02928,-0.06832,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.01952,0.03904,-0.02928,-0.06344,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.00976,0.03416,-0.03904,-0.0732,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.00976,0.03416,-0.0488,-0.0732,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.03416,0.05368,-0.04392,-0.06832,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03904,0.06344,-0.0244,-0.05856,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.0488,0.06832,-0.01952,-0.0488,-0.0976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.05856,0.0732,-0.01952,-0.03904,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.07808,0.09272,-0.00488,-0.0244,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.0976,0.10736,0.01464,-0.01464,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06344,0.09272,0.10736,0.00488,-0.0244,-0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05856,0.09272,0.11224,0,-0.02928,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.0976,0.10248,0,-0.02928,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.10736,0.11712,0.00976,-0.02928,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.12688,0.122,0.01464,-0.01952,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.13664,0.13176,0.01464,-0.01952,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.1464,0.15128,0.03904,0,-0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0732,0.15616,0.16592,0.05368,0.00488,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.15128,0.16104,0.03416,-0.00976,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.15128,0.16592,0.03416,-0.01952,-0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0.17568,0.18056,0.06344,0.00488,-0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06832,0.19032,0.1952,0.08296,0.01952,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.19032,0.18544,0.06832,0.01464,-0.03416
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.02928,0.18544,0.18056,0.06344,0.00488,-0.04392
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.03904,0.1952,0.1952,0.06344,0.00976,-0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0488,0.1952,0.20008,0.06344,0.01952,-0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.04392,0.20984,0.21472,0.08296,0.03416,-0.01952
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.0244,0.20496,0.21472,0.09272,0.03416,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03904,0.21472,0.22448,0.0976,0.05368,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.20984,0.2196,0.0976,0.05368,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.1952,0.20496,0.10248,0.05856,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.18056,0.20008,0.10248,0.05856,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.1708,0.20008,0.10248,0.06344,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.16104,0.20008,0.10248,0.0732,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00976,0.14152,0.17568,0.0976,0.0732,0.01952
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0,0.13176,0.16592,0.09272,0.06832,0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01464,0.10248,0.1464,0.08296,0.0488,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03416,0.08296,0.13176,0.06832,0.02928,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.07808,0.13176,0.0732,0.03904,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.0732,0.13664,0.07808,0.04392,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.04392,0.10736,0.05368,0.0244,-0.0244
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.00488,0.0244,0.09272,0.0488,0.00976,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.01952,0.08296,0.03904,0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.00976,0.06832,0.0244,0.00488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,0.06832,0.01952,0.00488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00976,0.0732,0.01952,-0.00488,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00976,0.0488,0,-0.01464,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00976,0.03416,-0.01464,-0.0244,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.01464,0.03904,-0.00488,-0.01464,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.01464,0.03904,-0.00976,-0.0244,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.00976,0.03904,-0.00488,-0.0244,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01464,0.03904,-0.00976,-0.0244,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0244,0.03904,-0.00976,-0.0244,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.02928,0.02928,-0.00488,-0.0244,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0244,0.02928,-0.01464,-0.01464,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.03416,0.02928,-0.01952,-0.0244,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.04392,0.01952,-0.02928,-0.02928,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.04392,0.00488,-0.03904,-0.03904,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,0.02928,-0.01952,-0.0244,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.01464,0.03904,0,-0.01464,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0244,0.03416,-0.00488,-0.01952,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.02928,0.02928,-0.01464,-0.0244,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,-0.03416,0.01464,-0.03416,-0.03904,-0.06832
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0,-0.03416,0.01464,-0.03416,-0.04392,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.03904,0.01464,-0.03904,-0.04392,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.03904,0.01464,-0.03904,-0.03904,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.0244,0.02928,-0.0244,-0.02928,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.01952,0.03416,-0.01464,-0.02928,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.00488,0.04392,-0.01464,-0.01952,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0,0.04392,-0.00976,-0.0244,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.00976,0.04392,-0.00976,-0.0244,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.00976,0.05368,-0.01952,-0.02928,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.01952,0.03416,-0.03416,-0.04392,-0.06344
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.00488,-0.02928,0.00488,-0.05368,-0.05856,-0.08784
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.02928,0.01952,-0.03904,-0.0488,-0.07808
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,-0.02928,0.0244,-0.0244,-0.05368,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,-0.0244,0.02928,-0.01464,-0.04392,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.00976,0.03904,-0.01464,-0.03416,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.00976,0.0488,-0.01464,-0.03416,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,-0.00976,0.04392,-0.01464,-0.02928,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.01952,0.0244,-0.0244,-0.04392,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.01952,0.02928,-0.02928,-0.04392,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01464,0.03416,-0.01464,-0.05368,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.01464,0.02928,-0.01464,-0.0488,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.00488,0.03416,-0.01464,-0.03416,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.00976,0.03416,-0.01952,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03416,0.01464,-0.03904,-0.05856,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.04392,0.00488,-0.03904,-0.05856,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.03416,0.01464,-0.03904,-0.05856,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.03416,0.00976,-0.03904,-0.05368,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03416,0.00976,-0.03904,-0.0488,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03416,0.00976,-0.03416,-0.04392,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.02928,0.01952,-0.02928,-0.03904,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.0244,0.01952,-0.02928,-0.03416,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.03416,0.00976,-0.04392,-0.04392,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.04392,0.00488,-0.04392,-0.04392,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.05368,0,-0.0488,-0.0488,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.05856,-0.00976,-0.05368,-0.05856,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.03904,0.01464,-0.03416,-0.03904,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.0244,0.0244,-0.0244,-0.02928,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.01952,0.03416,-0.01952,-0.0244,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.01952,0.03904,-0.01464,-0.0244,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,-0.01952,0.04392,0,-0.00976,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05856,-0.00488,0.0488,0,-0.00976,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,-0.01464,0.04392,-0.00488,-0.01464,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,-0.01952,0.03904,-0.00488,-0.01952,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,-0.01952,0.04392,-0.01464,-0.02928,-0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,-0.02928,0.02928,-0.03416,-0.0488,-0.07808
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03904,-0.0244,0.03904,-0.01464,-0.03416,-0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03904,-0.01464,0.05368,0,-0.01952,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05368,0.00976,0.07808,0.01952,0.00488,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05368,0.00488,0.07808,0.02928,0.01464,-0.00488
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.0488,0,0.07808,0.03904,0.02928,0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.02928,-0.01952,0.05856,0.01952,0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.02928,0.0488,0.00976,0,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.04392,0.03904,0,-0.00976,-0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01464,-0.0488,0.02928,-0.00976,-0.00488,-0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00488,-0.0488,0.03416,-0.00488,-0.00488,-0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00488,-0.04392,0.03904,0.00488,-0.00488,-0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00488,-0.03904,0.03904,0.00976,0.00488,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00488,-0.03416,0.02928,0,-0.00488,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,-0.04392,0.0244,-0.00976,0,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.0488,0.0244,-0.00976,0.00488,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.05856,0.00976,-0.01952,-0.00488,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,-0.06344,0.00488,-0.03416,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.03416,0.0244,-0.0244,-0.01464,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.03416,0.02928,-0.01464,-0.01464,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.03416,0.02928,-0.00976,-0.01952,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03416,0.01464,-0.00976,-0.01952,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0488,0,-0.02928,-0.03416,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.05368,0,-0.03904,-0.0488,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.06344,-0.00976,-0.05856,-0.05856,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.06832,-0.0244,-0.05856,-0.06832,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.06832,-0.03416,-0.0732,-0.06832,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.07808,-0.03416,-0.0732,-0.0732,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.06832,-0.0244,-0.0732,-0.06832,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.06832,-0.0244,-0.06832,-0.05856,-0.0732
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,-0.07808,-0.03904,-0.06344,-0.07808,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.08784,-0.03904,-0.06344,-0.08784,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,-0.07808,-0.02928,-0.06344,-0.07808,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.06832,-0.01952,-0.06344,-0.06832,-0.0732
