i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.07808,-0.06832,-0.08296,-0.06832,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.07808,-0.07808,-0.08784,-0.0732,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.08296,-0.07808,-0.08784,-0.07808,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.08296,-0.0732,-0.08784,-0.07808,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.08296,-0.08296,-0.09272,-0.07808,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.08296,-0.08296,-0.0976,-0.07808,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.07808,-0.08296,-0.10248,-0.07808,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.07808,-0.07808,-0.0976,-0.0732,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.06344,-0.06832,-0.09272,-0.0732,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0732,-0.06832,-0.10248,-0.0732,-0.09272
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,-0.04392,-0.05856,-0.08784,-0.06344,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,-0.03416,-0.05856,-0.10736,-0.08296,-0.11224
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.0488,0.02928,-0.01952,-0.122,-0.0732,-0.122
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.09272,0.20496,0.11712,-0.122,-0.04392,-0.1464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.12688,0.32696,0.2684,-0.08784,0.03416,-0.12688
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.1464,0.40016,0.4392,0.08784,0.22448,0.00976
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.11712,0.32696,0.54656,0.33184,0.44896,0.22936
0.15128,-0.27328,0.39528,0.31964,0.244,-0.04636,-0.03416,-0.02928,0.50264,0.71248,0.732,0.59536
0.30256,-0.49776,0.69296,0.54168,0.3904,-0.04392,-0.31232,-0.59048,0.27328,1.20536,1.0492,1.07848
0.45872,-0.67588,0.89304,0.66368,0.43432,0.0122,-0.63928,-1.22,-0.244,1.62016,1.1712,1.51768
0.52704,-0.78324,1.03944,0.77592,0.5124,0.00732,-0.94184,-1.6836,-0.81496,1.82024,1.12728,1.83
0.5612,-0.83448,1.10776,0.82716,0.54656,0.00732,-1.32248,-2.03984,-1.2444,1.73728,0.91256,1.89832
0.4148,-0.73444,1.05408,0.84668,0.63928,-0.11224,-1.39568,-2.14232,-1.5128,1.27856,0.4636,1.61528
0.13664,-0.40504,0.67344,0.60512,0.5368,-0.20008,-1.04432,-1.71776,-1.38592,0.52704,-0.05368,0.88328
0.0244,-0.20496,0.38552,0.37332,0.36112,-0.16836,-0.79544,-1.33224,-1.22,-0.00488,-0.39528,0.35624
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.48312,-0.77104,-0.81984,-0.16104,-0.3416,0.05856
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.31232,-0.50752,-0.5856,-0.17568,-0.28792,-0.0488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.20984,-0.3416,-0.37088,-0.18056,-0.23912,-0.0976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.15616,-0.2684,-0.25864,-0.16104,-0.17568,-0.09272
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.12688,-0.1952,-0.20984,-0.14152,-0.12688,-0.0976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0732,-0.10736,-0.16592,-0.14152,-0.11712,-0.0976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.0488,-0.08784,-0.122,-0.10736,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.04392,-0.05368,-0.14152,-0.11224,-0.11712
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00488,-0.0488,-0.14152,-0.09272,-0.13176
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,0.0244,-0.0488,-0.1464,-0.09272,-0.12688
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.01952,-0.03904,-0.1464,-0.10736,-0.14152
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.01952,-0.03416,-0.1464,-0.0976,-0.1464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.0244,-0.03416,-0.15128,-0.09272,-0.1464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03416,0.02928,-0.03416,-0.15616,-0.09272,-0.14152
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.02928,-0.0244,-0.16104,-0.10248,-0.15616
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.02928,-0.0244,-0.16104,-0.11224,-0.16104
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.04392,-0.00488,-0.1464,-0.0976,-0.1464
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.05368,0.05856,-0.00976,-0.13664,-0.08784,-0.13664
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.05368,0.05368,-0.00488,-0.1464,-0.08784,-0.1464
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.05368,0.05856,0,-0.15128,-0.08784,-0.1464
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.04392,0.05856,-0.00976,-0.1464,-0.0976,-0.1464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.05368,0.0732,0,-0.1464,-0.09272,-0.14152
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.04392,0.06832,-0.01464,-0.15616,-0.10248,-0.15128
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03904,0.05856,-0.00976,-0.15616,-0.10736,-0.15616
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0488,0.06832,0.00488,-0.15128,-0.09272,-0.1464
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.05368,0.0732,0.00488,-0.15128,-0.09272,-0.1464
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.05368,0.07808,0.00976,-0.1464,-0.0976,-0.14152
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0488,0.07808,0.00488,-0.15616,-0.10248,-0.1464
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.06344,0.08296,0.01464,-0.1464,-0.08784,-0.15616
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.06344,0.09272,0.01952,-0.1464,-0.08296,-0.15128
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.06344,0.0976,0.01464,-0.15128,-0.09272,-0.15128
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.05368,0.10248,0.0244,-0.1464,-0.09272,-0.1464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.0488,0.10736,0.03416,-0.1464,-0.09272,-0.15128
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.04392,0.10736,0.02928,-0.15128,-0.0976,-0.15616
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0488,0.122,0.04392,-0.15128,-0.09272,-0.15128
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06344,0.13176,0.0488,-0.14152,-0.08296,-0.1464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.0488,0.14152,0.05368,-0.1464,-0.08296,-0.1464
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.0488,0.15616,0.05368,-0.1464,-0.0732,-0.1464
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.05856,0.17568,0.06832,-0.13176,-0.06344,-0.13664
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.05856,0.18544,0.0732,-0.12688,-0.05856,-0.13664
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.05856,0.19032,0.08296,-0.13176,-0.06344,-0.1464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05856,0.20008,0.09272,-0.14152,-0.06344,-0.14152
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.05856,0.23424,0.11224,-0.11712,-0.0488,-0.122
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.05856,0.25376,0.122,-0.11712,-0.04392,-0.122
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.07808,0.28304,0.15616,-0.0976,-0.00976,-0.10736
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.08784,0.31232,0.17568,-0.08784,0.00488,-0.10736
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.09272,0.33184,0.20008,-0.08296,0.01952,-0.0976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.09272,0.35624,0.2196,-0.06832,0.01952,-0.08784
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.08296,0.37576,0.23424,-0.05856,0.03416,-0.08784
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.09272,0.40992,0.25864,-0.03904,0.05368,-0.07808
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.0976,0.4392,0.28792,-0.02928,0.07808,-0.06344
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.10736,0.45872,0.3172,-0.01952,0.10248,-0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.10736,0.49288,0.34648,0.01464,0.12688,-0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.10736,0.5124,0.37088,0.03416,0.1464,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.10736,0.53192,0.39528,0.05856,0.16104,0.00488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.0976,0.54168,0.40504,0.06832,0.18056,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.10736,0.5612,0.41968,0.0976,0.20008,0.0488
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.09272,0.56608,0.43432,0.11712,0.22448,0.06832
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.09272,0.56608,0.44896,0.122,0.23424,0.08784
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.07808,0.56608,0.4636,0.14152,0.25376,0.11224
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.08296,0.5612,0.47824,0.16592,0.27328,0.11224
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.07808,0.5612,0.47336,0.18056,0.28792,0.13176
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.07808,0.5612,0.488,0.20984,0.29768,0.15128
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.0732,0.55144,0.488,0.21472,0.31232,0.17568
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.06832,0.5368,0.47824,0.21472,0.31232,0.17568
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.0488,0.50264,0.45384,0.20496,0.31232,0.18056
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.04392,0.47824,0.45384,0.2196,0.31232,0.19032
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0.03904,0.4392,0.43432,0.2196,0.30256,0.19032
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,0.0244,0.40504,0.4148,0.21472,0.30744,0.19032
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,0.00976,0.36112,0.37576,0.20496,0.28792,0.17568
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0,0.32696,0.35624,0.19032,0.26352,0.17568
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0,0.28792,0.32696,0.17568,0.244,0.16592
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.01952,0.25376,0.28304,0.15616,0.22448,0.15128
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.01952,0.20496,0.24888,0.14152,0.20008,0.13176
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.00488,0.1952,0.23912,0.13664,0.1952,0.12688
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.00488,0.16592,0.20984,0.11712,0.16592,0.11224
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01464,0.122,0.1708,0.08784,0.12688,0.08296
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0244,0.08784,0.12688,0.05856,0.10248,0.05368
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,0.08296,0.12688,0.05368,0.08784,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.06832,0.10736,0.03416,0.0732,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,0.05368,0.07808,0.01952,0.05368,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0.04392,0.06344,0.00488,0.03904,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0.02928,0.04392,-0.01952,0.01464,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,0,0.00976,-0.03416,-0.00488,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.00976,0.01952,-0.03904,0,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.00976,0.01952,-0.03904,-0.00488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.01464,0.0244,-0.03904,0,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.00976,0.01952,-0.04392,-0.00488,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.00976,0,-0.05856,-0.0244,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0244,-0.00976,-0.05856,-0.0244,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01464,-0.00488,-0.05368,-0.0244,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.01464,-0.00976,-0.05368,-0.0244,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0244,-0.01464,-0.06832,-0.03416,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03416,-0.0244,-0.07808,-0.0488,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03416,-0.0244,-0.07808,-0.0488,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0244,-0.01464,-0.0732,-0.04392,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.0244,-0.0244,-0.08296,-0.0488,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.01952,-0.01952,-0.07808,-0.04392,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.01952,-0.02928,-0.08784,-0.05368,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.0244,-0.02928,-0.0976,-0.05368,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00488,-0.01464,-0.08784,-0.04392,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.00488,-0.01464,-0.08296,-0.03904,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.00488,-0.00976,-0.0732,-0.03416,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.00976,0,-0.07808,-0.02928,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0,-0.00488,-0.07808,-0.04392,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00976,-0.00488,-0.07808,-0.03416,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.01464,-0.08784,-0.05368,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.00976,-0.09272,-0.0488,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00488,0,-0.08296,-0.03904,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0.01952,0.00976,-0.0732,-0.0244,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.01952,0.00976,-0.07808,-0.0244,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.01952,0.00976,-0.07808,-0.01952,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.01464,0.00976,-0.07808,-0.02928,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.02928,0.01464,-0.06832,-0.0244,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.01952,0.02928,-0.05856,-0.0244,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.02928,0.02928,-0.05856,-0.01464,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.03904,0.02928,-0.05856,-0.0244,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.03416,0.02928,-0.05368,-0.00488,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.01952,0.00488,-0.05368,-0.01952,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.01464,0.00488,-0.06344,-0.01952,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.0244,0.01464,-0.05368,-0.00976,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.02928,0.01952,-0.0488,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.03416,0.01952,-0.03416,0.00488,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.04392,0.01952,-0.02928,0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.03416,0.01952,-0.03904,0,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.0244,0.00976,-0.02928,-0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.02928,0.01464,-0.0244,0.00488,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.02928,0.01952,-0.02928,0.01952,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.01464,0.01464,-0.02928,0,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.00976,0.01464,-0.0244,-0.00488,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.00488,0.00488,-0.03416,-0.00488,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,0,0.00488,-0.04392,-0.00488,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0,-0.00488,-0.04392,-0.00976,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.00488,-0.01464,-0.04392,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00976,-0.01952,-0.05368,-0.0244,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.0244,-0.0244,-0.05368,-0.03416,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.01952,-0.01464,-0.05368,-0.02928,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.01952,-0.01952,-0.05856,-0.02928,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.01952,-0.01952,-0.05368,-0.02928,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.02928,-0.0244,-0.05856,-0.03904,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.03904,-0.03416,-0.05368,-0.03904,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.0488,-0.04392,-0.06344,-0.04392,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.02928,-0.03904,-0.05856,-0.04392,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.03904,-0.04392,-0.06832,-0.04392,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.04392,-0.0488,-0.05856,-0.04392,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.04392,-0.04392,-0.05856,-0.03904,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.03904,-0.05856,-0.06832,-0.0488,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.03904,-0.05368,-0.05856,-0.0488,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.0488,-0.05368,-0.0732,-0.05368,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.04392,-0.05368,-0.0732,-0.05368,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.05368,-0.05856,-0.0732,-0.05368,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.05368,-0.05856,-0.06832,-0.0488,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.05368,-0.05856,-0.0732,-0.04392,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.05368,-0.06344,-0.07808,-0.06344,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.05368,-0.06832,-0.07808,-0.06344,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.06832,-0.07808,-0.08296,-0.06832,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.05856,-0.0732,-0.08296,-0.06344,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.05856,-0.0732,-0.08784,-0.06344,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.0732,-0.0732,-0.08784,-0.0732,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.06344,-0.0732,-0.07808,-0.06344,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.05368,-0.05856,-0.06832,-0.05856,-0.0732
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,-0.05368,-0.05856,-0.06832,-0.05856,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.06344,-0.06832,-0.0732,-0.06344,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.05856,-0.06344,-0.0732,-0.06832,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.06344,-0.06344,-0.06832,-0.05856,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.05856,-0.06832,-0.0732,-0.05856,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.0732,-0.0732,-0.07808,-0.0732,-0.08784
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.08296,-0.07808,-0.08296,-0.0732,-0.08784
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.0732,-0.07808,-0.06344,-0.0732,-0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.07808,-0.07808,-0.06344,-0.0732,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.06832,-0.07808,-0.0732,-0.06832,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.06832,-0.07808,-0.07808,-0.0732,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.05856,-0.06832,-0.05856,-0.06344,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.05368,-0.05856,-0.05368,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.05368,-0.05856,-0.05368,-0.0488,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.0488,-0.05856,-0.05856,-0.04392,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.05856,-0.06832,-0.05856,-0.05856,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.05856,-0.06832,-0.05856,-0.05856,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06832,-0.05856,-0.06832,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06832,-0.05856,-0.06832,-0.0488,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.07808,-0.06832,-0.06832,-0.05856,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.07808,-0.06832,-0.06832,-0.05856,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.06832,-0.06832,-0.06344,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.06832,-0.06832,-0.05368,-0.0488,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.07808,-0.07808,-0.05856,-0.05856,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.07808,-0.07808,-0.05856,-0.05856,-0.07808
