i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.03416,-0.08296,-0.09272,-0.06832,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.02928,-0.08296,-0.08784,-0.06832,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.02928,-0.08296,-0.08784,-0.06832,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.02928,-0.08784,-0.08784,-0.06832,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.03416,-0.08784,-0.08784,-0.06344,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.03416,-0.08784,-0.08784,-0.06344,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.03416,-0.08784,-0.08784,-0.06344,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.03416,-0.08784,-0.08784,-0.06832,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.03416,-0.08784,-0.08296,-0.0732,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.02928,-0.08784,-0.08296,-0.0732,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.02928,-0.08296,-0.08296,-0.06832,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.02928,-0.08296,-0.08296,-0.06832,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.02928,-0.07808,-0.08296,-0.06832,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.02928,-0.07808,-0.08296,-0.06832,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.02928,-0.07808,-0.08296,-0.06832,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.02928,-0.08296,-0.08296,-0.06832,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.03416,-0.08784,-0.08296,-0.06832,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.03416,-0.08296,-0.08296,-0.06832,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.02928,-0.08296,-0.07808,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.02928,-0.08296,-0.07808,-0.05856,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.0244,-0.07808,-0.07808,-0.05368,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.01952,-0.07808,-0.0732,-0.05368,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.01952,-0.0732,-0.0732,-0.0488,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.01464,-0.06832,-0.06832,-0.0488,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.00488,-0.06832,-0.06832,-0.04392,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0,-0.05368,-0.06344,-0.03904,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.00976,-0.0488,-0.05368,-0.03416,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.00976,-0.03904,-0.05368,-0.03904,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.01952,-0.03904,-0.04392,-0.03904,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.03416,-0.02928,-0.04392,-0.03904,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.03904,-0.01464,-0.03904,-0.02928,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.0488,0,-0.02928,-0.01952,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,0.05856,0.00488,-0.01952,-0.00976,-0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.06344,0.01464,0,0,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,0.06832,0.02928,0.01464,0.00976,-0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01464,0.0732,0.03904,0.0244,0.0244,0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,0.0732,0.03904,0.03416,0.03416,0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00976,0.07808,0.04392,0.0488,0.04392,0.01464
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0,0.08296,0.0488,0.05856,0.0488,0.0244
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.00488,0.07808,0.05368,0.06344,0.05856,0.02928
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.00976,0.07808,0.05856,0.06832,0.06832,0.03904
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.01952,0.0732,0.06344,0.07808,0.0732,0.04392
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0244,0.06832,0.06344,0.08296,0.0732,0.05368
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.02928,0.06832,0.06832,0.09272,0.08784,0.05856
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.03416,0.06832,0.0732,0.09272,0.0976,0.06344
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.03416,0.06344,0.07808,0.0976,0.0976,0.06344
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.02928,0.06344,0.08296,0.0976,0.0976,0.06344
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.03416,0.05368,0.07808,0.09272,0.09272,0.06344
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.02928,0.0488,0.06832,0.08296,0.07808,0.0488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01952,0.0488,0.05856,0.0732,0.0732,0.04392
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.00976,0.04392,0.05368,0.06344,0.06344,0.03416
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00488,0.04392,0.04392,0.0488,0.0488,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01952,0.03904,0.03416,0.03416,0.03904,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01952,0.03416,0.01952,0.01952,0.02928,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.0244,0.00488,0.00976,0.01952,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.00488,-0.00488,0,0.00488,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0,-0.01952,-0.01464,0,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,-0.00488,-0.02928,-0.02928,-0.00976,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,-0.01464,-0.03904,-0.0488,-0.01952,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,-0.02928,-0.05368,-0.05368,-0.02928,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.03416,-0.05368,-0.05368,-0.03904,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.03416,-0.05856,-0.05856,-0.03904,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.03904,-0.06344,-0.06344,-0.03904,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.04392,-0.06832,-0.06344,-0.04392,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.04392,-0.06832,-0.06832,-0.04392,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.04392,-0.06832,-0.06832,-0.04392,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.0488,-0.0732,-0.0732,-0.0488,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.0488,-0.0732,-0.0732,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.0488,-0.0732,-0.0732,-0.0488,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.03904,-0.0732,-0.0732,-0.0488,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.03416,-0.0732,-0.0732,-0.04392,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.03416,-0.06832,-0.06832,-0.04392,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.03416,-0.06832,-0.06832,-0.04392,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.02928,-0.06832,-0.06832,-0.04392,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.0244,-0.06344,-0.06832,-0.04392,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.0244,-0.06344,-0.06832,-0.04392,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.0244,-0.06344,-0.06344,-0.04392,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.0244,-0.06344,-0.06344,-0.03904,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.01952,-0.05856,-0.06344,-0.03904,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.01952,-0.05856,-0.06344,-0.03904,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,-0.01952,-0.05368,-0.05856,-0.03904,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,-0.01464,-0.05368,-0.05856,-0.03416,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,-0.01464,-0.05368,-0.05856,-0.03416,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,-0.01952,-0.05368,-0.05856,-0.03416,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,-0.01952,-0.05368,-0.05856,-0.03416,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,-0.01952,-0.05368,-0.05856,-0.03416,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,-0.01952,-0.0488,-0.05856,-0.03416,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.01952,-0.0488,-0.05856,-0.02928,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.0244,-0.0488,-0.05856,-0.02928,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.0244,-0.0488,-0.05856,-0.02928,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.02928,-0.0488,-0.05856,-0.02928,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.02928,-0.0488,-0.05856,-0.03416,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.02928,-0.0488,-0.05856,-0.03904,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.02928,-0.0488,-0.05856,-0.03904,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.02928,-0.0488,-0.05856,-0.03416,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.03416,-0.0488,-0.05856,-0.03416,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,-0.03416,-0.04392,-0.0488,-0.02928,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,-0.02928,-0.03904,-0.0488,-0.02928,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,-0.0244,-0.03416,-0.0488,-0.0244,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06344,-0.00488,-0.0244,-0.03904,-0.01952,-0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.08296,0.00976,-0.01952,-0.03416,-0.01952,-0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.09272,0.01464,-0.00976,-0.02928,-0.01464,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.09272,0.01464,0,-0.01952,-0.00976,-0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.07808,0.01952,0.00488,-0.01464,0.00488,-0.0244
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.0488,0.00976,0.00976,0,0.01464,-0.00976
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.0244,0,0.00976,0.00488,0.01952,0
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00488,-0.00976,0.00488,0.00976,0.01952,0
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01464,-0.0244,-0.00488,0,0.0244,-0.00488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0244,-0.03904,-0.01464,0,0.0244,-0.00488
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.02928,-0.04392,-0.01464,0,0.0244,-0.00488
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.03416,-0.0488,-0.01952,0,0.02928,0
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.03416,-0.0488,-0.01952,0,0.02928,0.00488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03416,-0.0488,-0.0244,0,0.02928,0.00976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0244,-0.04392,-0.01952,0,0.0244,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01464,-0.03904,-0.01464,0.00488,0.01952,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,-0.03904,-0.0244,-0.01464,0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.04392,-0.03904,-0.03416,-0.01464,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.05856,-0.05856,-0.05368,-0.02928,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.06832,-0.06832,-0.06832,-0.03904,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.06832,-0.08296,-0.07808,-0.0488,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.06832,-0.08784,-0.07808,-0.0488,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06832,-0.09272,-0.08784,-0.06344,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.0732,-0.0976,-0.08784,-0.06832,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.0732,-0.0976,-0.08784,-0.06832,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.0732,-0.10248,-0.08784,-0.0732,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0732,-0.10248,-0.09272,-0.0732,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.06832,-0.10248,-0.09272,-0.0732,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.06832,-0.10248,-0.09272,-0.0732,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.06832,-0.10248,-0.09272,-0.07808,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.06832,-0.10248,-0.09272,-0.07808,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.06832,-0.10248,-0.09272,-0.0732,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.06832,-0.10248,-0.09272,-0.0732,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.06344,-0.0976,-0.09272,-0.0732,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.06344,-0.08784,-0.08784,-0.0732,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.05856,-0.08784,-0.08784,-0.0732,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0732,-0.08784,-0.08784,-0.0732,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.08784,-0.10736,-0.11712,-0.09272,-0.11224
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.09272,-0.00976,-0.15128,-0.16592,-0.13176,-0.1464
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.20496,0.1464,-0.09272,-0.15616,-0.14152,-0.16104
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.18544,0.23424,0.07808,-0.01464,-0.05856,-0.10248
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,0.04392,0.21472,0.32208,0.23912,0.122,0.0488
0.22936,-0.24644,0.26352,0.14884,0.03416,0.0976,-0.244,0.06344,0.59048,0.56608,0.3904,0.27328
0.30744,-0.41724,0.52704,0.37332,0.2196,0.04392,-0.5612,-0.15128,0.79544,0.81984,0.60512,0.4636
0.35136,-0.56852,0.78568,0.61,0.43432,-0.04148,-0.7808,-0.25376,1.01016,1.03944,0.80032,0.61488
0.37576,-0.60024,0.82472,0.63684,0.44896,-0.0366,-0.86376,-0.2684,1.01016,1.06384,0.84424,0.67832
0.26352,-0.38552,0.50752,0.37576,0.244,0.00976,-0.77104,-0.3172,0.56608,0.65392,0.5612,0.48312
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,-0.68808,-0.5124,0.01952,0.1952,0.2684,0.244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.55632,-0.61,-0.30256,-0.06832,0.05856,0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.33184,-0.46848,-0.28304,-0.12688,-0.03416,-0.0244
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.1464,-0.27328,-0.19032,-0.11712,-0.0488,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.05856,-0.13664,-0.122,-0.08784,-0.0488,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.08296,-0.08296,-0.06832,-0.04392,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0732,-0.0732,-0.0732,-0.04392,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0732,-0.0732,-0.0732,-0.04392,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.06344,-0.08784,-0.08296,-0.05368,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.05368,-0.08784,-0.0976,-0.06832,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.05368,-0.08784,-0.0976,-0.06832,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.0488,-0.08784,-0.09272,-0.06832,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.0488,-0.08784,-0.09272,-0.06832,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.04392,-0.08784,-0.09272,-0.06832,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.04392,-0.08784,-0.09272,-0.06832,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.04392,-0.08784,-0.09272,-0.06832,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.04392,-0.08296,-0.09272,-0.06832,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.03904,-0.08296,-0.08784,-0.06832,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.03904,-0.08296,-0.08784,-0.06832,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.03416,-0.08296,-0.08784,-0.0732,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.03416,-0.07808,-0.08784,-0.0732,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.03416,-0.07808,-0.08784,-0.0732,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.03416,-0.07808,-0.08784,-0.0732,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.03416,-0.07808,-0.08784,-0.0732,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.03416,-0.07808,-0.08296,-0.0732,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.02928,-0.07808,-0.08296,-0.0732,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.02928,-0.0732,-0.08296,-0.06832,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.02928,-0.07808,-0.08296,-0.06832,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.02928,-0.07808,-0.08296,-0.06832,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.0244,-0.07808,-0.08296,-0.06832,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.01952,-0.07808,-0.08296,-0.06832,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.01952,-0.07808,-0.08296,-0.06832,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.0244,-0.07808,-0.08296,-0.06832,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.0244,-0.0732,-0.08296,-0.06344,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01952,-0.0732,-0.07808,-0.05856,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01952,-0.0732,-0.07808,-0.05368,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01464,-0.06832,-0.07808,-0.05368,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.00976,-0.06832,-0.0732,-0.05856,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.00976,-0.06344,-0.0732,-0.05856,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.00488,-0.05856,-0.06832,-0.05856,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00488,-0.05856,-0.06832,-0.05368,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.00976,-0.04392,-0.06832,-0.0488,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.01952,-0.03904,-0.06344,-0.04392,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.01952,-0.02928,-0.05856,-0.03904,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.02928,-0.02928,-0.04392,-0.02928,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.04392,-0.0244,-0.03904,-0.03416,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.0488,-0.01464,-0.02928,-0.02928,-0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.05368,0,-0.01952,-0.01952,-0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,0.05856,0.00488,-0.00976,-0.00976,-0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.06344,0.01464,0.00488,0,-0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03904,0.06832,0.02928,0.01464,0.00976,-0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0244,0.0732,0.03904,0.0244,0.01952,-0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0244,0.0732,0.03904,0.03416,0.0244,-0.00976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01464,0.0732,0.04392,0.04392,0.03904,-0.00488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0,0.0732,0.0488,0.0488,0.0488,0.00488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.00488,0.06832,0.05368,0.05368,0.05856,0.01464
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.00976,0.06832,0.05856,0.05856,0.06832,0.02928
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.01952,0.06344,0.06832,0.0732,0.0732,0.02928
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0244,0.05856,0.0732,0.08296,0.0732,0.03416
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.02928,0.05856,0.07808,0.09272,0.08296,0.03904
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.03416,0.05856,0.08296,0.09272,0.08784,0.04392
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.03416,0.05856,0.08296,0.0976,0.08784,0.04392
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.02928,0.06344,0.08296,0.0976,0.08784,0.04392
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.02928,0.05856,0.07808,0.09272,0.08296,0.04392
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01952,0.05856,0.06832,0.08296,0.06832,0.02928
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.00976,0.05856,0.06344,0.0732,0.06344,0.0244
