i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.06832,-0.01952,-0.00488,0.00976,-0.00976,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.07808,-0.0244,0.00488,0.0244,0.00976,-0.00488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.07808,-0.02928,0.01464,0.02928,0.00976,0
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.06832,-0.0244,-0.00976,-0.00488,-0.01464,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.05856,-0.0244,-0.00488,-0.03904,-0.03416,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.06832,-0.0244,-0.00488,-0.01952,-0.04392,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.07808,-0.0244,-0.00488,-0.01952,-0.03904,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.0732,-0.03416,-0.00976,-0.00488,-0.0244,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.0732,-0.04392,-0.00488,0.00976,-0.00488,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.06344,-0.03904,0,-0.00488,-0.01952,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.06344,-0.02928,0.00488,-0.0244,-0.03904,-0.05368
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.06832,-0.02928,0,-0.02928,-0.0488,-0.06832
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.06832,-0.02928,0,-0.02928,-0.0488,-0.06832
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.05856,-0.0244,0.00488,-0.01952,-0.03904,-0.05856
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.05856,-0.0244,0.01464,0,-0.01952,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.06832,-0.02928,0.02928,0.02928,0.00488,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.08784,-0.04392,0.01464,0.03416,0.0244,0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.122,-0.06344,0.00488,0.0244,0.01952,0.01464
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.13664,-0.08296,0,0.00976,0.01464,0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.16104,-0.09272,-0.01464,-0.00488,0,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.1708,-0.08784,-0.01464,-0.00976,-0.01464,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.1708,-0.08296,-0.0244,-0.00488,-0.01952,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.16592,-0.08296,-0.03416,-0.01464,-0.0244,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.17568,-0.08296,-0.02928,-0.00976,-0.00976,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.17568,-0.08296,-0.03904,-0.01464,-0.00976,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.1708,-0.08784,-0.05368,-0.0244,-0.00976,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.15616,-0.08784,-0.05368,-0.03416,-0.02928,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.16104,-0.10248,-0.06344,-0.03904,-0.03904,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.1464,-0.0976,-0.05856,-0.03904,-0.04392,-0.06344
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.11224,-0.07808,-0.0488,-0.03904,-0.03904,-0.05856
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.07808,-0.05856,-0.04392,-0.03416,-0.03416,-0.05368
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.0732,-0.04392,-0.03416,-0.03416,-0.03904,-0.05856
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.06832,-0.03904,-0.02928,-0.03416,-0.0488,-0.06832
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.06832,-0.03416,-0.04392,-0.04392,-0.07808,-0.09272
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.0732,-0.03416,-0.04392,-0.05856,-0.08784,-0.10736
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.0732,-0.0488,-0.05368,-0.06832,-0.08296,-0.10248
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.07808,-0.0488,-0.05856,-0.0732,-0.08296,-0.10248
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.07808,-0.05368,-0.0488,-0.06344,-0.07808,-0.0976
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.07808,-0.05368,-0.0488,-0.04392,-0.06832,-0.10248
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.08784,-0.06344,-0.0488,-0.03416,-0.05368,-0.09272
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.08784,-0.06344,-0.0488,-0.03416,-0.05368,-0.09272
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,-0.0976,-0.06344,-0.05368,-0.0488,-0.06832,-0.10248
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,-0.0976,-0.06344,-0.06344,-0.06344,-0.07808,-0.10248
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,-0.0976,-0.0732,-0.06832,-0.05856,-0.07808,-0.08784
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,-0.10248,-0.0732,-0.06832,-0.05856,-0.07808,-0.08784
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.10248,-0.0732,-0.06344,-0.04392,-0.06344,-0.08296
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.10248,-0.0732,-0.05368,-0.03904,-0.05856,-0.08296
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.0976,-0.0732,-0.0488,-0.04392,-0.06344,-0.09272
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,-0.08784,-0.06344,-0.0488,-0.04392,-0.06344,-0.0976
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,-0.0732,-0.05368,-0.02928,-0.03416,-0.06344,-0.0976
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.08784,-0.03416,-0.03904,-0.04392,-0.06832,-0.08784
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.09272,-0.00488,-0.0488,-0.0488,-0.0732,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.10248,0.0732,-0.02928,-0.05368,-0.06344,-0.08784
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.12688,0.16104,-0.00488,-0.01464,-0.0244,-0.0488
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.3172,-0.01952,-0.02928,0.00976,0.0244,0.00976
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.5612,-0.244,-0.08784,0.01464,0.05368,0.05368
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.8296,-0.50264,-0.18544,-0.01464,0.06344,0.10248
0.30744,-0.26596,0.22448,0.07076,-0.08296,0.1952,-1.21024,-0.91744,-0.33184,-0.0488,0.10248,0.18056
0.43432,-0.38308,0.33184,0.11468,-0.10248,0.2684,-1.65432,-1.37128,-0.52216,-0.08784,0.15128,0.28792
0.5368,-0.47092,0.40504,0.13664,-0.13176,0.33428,-1.99104,-1.81536,-0.80032,-0.22448,0.12688,0.32208
0.61,-0.50508,0.40016,0.09516,-0.20984,0.40992,-2.4156,-2.23992,-1.2444,-0.49288,0.00976,0.30744
0.68808,-0.50264,0.3172,-0.02684,-0.37088,0.52948,-2.79624,-2.65472,-1.8056,-0.88328,-0.21472,0.22936
0.7076,-0.44408,0.18056,-0.17324,-0.52704,0.61732,-2.96216,-2.88896,-2.22528,-1.21024,-0.42944,0.14152
0.71736,-0.43188,0.1464,-0.21228,-0.57096,0.64416,-2.93288,-2.9036,-2.27408,-1.27856,-0.488,0.0976
0.67344,-0.3904,0.10736,-0.22936,-0.56608,0.61976,-2.81088,-2.806,-2.1716,-1.2444,-0.50752,0.08784
0.64904,-0.39772,0.1464,-0.17812,-0.50264,0.57584,-2.7084,-2.72792,-2.08376,-1.19072,-0.47336,0.0976
0.64416,-0.40504,0.16592,-0.15616,-0.47824,0.5612,-2.61568,-2.69376,-2.0252,-1.18096,-0.488,0.10736
0.67344,-0.43432,0.1952,-0.14152,-0.47824,0.57584,-2.4644,-2.55712,-1.90808,-1.11752,-0.4392,0.12688
0.70272,-0.47092,0.23912,-0.11224,-0.4636,0.58316,-2.38632,-2.46928,-1.77632,-1.01504,-0.3904,0.16104
0.72224,-0.48068,0.23912,-0.122,-0.48312,0.60268,-2.31312,-2.36192,-1.71776,-1.01504,-0.42456,0.13664
0.74176,-0.4636,0.18544,-0.18544,-0.55632,0.64904,-2.11792,-2.08376,-1.62992,-1.01016,-0.4636,0.05856
0.75152,-0.42456,0.0976,-0.27816,-0.65392,0.70272,-1.96664,-1.9032,-1.57136,-1.01504,-0.50264,-0.00488
0.72712,-0.37576,0.0244,-0.33916,-0.70272,0.71492,-1.8544,-1.80072,-1.55672,-1.06384,-0.5856,-0.10736
0.68808,-0.34892,0.00976,-0.33428,-0.67832,0.6832,-1.72752,-1.68848,-1.50304,-1.06872,-0.64416,-0.17568
0.62952,-0.30256,-0.0244,-0.33916,-0.65392,0.64172,-1.57136,-1.55184,-1.45424,-1.05408,-0.64416,-0.2196
0.52704,-0.22448,-0.07808,-0.3416,-0.60512,0.56608,-1.4152,-1.41032,-1.35664,-1.00528,-0.6588,-0.27816
0.488,-0.18544,-0.11712,-0.36112,-0.60512,0.54656,-1.23464,-1.22,-1.1956,-0.90768,-0.61976,-0.2928
0.42944,-0.16104,-0.10736,-0.32208,-0.5368,0.48312,-1.06384,-1.03456,-1.03456,-0.80032,-0.56608,-0.27328
0.3904,-0.15372,-0.08296,-0.27816,-0.47336,0.43188,-0.88816,-0.83448,-0.8784,-0.67344,-0.47824,-0.24888
0.30256,-0.11712,-0.06832,-0.2196,-0.37088,0.33672,-0.6588,-0.60024,-0.66856,-0.50752,-0.366,-0.21472
0.21472,-0.06832,-0.07808,-0.18544,-0.2928,0.25376,-0.46848,-0.40504,-0.47824,-0.38552,-0.2928,-0.17568
0.15616,-0.04392,-0.06832,-0.1464,-0.22448,0.19032,-0.30744,-0.22448,-0.32696,-0.29768,-0.26352,-0.15616
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,-0.12688,-0.04392,-0.1464,-0.16592,-0.13664,-0.10248
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.11224,0.0244,-0.00488,-0.02928,-0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.11712,0.20008,0.11712,0.05856,0.00976,-0.03904
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.17568,0.24888,0.16592,0.10248,0.0244,-0.01464
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.244,0.32208,0.23912,0.16104,0.07808,0.01464
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.31232,0.40504,0.30256,0.23424,0.13664,0.0244
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.35136,0.4392,0.35136,0.25376,0.14152,0.03416
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,0.37088,0.46848,0.35624,0.25376,0.1464,0.03904
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.39528,0.49288,0.35624,0.244,0.14152,0.03416
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.42944,0.52216,0.38064,0.25376,0.1464,0.03904
-0.15616,0.06588,0.0244,0.10248,0.18056,-0.16836,0.45872,0.55144,0.40992,0.27328,0.15128,0.02928
-0.16592,0.06588,0.03416,0.11712,0.20008,-0.183,0.47824,0.57584,0.4392,0.28792,0.16104,0.03904
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,0.50264,0.61,0.45872,0.30744,0.17568,0.05368
-0.15616,0.06588,0.0244,0.10248,0.18056,-0.16836,0.5368,0.63928,0.488,0.32208,0.18544,0.05368
-0.1708,0.08052,0.00976,0.09516,0.18056,-0.17568,0.58072,0.68808,0.5124,0.33184,0.18544,0.05368
-0.17568,0.08052,0.01464,0.10248,0.19032,-0.183,0.62952,0.72712,0.54656,0.35624,0.20008,0.0488
-0.1952,0.08784,0.01952,0.11712,0.21472,-0.20496,0.6588,0.77104,0.57096,0.366,0.20984,0.05368
-0.20008,0.09028,0.01952,0.11956,0.2196,-0.20984,0.7076,0.81984,0.60024,0.38064,0.2196,0.05368
-0.20496,0.0854,0.03416,0.13664,0.23912,-0.22204,0.74664,0.85888,0.63928,0.40992,0.22448,0.05856
-0.2196,0.09272,0.03416,0.14396,0.25376,-0.23668,0.7808,0.88816,0.67344,0.43432,0.24888,0.06832
-0.2196,0.09028,0.03904,0.14884,0.25864,-0.23912,0.81496,0.93696,0.69296,0.45384,0.25376,0.07808
-0.22448,0.09516,0.03416,0.1464,0.25864,-0.24156,0.85888,0.976,0.72224,0.47336,0.25864,0.07808
-0.22936,0.10248,0.0244,0.13908,0.25376,-0.24156,0.89792,1.0248,0.7564,0.47336,0.25376,0.0732
-0.24888,0.11224,0.0244,0.14884,0.27328,-0.26108,0.93696,1.06384,0.79056,0.49776,0.2684,0.0732
-0.25376,0.11468,0.0244,0.15128,0.27816,-0.26596,0.96136,1.098,0.81984,0.52216,0.27328,0.0732
-0.26352,0.11956,0.0244,0.15616,0.28792,-0.27572,1.00528,1.13216,0.84912,0.53192,0.28792,0.0732
-0.25376,0.10736,0.03904,0.16592,0.2928,-0.27328,1.03456,1.17608,0.86864,0.54656,0.2928,0.06832
-0.2684,0.11712,0.03416,0.16836,0.30256,-0.28548,1.05896,1.1956,0.89304,0.55632,0.30256,0.0732
-0.27816,0.11956,0.03904,0.17812,0.3172,-0.29768,1.08824,1.22976,0.91256,0.57584,0.30744,0.0732
-0.2928,0.122,0.0488,0.1952,0.3416,-0.3172,1.10288,1.23952,0.9272,0.5856,0.30744,0.05856
-0.28792,0.11712,0.05368,0.19764,0.3416,-0.31476,1.11752,1.25904,0.93208,0.58072,0.31232,0.05856
-0.28304,0.11712,0.0488,0.19032,0.33184,-0.30744,1.12728,1.27856,0.93208,0.59048,0.31232,0.05856
-0.28304,0.11712,0.0488,0.19032,0.33184,-0.30744,1.13704,1.28344,0.94672,0.60024,0.32208,0.0732
-0.28304,0.11712,0.0488,0.19032,0.33184,-0.30744,1.13704,1.27856,0.9516,0.60512,0.32696,0.07808
-0.28792,0.11712,0.05368,0.19764,0.3416,-0.31476,1.12728,1.27856,0.9516,0.60512,0.32696,0.08296
-0.28792,0.11468,0.05856,0.20252,0.34648,-0.3172,1.11264,1.28344,0.9516,0.60512,0.33672,0.08784
-0.28304,0.10492,0.0732,0.21472,0.35624,-0.31964,1.09312,1.2688,0.9516,0.60512,0.33672,0.08784
-0.2684,0.0976,0.0732,0.2074,0.3416,-0.305,1.0736,1.2444,0.93208,0.60512,0.3416,0.0976
-0.25864,0.0854,0.08784,0.21716,0.34648,-0.30256,1.02968,1.20048,0.90768,0.60512,0.35136,0.11224
-0.244,0.07564,0.09272,0.21472,0.33672,-0.29036,0.98576,1.16144,0.88816,0.60512,0.35624,0.10736
-0.244,0.0732,0.0976,0.2196,0.3416,-0.2928,0.93696,1.11752,0.86864,0.59048,0.36112,0.122
-0.22936,0.05856,0.11224,0.22692,0.3416,-0.28548,0.88328,1.06384,0.83448,0.57096,0.34648,0.12688
-0.22448,0.05612,0.11224,0.22448,0.33672,-0.2806,0.83448,1.00528,0.78568,0.54656,0.33672,0.11712
-0.20496,0.05124,0.10248,0.20496,0.30744,-0.2562,0.76616,0.93696,0.75152,0.52216,0.32208,0.11712
-0.1952,0.05368,0.08784,0.18544,0.28304,-0.23912,0.70272,0.86376,0.7076,0.48312,0.30256,0.11224
-0.19032,0.05612,0.07808,0.17324,0.2684,-0.22936,0.62952,0.81008,0.66368,0.45384,0.28304,0.11224
-0.17568,0.04636,0.08296,0.1708,0.25864,-0.21716,0.5612,0.72712,0.61,0.42456,0.26352,0.12688
-0.16104,0.03904,0.08296,0.16348,0.244,-0.20252,0.49288,0.6588,0.55144,0.39528,0.26352,0.11712
-0.13176,0.02684,0.07808,0.14396,0.20984,-0.1708,0.4148,0.59048,0.50264,0.37576,0.25376,0.11224
-0.12688,0.0244,0.07808,0.14152,0.20496,-0.16592,0.35136,0.52216,0.45872,0.33672,0.22936,0.11224
-0.10736,0.01464,0.07808,0.13176,0.18544,-0.1464,0.28304,0.44896,0.40016,0.29768,0.20496,0.08784
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,0.2196,0.38552,0.34648,0.26352,0.18544,0.08784
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.16592,0.33184,0.30744,0.22448,0.16104,0.08296
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.11712,0.2684,0.27328,0.20496,0.14152,0.0732
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.08296,0.2196,0.2196,0.17568,0.13664,0.05856
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.04392,0.18056,0.18056,0.1464,0.11712,0.05368
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01464,0.1464,0.14152,0.11712,0.0976,0.03416
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01952,0.11712,0.11712,0.0976,0.06832,0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.03416,0.09272,0.10248,0.08296,0.06832,0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.05368,0.05856,0.07808,0.06344,0.0488,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.08296,0.0488,0.05856,0.0488,0.03904,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.10248,0.01952,0.03904,0.03416,0.0244,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.10248,0,0.03416,0.0244,0.02928,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.11224,-0.00976,0.02928,0.01464,0.01952,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.11224,-0.00976,0.01464,0.01952,0.01464,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.11224,-0.01464,0.00976,0.01952,0.01464,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.11712,-0.0244,0.00976,0.00976,-0.00976,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.122,-0.03416,0.00488,0,-0.00976,-0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.122,-0.03904,0.00488,-0.00976,-0.01464,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.122,-0.03904,0.00488,-0.00976,-0.01952,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.12688,-0.03416,0.00488,0.00488,-0.00976,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.12688,-0.03904,0.00488,0,-0.00976,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.12688,-0.03904,0,-0.00488,-0.01464,-0.04392
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.12688,-0.04392,0.00488,-0.00976,-0.01464,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.12688,-0.04392,-0.00488,-0.00976,-0.0244,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.13176,-0.04392,-0.00488,-0.00976,-0.01952,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.13664,-0.05368,-0.00976,-0.00976,-0.01464,-0.03416
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.13176,-0.05368,-0.00488,-0.01464,-0.01464,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.122,-0.0488,0,-0.00488,-0.00976,-0.03416
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.122,-0.0488,-0.00976,-0.00488,-0.00976,-0.03416
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.12688,-0.05856,-0.00976,-0.00976,-0.01952,-0.03904
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.11712,-0.0488,0.00976,0,-0.00976,-0.02928
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.11712,-0.0488,0.01952,0,-0.00976,-0.02928
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.11712,-0.03416,0.02928,0.00976,0,-0.03416
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.11712,-0.03416,0.02928,0.0244,0.00488,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.11712,-0.03416,0.03416,0.01952,0.00488,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.14152,-0.0488,0.01952,0.01952,0.00488,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.18544,-0.08296,0,-0.00488,0,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.21472,-0.10248,-0.01464,-0.00488,-0.01464,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.22448,-0.11224,-0.01464,-0.00976,-0.00976,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.22936,-0.10248,-0.0244,-0.00488,0,-0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.22936,-0.10248,-0.01464,-0.00488,0,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.22448,-0.10248,-0.0244,-0.01464,-0.00488,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.22448,-0.10248,-0.03416,-0.03416,-0.0244,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.22448,-0.10736,-0.04392,-0.03904,-0.0244,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.20984,-0.0976,-0.05368,-0.03904,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.20984,-0.10248,-0.06344,-0.04392,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.20496,-0.11224,-0.05856,-0.0488,-0.04392,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.18544,-0.0976,-0.05368,-0.0488,-0.04392,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.16592,-0.08296,-0.0488,-0.04392,-0.04392,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.15616,-0.07808,-0.04392,-0.04392,-0.0488,-0.0488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.13176,-0.06344,-0.02928,-0.04392,-0.05368,-0.05856
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.11712,-0.05856,-0.02928,-0.04392,-0.05856,-0.06344
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,-0.122,-0.06344,-0.03416,-0.06344,-0.06344,-0.08296
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,-0.122,-0.06832,-0.03416,-0.05856,-0.06344,-0.09272
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,-0.12688,-0.07808,-0.04392,-0.05856,-0.0732,-0.08296
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,-0.12688,-0.07808,-0.0488,-0.06344,-0.0732,-0.08296
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,-0.12688,-0.0732,-0.0488,-0.06344,-0.08296,-0.0976
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,-0.12688,-0.0732,-0.0488,-0.06344,-0.08296,-0.10248
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.12688,-0.0732,-0.0488,-0.06344,-0.08296,-0.10248
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.12688,-0.0732,-0.0488,-0.06344,-0.08296,-0.10248
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.12688,-0.0732,-0.03904,-0.06344,-0.0732,-0.09272
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.12688,-0.0732,-0.03904,-0.06832,-0.0732,-0.08784
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.12688,-0.08296,-0.0488,-0.06832,-0.07808,-0.07808
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,-0.13176,-0.08296,-0.0488,-0.06344,-0.07808,-0.07808
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.122,-0.0732,-0.03904,-0.05368,-0.05856,-0.0732
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.11224,-0.06344,-0.02928,-0.0488,-0.05856,-0.0732
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.122,-0.06832,-0.03904,-0.05368,-0.0732,-0.07808
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.122,-0.06832,-0.03904,-0.05368,-0.0732,-0.07808
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.11712,-0.0732,-0.02928,-0.06344,-0.06832,-0.06832
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.12688,-0.05856,-0.03904,-0.05856,-0.05856,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.1464,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.16592,0.0244,-0.00976,-0.01952,-0.03416,-0.0488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.23912,0.01952,0.03416,0.02928,0.0244,-0.00976
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.47824,-0.1952,-0.03416,0,0.03416,0.05368
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.74176,-0.366,-0.10248,0,0.05368,0.10248
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.98576,-0.61,-0.20496,-0.00976,0.08296,0.1464
0.2928,-0.24644,0.20008,0.05368,-0.09272,0.19276,-1.42496,-1.02968,-0.40504,-0.09272,0.09272,0.20008
0.40992,-0.3538,0.29768,0.09272,-0.11224,0.26108,-1.76168,-1.37616,-0.61976,-0.20008,0.0732,0.25376
0.47336,-0.366,0.25864,0.02196,-0.21472,0.34404,-2.15696,-1.77632,-1.04432,-0.4636,-0.05368,0.22936
