i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.11712,0.33184,0.27816,0.1952,0.12688,0.07808
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.10248,0.30256,0.26352,0.17568,0.11712,0.0732
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.09272,0.27328,0.244,0.16592,0.10248,0.06832
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.07808,0.22936,0.2196,0.15616,0.10736,0.06832
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.06832,0.20008,0.19032,0.1464,0.08784,0.06832
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.05856,0.16592,0.16592,0.13176,0.06832,0.06832
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0488,0.13664,0.13664,0.11712,0.06344,0.05856
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03416,0.10736,0.11712,0.0976,0.05368,0.06344
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,0.08784,0.10248,0.09272,0.04392,0.05856
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0244,0.08296,0.09272,0.07808,0.0244,0.0488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0244,0.06344,0.08296,0.06832,0.01464,0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,0.0488,0.05856,0.05368,0,0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,0.04392,0.0488,0.0488,-0.00976,0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0.03416,0.04392,0.03904,-0.01464,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.02928,0.03904,0.02928,-0.01464,0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,0.0244,0.03416,0.02928,-0.03904,0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.0244,0.02928,0.01952,-0.03416,0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.02928,0.0244,0.01952,-0.04392,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.02928,0.0244,0.01952,-0.04392,0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,0.01952,0.0244,0.01952,-0.03416,0
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,0.01952,0.0244,0.01952,-0.03416,0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,0.01952,0.02928,0.01952,-0.03904,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.01464,0.0244,0.01952,-0.03904,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.01952,0.0244,0.02928,-0.03416,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.01464,0.0244,0.02928,-0.03416,0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,0.0244,0.02928,0.02928,-0.02928,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.0244,0.0244,0.0244,-0.02928,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.01464,0.0244,0.01952,-0.02928,0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.01952,0.02928,0.01952,-0.02928,0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,0.01952,0.02928,0.02928,-0.01952,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.0244,0.0244,0.02928,-0.01952,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.0244,0.02928,0.0244,-0.0244,0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.0244,0.02928,0.0244,-0.0244,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.02928,0.02928,0.0244,-0.0244,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.02928,0.02928,0.02928,-0.0244,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.03904,0.02928,0.03416,-0.01952,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,0.03904,0.03416,0.03416,-0.01952,0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,0.02928,0.03416,0.03416,-0.03416,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.02928,0.03416,0.03416,-0.02928,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.0244,0.03416,0.0244,-0.03904,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,0.0244,0.03416,0.0244,-0.03904,0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,0.0244,0.03416,0.03416,-0.04392,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.0244,0.02928,0.03416,-0.04392,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.02928,0.03904,0.02928,-0.05368,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0.02928,0.03904,0.02928,-0.0488,0
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01464,0.01952,0.02928,0.02928,-0.04392,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.01464,0.0244,0.02928,-0.04392,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.00976,0.03416,0.0244,-0.0488,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.00976,0.02928,0.0244,-0.0488,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.00488,0.0244,0.03416,-0.03416,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00488,0.0244,0.02928,-0.03904,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0,0.0244,0.01952,-0.03904,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0,0.01952,0.01952,-0.0488,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,0,0.00488,0.01952,-0.05856,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.00488,0.00976,0.01952,-0.05856,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.00488,0.00976,0.01464,-0.05368,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.00488,0.00488,0.01464,-0.05368,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.00976,0.00488,0.01464,-0.05368,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.00976,0.00488,0.00976,-0.05856,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00976,0.01464,0.00976,-0.06344,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.01464,0.00976,0.00976,-0.06344,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.01464,0,0.00976,-0.05856,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.01464,0,0.00976,-0.06344,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01464,0.00976,0.00488,-0.06344,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01464,0.00488,0.00488,-0.06344,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.01952,0.00488,0,-0.06344,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.0244,0.00488,0,-0.0732,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.01952,0.00488,-0.00488,-0.07808,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.01952,0.00488,-0.00488,-0.0732,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.02928,-0.00488,0,-0.06832,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.02928,0,-0.00488,-0.06832,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.0244,0,0.00488,-0.07808,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.01952,0.00976,0,-0.07808,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.00976,0.00976,0.00976,-0.06832,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.00976,0.00976,0.00976,-0.06832,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.02928,0.00488,0.0244,0.02928,-0.05368,-0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.04392,0.01464,0.03416,0.02928,-0.05368,-0.01464
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.06344,0.0244,0.03904,0.03416,-0.04392,-0.0244
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.0732,0.02928,0.04392,0.04392,-0.03416,-0.00976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.06344,0.02928,0.0488,0.04392,-0.02928,-0.00976
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.0732,0.04392,0.05856,0.05368,-0.02928,-0.00976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.08296,0.05368,0.07808,0.05856,-0.02928,-0.00976
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.06832,0.0488,0.06832,0.05856,-0.0244,-0.00488
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.0488,0.02928,0.06344,0.05368,-0.01952,0
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.04392,0.03416,0.06832,0.05856,-0.01464,0
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.04392,0.03416,0.06832,0.05856,-0.01464,-0.00488
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.03904,0.0244,0.05368,0.0488,-0.01952,-0.00488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.02928,0.0244,0.04392,0.0488,-0.01952,0.00488
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.0244,0.02928,0.04392,0.05368,-0.01952,0.00488
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,0.02928,0.01464,0.0488,0.05368,-0.00488,0
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.01952,0.00488,0.03904,0.0488,-0.00488,0.00488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.00976,0,0.02928,0.03904,-0.00976,0
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00488,-0.0244,0.00976,0.01464,-0.02928,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.04392,-0.01952,-0.00976,-0.05856,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00488,-0.03904,-0.01464,-0.01464,-0.07808,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.04392,-0.0244,-0.01952,-0.06832,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.04392,-0.01952,-0.01952,-0.06832,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.04392,-0.01952,-0.01952,-0.07808,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.03904,-0.01952,-0.01952,-0.08296,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.0488,-0.02928,-0.01952,-0.08784,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0488,-0.0244,-0.01952,-0.08784,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.0488,-0.0244,-0.02928,-0.09272,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.04392,-0.02928,-0.03416,-0.09272,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.0488,-0.02928,-0.0244,-0.09272,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0488,-0.02928,-0.0244,-0.09272,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.0488,-0.02928,-0.03416,-0.10248,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.0488,-0.02928,-0.03416,-0.10248,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.0488,-0.02928,-0.0244,-0.10248,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0488,-0.0244,-0.01952,-0.0976,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.0488,-0.0244,-0.02928,-0.0976,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.0488,-0.0244,-0.02928,-0.0976,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.04392,-0.0244,-0.02928,-0.10736,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.04392,-0.02928,-0.02928,-0.10248,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.04392,-0.01464,-0.01952,-0.11224,-0.0732
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0488,-0.00488,0,-0.01464,-0.0976,-0.07808
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.0976,0.04392,0.05856,0.01952,-0.06344,-0.05856
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.14152,0.11712,0.10736,0.06832,-0.04392,-0.05856
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.18544,0.2196,0.20008,0.12688,-0.00976,-0.05368
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.21472,0.40016,0.36112,0.28792,0.10736,0.01464
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.17568,0.52216,0.51728,0.48312,0.2684,0.1464
0.27328,-0.22936,0.18544,0.0488,-0.08784,0.18056,0.06832,0.55144,0.63928,0.70272,0.48312,0.3172
0.49776,-0.36844,0.23912,-0.00976,-0.25864,0.3782,-0.12688,0.366,0.61976,0.84424,0.68808,0.5124
0.7076,-0.55388,0.40016,0.04636,-0.30744,0.50752,-0.42944,-0.04392,0.4392,0.90768,0.89304,0.732
0.86864,-0.6954,0.52216,0.08784,-0.34648,0.60756,-0.64416,-0.36112,0.27816,0.86864,0.97112,0.88328
0.96624,-0.6344,0.30256,-0.18056,-0.66368,0.81496,-0.79544,-0.70272,-0.0732,0.54656,0.7076,0.77592
0.9516,-0.5734,0.1952,-0.2806,-0.7564,0.854,-0.96136,-1.10288,-0.45872,0.1952,0.4636,0.66856
0.71736,-0.41968,0.122,-0.23668,-0.59536,0.65636,-0.90768,-1.26392,-0.6832,-0.08296,0.23424,0.50264
0.40992,-0.22448,0.03904,-0.16592,-0.37088,0.3904,-0.76128,-1.33224,-0.84424,-0.36112,-0.01464,0.28304
0.1464,-0.04148,-0.06344,-0.13664,-0.20984,0.17812,-0.57096,-1.27856,-0.93696,-0.58072,-0.23912,0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.40992,-1.15168,-0.91256,-0.6588,-0.38552,-0.10736
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,-0.27328,-0.92232,-0.732,-0.5612,-0.38064,-0.16104
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,-0.20984,-0.732,-0.59048,-0.45384,-0.33672,-0.16592
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.15616,-0.57584,-0.47336,-0.37576,-0.30256,-0.1708
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.10736,-0.40504,-0.32696,-0.26352,-0.24888,-0.15128
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.05856,-0.23912,-0.20008,-0.16104,-0.18544,-0.122
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.0976,-0.0732,-0.0732,-0.11224,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.06344,-0.0488,-0.0488,-0.0976,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.05368,-0.03904,-0.05368,-0.09272,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.03904,-0.02928,-0.04392,-0.08784,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.01464,-0.00488,-0.0244,-0.08784,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,-0.00488,0,-0.01464,-0.08296,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.00488,0,-0.00488,-0.0732,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.01952,0.00976,0,-0.0732,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.02928,0.0244,-0.00976,-0.07808,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.03416,0.02928,0,-0.0732,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.04392,0.03416,0.00976,-0.06344,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.04392,0.04392,0.01464,-0.05856,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.05856,0.04392,0.01464,-0.06344,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.06344,0.05368,0.01952,-0.06344,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.06832,0.05368,0.01952,-0.06344,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.06832,0.06344,0.01952,-0.05856,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,0.0732,0.05368,0.03416,-0.06832,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.08296,0.06344,0.04392,-0.06832,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,0.08784,0.0732,0.03416,-0.05856,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.0976,0.07808,0.04392,-0.05856,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,0.10736,0.09272,0.04392,-0.05856,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08296,0.122,0.10248,0.0488,-0.06344,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,0.12688,0.10248,0.06344,-0.05368,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08296,0.13664,0.11224,0.06832,-0.05368,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.09272,0.15616,0.122,0.06832,-0.06344,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.09272,0.16592,0.13176,0.07808,-0.06832,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08784,0.17568,0.13176,0.08784,-0.06832,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08784,0.18544,0.13664,0.09272,-0.06832,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0976,0.20008,0.15616,0.08784,-0.06832,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.10736,0.21472,0.16592,0.0976,-0.0732,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0976,0.23424,0.17568,0.10736,-0.0732,-0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.10248,0.24888,0.18544,0.11224,-0.06832,-0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.11224,0.27328,0.1952,0.11712,-0.06344,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.11712,0.28304,0.20984,0.122,-0.05856,-0.07808
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.13176,0.30256,0.2196,0.14152,-0.05856,-0.08296
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.13664,0.31232,0.23424,0.15128,-0.0488,-0.08296
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.14152,0.32696,0.24888,0.15616,-0.03904,-0.07808
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.15128,0.34648,0.25864,0.16104,-0.03416,-0.07808
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.15616,0.366,0.2684,0.16592,-0.0244,-0.0732
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.15616,0.38064,0.28304,0.1708,-0.01952,-0.0732
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.16104,0.3904,0.2928,0.17568,-0.00488,-0.0732
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.16592,0.40992,0.30256,0.18056,0.00488,-0.06832
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.18544,0.41968,0.31232,0.18056,0.01464,-0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.19032,0.42944,0.3172,0.18544,0.0244,-0.0488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.18544,0.45384,0.32696,0.20008,0.03416,-0.0488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.18056,0.45384,0.33184,0.20008,0.03416,-0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.19032,0.45384,0.32696,0.19032,0.04392,-0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.1952,0.45384,0.32696,0.1952,0.0488,-0.04392
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.1952,0.45384,0.33672,0.1952,0.0488,-0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.1952,0.45384,0.33672,0.1952,0.0488,-0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.19032,0.44896,0.32696,0.19032,0.04392,-0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.19032,0.43432,0.3172,0.19032,0.04392,-0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.18056,0.41968,0.30744,0.18056,0.05368,-0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.17568,0.39528,0.29768,0.1708,0.05368,-0.01464
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.1708,0.37088,0.27816,0.16104,0.03904,-0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.16104,0.3416,0.25864,0.15616,0.03904,-0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.13176,0.30744,0.23424,0.1464,0.0488,-0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.122,0.2684,0.21472,0.13664,0.03416,-0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.11712,0.22936,0.19032,0.11712,0.02928,-0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.10736,0.20008,0.16104,0.10736,0.00976,-0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.08784,0.15616,0.12688,0.10248,0,-0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.07808,0.12688,0.0976,0.08784,-0.00488,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0732,0.10736,0.08296,0.05856,-0.0244,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0732,0.08784,0.07808,0.05368,-0.03416,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,0.06344,0.05368,0.03904,-0.04392,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.04392,0.04392,0.02928,-0.05368,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.02928,0.03904,0.01464,-0.06832,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.0244,0.02928,0.00976,-0.07808,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.0244,0.01464,0,-0.08296,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.01952,0.00976,-0.00976,-0.08296,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.00488,0.01464,-0.00976,-0.10736,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.00488,0.00976,-0.01952,-0.10248,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0,0.00976,-0.01952,-0.10248,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0,0,-0.01952,-0.10248,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.00976,0.00488,-0.01952,-0.10248,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.00976,0.00488,-0.01952,-0.10248,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.00976,0,-0.01952,-0.08784,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.00488,-0.00488,-0.01952,-0.08784,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.00976,0.00488,-0.01952,-0.08296,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.00488,0.00488,-0.01952,-0.08296,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.00488,0.00976,-0.01952,-0.07808,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.00488,0.00488,-0.0244,-0.07808,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.00488,0.00488,-0.01952,-0.0732,-0.0732
