i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.00976,0.0488,0.06832,0.02928,0.01952,0.01464
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.01952,0.05368,0.06832,0.03416,0.0244,0.01952
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.01464,0.0488,0.06832,0.03416,0.03416,0.03416
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.01952,0.05856,0.06344,0.03904,0.02928,0.03416
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.02928,0.05368,0.06344,0.03904,0.02928,0.03904
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.02928,0.03904,0.05368,0.02928,0.0244,0.03904
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.02928,0.03416,0.05368,0.02928,0.02928,0.04392
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.03904,0.01952,0.05368,0.03416,0.0244,0.04392
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03904,0.01952,0.05368,0.03416,0.0244,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03904,0.01464,0.06344,0.0244,0.0244,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,0.01464,0.06344,0.03416,0.0244,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0244,0.01952,0.06344,0.04392,0.02928,0.03416
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0244,0.00976,0.05368,0.04392,0.02928,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0244,0.00488,0.04392,0.02928,0.01464,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,-0.00488,0.04392,0.02928,0.00488,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.02928,0,0.05368,0.02928,0.00976,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,0,0.05368,0.02928,0.00488,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,0.00976,0.05856,0.03416,0,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,0,0.05368,0.02928,0.00488,-0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00488,-0.00976,0.04392,0.0244,-0.00488,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,-0.00488,0.05856,0.01952,-0.00488,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01464,-0.00488,0.05856,0.01952,-0.01464,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,-0.00488,0.05856,0.01952,-0.01464,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,-0.01464,0.05368,0.00488,-0.02928,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.00976,0.04392,0,-0.0244,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.00488,0.0488,0.00488,-0.01952,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.00488,0.0488,0.00488,-0.01952,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0,0.05368,0.00488,-0.01952,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0,0.06344,0.00488,-0.0244,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,0.00488,0.06344,0.00488,-0.0244,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.00488,0.06344,0.00488,-0.0244,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,-0.00976,0.06344,0.01464,-0.0244,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.00976,0.05856,0.00488,-0.0244,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.00976,0.05856,-0.00976,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.00976,0.06344,-0.00488,-0.03416,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.01952,0.05856,-0.01952,-0.04392,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.01952,0.0488,-0.01952,-0.04392,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,-0.01464,0.03904,-0.01952,-0.03904,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.00976,0.04392,-0.01952,-0.03904,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.00488,0.03904,-0.00976,-0.03416,-0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0,0.04392,-0.00976,-0.02928,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.00488,0.04392,-0.00976,-0.03904,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.00488,0.03904,-0.0244,-0.03904,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0,0.03904,-0.01952,-0.03904,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0,0.03416,-0.01952,-0.03904,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0,0.0244,-0.03416,-0.0488,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0,0.02928,-0.03416,-0.04392,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,0,0.0244,-0.03904,-0.0488,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0,0.02928,-0.03416,-0.0488,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00976,0.02928,-0.03416,-0.05368,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.00488,0.0244,-0.04392,-0.06344,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.00488,0.01952,-0.03904,-0.06344,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.00488,0.01464,-0.03904,-0.06832,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0,0.00976,-0.03416,-0.05856,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.01464,0.03416,-0.01952,-0.0488,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.0244,0.04392,-0.01464,-0.04392,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.01952,0.03904,-0.01464,-0.04392,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01952,0.03904,-0.00488,-0.04392,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.0244,0.04392,0,-0.04392,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.02928,0.03904,0.00976,-0.03904,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.03416,0.05368,0.00976,-0.02928,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.03416,0.0488,0.00488,-0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.03416,0.05368,0.00976,-0.0244,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.03416,0.0488,0.00976,-0.0244,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.02928,0.04392,0.00976,-0.03416,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.02928,0.05368,0.00976,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.03416,0.0488,0.00976,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.03904,0.0488,0.01952,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.02928,0.04392,0.01952,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.01952,0.03904,0.01952,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,0.04392,0.01952,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.02928,0.03416,0.01952,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.02928,0.04392,0.0244,-0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.0244,0.0488,0.0244,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,0.03904,0.01464,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01952,0.02928,0.00976,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01952,0.03416,0.00976,-0.00976,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.00976,0.0244,0.00976,-0.01464,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00976,0.0244,0.00976,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,0.0244,0.00488,-0.01952,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.00976,0.01464,0.00488,-0.01952,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00976,0.0244,0.00976,-0.00488,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.00976,0.0244,0.01464,-0.00488,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.00488,0.01464,0.00976,-0.01952,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,0.00488,0.01464,0.00488,-0.01952,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.00488,0.01952,0.00976,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00976,0.01952,0.01464,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01952,0.02928,0.0244,-0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,0.02928,0.01952,-0.00976,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00976,0.01952,0.00976,-0.0244,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0,0.00976,0.00488,-0.0244,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0,0.00976,0.00976,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,0.01952,0.01464,-0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.01464,0.0244,0.01952,-0.00976,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.01464,0.01952,0.01952,-0.00976,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00488,-0.00488,0,-0.01464,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.00488,-0.01464,-0.00976,-0.03416,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00488,-0.02928,0,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00976,-0.01464,0.01464,-0.01464,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01464,-0.01464,0.01952,-0.00976,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.01952,-0.00488,0.01464,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01464,-0.00976,0.01952,-0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.01464,-0.01952,0.01952,-0.00976,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01464,-0.00976,0.00976,-0.00488,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,-0.01464,0.01464,-0.00488,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.01464,-0.01952,0.0244,-0.00976,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.01464,-0.01952,0.01952,-0.00976,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00976,-0.01464,0.01952,-0.00976,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.00976,-0.00976,0.01952,-0.00976,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.01952,-0.01464,0.01952,-0.00976,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.01952,-0.01464,0.01952,0,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.00976,-0.01952,0.00976,-0.00976,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.00976,-0.02928,0.00976,-0.01952,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0.00976,-0.02928,0.00976,-0.01952,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.00976,-0.01952,0.01952,-0.00976,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.00976,-0.01952,0.01952,-0.00976,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0,-0.02928,0.00976,-0.01952,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,0,-0.03904,0,-0.02928,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,0,-0.03904,0.00976,-0.01952,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,0,-0.03904,0.00976,-0.01952,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00976,-0.01952,0.01952,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.01952,-0.00976,0.02928,0,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00976,-0.01952,0.02928,0,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.00976,-0.01952,0.02928,0,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,-0.01464,0.02928,0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,-0.00488,0.02928,0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.01952,0.00976,0.04392,0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.03416,0.01952,0.05368,0.0244,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.02928,0.00976,0.04392,0.01952,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.01952,0.00976,0.04392,0.00976,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.02928,0.01464,0.04392,0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.02928,0.01464,0.0488,0.00976,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.02928,0.01464,0.0488,0.0244,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.0244,0.02928,0.06344,0.03904,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.00976,0.03416,0.06832,0.03904,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,0,0.0244,0.06832,0.04392,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.00488,0.0244,0.0732,0.04392,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0,0.01952,0.06832,0.03416,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.01464,0.01952,0.06832,0.0488,0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00488,0.01464,0.00976,0.06344,0.0488,0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00488,0.01952,0.00976,0.06344,0.04392,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.00488,-0.00976,0.0488,0.0244,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.00488,-0.03416,0.02928,0.01464,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.00488,-0.03904,0.0244,0.00976,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.00976,-0.0488,0.00976,0,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00976,-0.0488,0.00976,0,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00976,-0.03904,0.01952,0.00488,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00976,-0.0488,0.01464,-0.00488,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.03904,0.00976,-0.00488,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01464,-0.0488,0,-0.01464,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.01952,-0.05856,-0.00488,-0.02928,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.00976,-0.05856,0,-0.0244,-0.01952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.01952,-0.06344,-0.00488,-0.03416,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.03416,-0.07808,-0.01464,-0.04392,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.00976,-0.06344,-0.00488,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00488,-0.05856,0.00488,-0.0244,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.01464,-0.06832,-0.00488,-0.03416,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.0244,-0.0732,-0.01464,-0.02928,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01464,-0.06344,-0.00488,-0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,-0.05856,0.00976,-0.01952,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0,-0.06344,0.00488,-0.02928,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0,-0.01464,0.03904,-0.01464,-0.00976
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.05368,0.02928,0.05856,0.08784,0.0244,0.00976
-0.06344,-0.03416,0.13176,0.16348,0.1952,-0.12932,0.06832,0.03904,0.12688,0.14152,0.04392,0.01952
-0.0976,-0.03904,0.17568,0.22448,0.27328,-0.18544,0.122,0.10248,0.25864,0.244,0.10736,0.03416
-0.13176,-0.04148,0.21472,0.2806,0.34648,-0.23912,0.20496,0.21472,0.39528,0.33672,0.13664,0.04392
-0.15616,-0.02196,0.20008,0.27816,0.35624,-0.2562,0.27816,0.32696,0.42944,0.35136,0.15128,0.03416
-0.10248,-0.01464,0.13176,0.183,0.23424,-0.16836,0.27328,0.33672,0.28792,0.27816,0.13664,0.03416
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,0.16104,0.25376,0.16104,0.28304,0.2196,0.11224
0.24888,-0.2318,0.21472,0.09028,-0.03416,0.14152,-0.03904,0.08784,-0.01952,0.28792,0.33184,0.23424
0.4392,-0.37088,0.30256,0.08296,-0.13664,0.28792,-0.37088,-0.20496,-0.2684,0.30256,0.488,0.40504
0.6588,-0.45384,0.24888,-0.08052,-0.40992,0.53436,-0.65392,-0.42456,-0.5368,0.15616,0.5368,0.50752
0.83448,-0.43676,0.03904,-0.3782,-0.79544,0.81496,-0.84912,-0.59536,-0.8784,-0.08784,0.49288,0.54168
0.91744,-0.38552,-0.1464,-0.60512,-1.06384,0.99064,-0.854,-0.58072,-0.96624,-0.23424,0.4148,0.5124
0.93208,-0.25376,-0.42456,-0.8906,-1.35664,1.14436,-0.74176,-0.4636,-1.01992,-0.42456,0.24888,0.40016
0.78568,-0.14152,-0.50264,-0.89548,-1.28832,1.037,-0.62952,-0.43432,-0.94184,-0.50264,0.122,0.3172
0.50752,-0.05368,-0.40016,-0.65392,-0.90768,0.7076,-0.47824,-0.3904,-0.71736,-0.4392,0.05856,0.24888
0.35136,-0.0244,-0.30256,-0.47824,-0.65392,0.50264,-0.35136,-0.2928,-0.49288,-0.32696,0.02928,0.1952
0.23912,-0.03416,-0.1708,-0.29036,-0.40992,0.32452,-0.23424,-0.18056,-0.27816,-0.20496,0.0244,0.16592
0.12688,0.00976,-0.1464,-0.20984,-0.27328,0.20008,-0.16592,-0.13176,-0.17568,-0.17568,-0.0244,0.0732
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,-0.11224,-0.08784,-0.10248,-0.13176,-0.05368,0.01952
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.0732,-0.0732,-0.0488,-0.10248,-0.05368,0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.06344,-0.06832,-0.01952,-0.0732,-0.0488,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.05368,0.01464,-0.05856,-0.04392,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.03416,0.04392,-0.03416,-0.03416,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.03904,0.04392,-0.03904,-0.03416,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.03904,0.04392,-0.03904,-0.03904,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.03904,0.05368,-0.03904,-0.0488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03416,0.05856,-0.03416,-0.04392,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0244,0.06344,-0.01952,-0.03416,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0244,0.06344,-0.02928,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,0.06832,-0.02928,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.02928,0.0732,-0.0244,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.02928,0.06344,-0.0244,-0.0488,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.03416,0.05368,-0.02928,-0.0488,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.04392,0.04392,-0.04392,-0.05856,-0.04392
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.01464,-0.04392,0.03904,-0.04392,-0.06344,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.03416,0.0488,-0.03904,-0.05856,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,0.05856,-0.0244,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,0.06344,-0.01952,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0244,0.05856,-0.02928,-0.05368,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01952,0.06344,-0.01464,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,0.05856,-0.01464,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,0.06344,-0.0244,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0244,0.06344,-0.0244,-0.04392,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.0244,0.06832,-0.03416,-0.05368,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0244,0.06344,-0.03416,-0.05368,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01464,0.0732,-0.03416,-0.04392,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.01464,0.09272,-0.03416,-0.05368,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.01952,0.0976,-0.03904,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.01464,0.09272,-0.03904,-0.0488,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.01464,0.0976,-0.02928,-0.0488,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01952,0.0976,-0.02928,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0244,0.10736,-0.03416,-0.05856,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01952,0.11712,-0.02928,-0.0488,-0.03904
