i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0244,0.11712,0.25864,0.36112,0.22448,0.09272
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.03904,0.10248,0.33672,0.60512,0.45872,0.2684
0.27816,-0.29524,0.31232,0.17324,0.03416,0.122,-0.1464,0.07808,0.48312,0.90768,0.74664,0.488
0.35136,-0.38064,0.40992,0.23424,0.05856,0.1464,-0.19032,0.0732,0.57584,0.99064,0.8296,0.59536
0.37576,-0.39284,0.40992,0.22204,0.03416,0.1708,-0.17568,0.08784,0.57096,0.8784,0.79544,0.61976
0.37088,-0.30012,0.22936,0.04392,-0.14152,0.2562,-0.08296,0.16104,0.54168,0.6344,0.6344,0.54168
0.25864,-0.18788,0.11712,-0.0122,-0.14152,0.20008,-0.02928,0.06344,0.25376,0.30256,0.43432,0.44408
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0,-0.08784,-0.16592,-0.11224,0.1708,0.31232
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00976,-0.07808,-0.26352,-0.22448,0.01952,0.20984
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.04392,-0.00488,-0.13176,-0.20984,-0.0488,0.11224
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.0244,0.00976,-0.20496,-0.29768,-0.15616,0.02928
-0.04392,0.14152,-0.23912,-0.21716,-0.1952,0.07564,0.04392,0.01464,-0.40016,-0.4148,-0.25864,-0.06344
-0.12688,0.18788,-0.24888,-0.18544,-0.122,-0.00244,0.06344,-0.01952,-0.57096,-0.51728,-0.35136,-0.15128
-0.17568,0.23912,-0.30256,-0.21472,-0.12688,-0.0244,0.0732,-0.05856,-0.6588,-0.57584,-0.40504,-0.1952
-0.18544,0.24156,-0.29768,-0.20496,-0.11224,-0.0366,0.06832,-0.09272,-0.70272,-0.59048,-0.40992,-0.22448
-0.20496,0.23668,-0.2684,-0.16592,-0.06344,-0.07076,0.08784,-0.06344,-0.61,-0.50752,-0.37088,-0.2196
-0.19032,0.21716,-0.244,-0.14884,-0.05368,-0.06832,0.08784,-0.02928,-0.50752,-0.41968,-0.3416,-0.21472
-0.17568,0.18056,-0.18544,-0.0976,-0.00976,-0.08296,0.08784,-0.03904,-0.4148,-0.33672,-0.27816,-0.18056
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.09272,-0.0244,-0.34648,-0.29768,-0.24888,-0.16104
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.10248,0.0244,-0.27816,-0.26352,-0.2196,-0.14152
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0976,0.06344,-0.21472,-0.20496,-0.19032,-0.13664
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,0.02928,-0.15616,-0.15128,-0.1464,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.01464,-0.0976,-0.11224,-0.11712,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.0244,-0.09272,-0.11224,-0.11224,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.0244,-0.06832,-0.08296,-0.09272,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.01464,-0.05368,-0.06832,-0.08296,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01464,-0.05368,-0.07808,-0.0732,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00488,-0.03904,-0.0732,-0.08296,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00488,-0.03416,-0.05856,-0.08296,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0,-0.03904,-0.05856,-0.07808,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0,-0.04392,-0.05368,-0.0732,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0,-0.03416,-0.04392,-0.06344,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,-0.02928,-0.04392,-0.06344,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0,-0.02928,-0.04392,-0.06832,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,-0.0244,-0.04392,-0.06344,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.0244,-0.03416,-0.0488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00976,-0.01952,-0.02928,-0.0488,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0,-0.01952,-0.02928,-0.0488,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0,-0.01952,-0.0244,-0.0488,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0,-0.00976,-0.0244,-0.05368,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.00488,-0.00488,-0.01952,-0.05368,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.00488,-0.01464,-0.01952,-0.03904,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.00488,-0.00976,-0.00488,-0.03904,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.00488,0.00488,-0.01464,-0.03416,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.00976,0.00976,-0.01464,-0.0244,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.00976,0.01464,0.00488,-0.0244,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.01952,0.01464,0.00976,-0.01952,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.01952,0.02928,0.01952,-0.00976,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0.01952,0.03416,0.0244,-0.00488,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,0.00976,0.03416,0.0244,0.00488,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03904,0.00976,0.03904,0.03416,0.00488,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03416,0.01464,0.0488,0.04392,0.01464,0
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03416,0.01464,0.05368,0.0488,0.01464,0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03416,0.01464,0.06344,0.05856,0.01952,0.01464
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.04392,0.01952,0.07808,0.0732,0.0244,0.0244
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.05856,0.01952,0.08296,0.08296,0.03904,0.0244
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.06344,0.0244,0.09272,0.0976,0.05368,0.03416
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.06344,0.02928,0.0976,0.10736,0.0732,0.04392
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.06344,0.03904,0.10736,0.12688,0.08784,0.05856
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.06832,0.03904,0.13176,0.1464,0.09272,0.0732
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.06832,0.04392,0.15128,0.1708,0.10736,0.08296
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.08296,0.0488,0.16104,0.19032,0.13176,0.08784
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.07808,0.0488,0.17568,0.20008,0.13664,0.0976
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.09272,0.04392,0.17568,0.20496,0.15128,0.11712
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.09272,0.04392,0.19032,0.21472,0.16104,0.12688
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,-0.09272,0.05368,0.20984,0.22448,0.1708,0.13176
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.0976,0.05368,0.21472,0.22936,0.17568,0.13664
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,-0.10736,0.04392,0.20984,0.22936,0.17568,0.12688
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,-0.10736,0.0488,0.21472,0.23424,0.18056,0.122
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,-0.0976,0.06344,0.2196,0.244,0.18056,0.13664
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,-0.08296,0.06344,0.22936,0.244,0.17568,0.13176
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-0.08296,0.06344,0.22936,0.23424,0.18544,0.12688
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.08296,0.06344,0.22448,0.22448,0.1708,0.11712
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.08296,0.06344,0.21472,0.2196,0.16104,0.11712
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.0732,0.06344,0.20496,0.20496,0.1464,0.10736
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.05368,0.06344,0.1952,0.17568,0.13664,0.09272
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.04392,0.05856,0.19032,0.15616,0.11712,0.07808
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.04392,0.0488,0.15616,0.14152,0.09272,0.06344
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.02928,0.03904,0.13664,0.11224,0.0732,0.0488
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.02928,0.03416,0.11712,0.07808,0.05368,0.03416
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.00976,0.03416,0.10248,0.05856,0.03904,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01464,0.01952,0.0732,0.0488,0.01464,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,0.01464,0.0488,0.0244,0,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,0.01464,0.0244,0,-0.00488,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.00976,0.01952,-0.00488,-0.01464,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.00488,0.00488,-0.00976,-0.01464,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.00488,-0.00488,-0.01464,-0.01952,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.00488,-0.01464,-0.0244,-0.02928,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00976,-0.01952,-0.03416,-0.03416,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00976,-0.01952,-0.03904,-0.04392,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,-0.02928,-0.03904,-0.05368,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00976,-0.03904,-0.05368,-0.05368,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00976,-0.04392,-0.05368,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.03904,-0.04392,-0.06344,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01464,-0.02928,-0.05368,-0.06832,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01464,-0.03904,-0.05368,-0.05856,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01464,-0.04392,-0.05856,-0.06344,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01464,-0.04392,-0.05856,-0.06344,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01464,-0.04392,-0.06344,-0.06344,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01464,-0.0488,-0.06344,-0.07808,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01464,-0.0488,-0.06832,-0.07808,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00488,-0.03904,-0.05856,-0.06832,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,-0.03904,-0.05856,-0.06344,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01464,-0.0488,-0.06344,-0.0732,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01464,-0.05368,-0.06344,-0.0732,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,-0.05368,-0.06832,-0.0732,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,-0.05368,-0.0732,-0.0732,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00488,-0.04392,-0.06832,-0.0732,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00488,-0.04392,-0.06832,-0.0732,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.01464,-0.04392,-0.07808,-0.0732,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00976,-0.04392,-0.07808,-0.0732,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,-0.05368,-0.06344,-0.06832,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01464,-0.0488,-0.06344,-0.06832,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01464,-0.03904,-0.0732,-0.06832,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01464,-0.03904,-0.0732,-0.06832,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,-0.03904,-0.0732,-0.06344,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,-0.03416,-0.0732,-0.06344,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,-0.03416,-0.06832,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.03416,-0.06832,-0.06344,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00976,-0.02928,-0.05368,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.02928,-0.05368,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.03416,-0.0488,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,-0.02928,-0.0488,-0.05368,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,-0.03904,-0.05368,-0.0488,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00488,-0.04392,-0.05368,-0.0488,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.00976,-0.03416,-0.05368,-0.0488,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.00976,-0.03416,-0.05368,-0.0488,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.01952,-0.04392,-0.04392,-0.0488,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0244,-0.04392,-0.04392,-0.0488,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0244,-0.03904,-0.05368,-0.03904,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.01952,-0.03416,-0.0488,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00976,-0.02928,-0.0488,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.00976,-0.02928,-0.0488,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01464,-0.02928,-0.04392,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01464,-0.03904,-0.04392,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01464,-0.03416,-0.05368,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01952,-0.03416,-0.05368,-0.05368,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01464,-0.03416,-0.0488,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01464,-0.03416,-0.0488,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01464,-0.03416,-0.0488,-0.04392,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01952,-0.03904,-0.0488,-0.04392,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.04392,-0.0488,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01952,-0.04392,-0.05368,-0.04392,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00976,-0.04392,-0.05368,-0.04392,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01952,-0.04392,-0.05368,-0.04392,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01952,-0.0488,-0.06344,-0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01464,-0.04392,-0.06344,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01952,-0.04392,-0.05368,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01952,-0.04392,-0.05368,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.01952,-0.04392,-0.04392,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.04392,-0.04392,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,-0.0488,-0.05368,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.02928,-0.05368,-0.05856,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0244,-0.05368,-0.05856,-0.0488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0244,-0.05368,-0.06344,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0244,-0.05368,-0.06344,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0244,-0.05856,-0.06344,-0.05368,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.02928,-0.05856,-0.06344,-0.05368,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.02928,-0.05856,-0.06344,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03904,-0.05856,-0.06344,-0.05368,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03904,-0.0488,-0.05856,-0.05368,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.02928,-0.03904,-0.05856,-0.04392,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03416,-0.04392,-0.05856,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.04392,-0.05856,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0244,-0.04392,-0.06344,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.04392,-0.06344,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,-0.04392,-0.06344,-0.04392,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.02928,-0.05368,-0.05856,-0.03416,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.02928,-0.05368,-0.05856,-0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.02928,-0.05856,-0.05856,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.02928,-0.05856,-0.06344,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.02928,-0.0488,-0.05368,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.02928,-0.0488,-0.05368,-0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.02928,-0.05856,-0.05856,-0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.02928,-0.05856,-0.06832,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.02928,-0.0488,-0.05856,-0.05368,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.02928,-0.0488,-0.05368,-0.05368,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,-0.0488,-0.04392,-0.02928,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,-0.04392,-0.05368,-0.02928,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,-0.05856,-0.06832,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,-0.05856,-0.06832,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0244,-0.05856,-0.05856,-0.04392,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0244,-0.05856,-0.05856,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,-0.03904,-0.04392,-0.03416,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01952,-0.02928,-0.03904,-0.0244,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.02928,-0.0244,-0.03904,-0.0244,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.02928,-0.01952,-0.03416,-0.0244,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.02928,-0.01952,-0.03416,-0.01952,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.02928,-0.01464,-0.02928,-0.01952,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.02928,-0.01464,-0.02928,-0.01952,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.02928,-0.01464,-0.02928,-0.01464,-0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,-0.01464,0.00976,-0.01952,-0.00488,-0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01464,-0.0244,0.01464,-0.00976,0.00488,-0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0244,-0.0244,0.00488,0.00488,0.00488,-0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.03904,-0.03416,0,0.00488,0.00488,-0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.04392,-0.04392,-0.0244,-0.00976,0.00488,-0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0488,-0.05856,-0.03416,-0.00976,0.00976,-0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.05368,-0.05856,-0.02928,-0.00976,0.01464,0
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.05856,-0.05856,-0.0244,-0.00488,0.01464,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05368,-0.05368,-0.02928,-0.01952,0.00488,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0488,-0.05368,-0.02928,-0.0244,0,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,-0.04392,-0.02928,-0.0244,-0.00488,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,-0.04392,-0.02928,-0.0244,-0.00488,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,-0.0488,-0.01952,-0.01952,0.00488,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.04392,-0.02928,-0.0244,-0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.03416,-0.03904,-0.04392,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.03416,-0.05368,-0.05368,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03904,-0.0732,-0.07808,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.04392,-0.08296,-0.08784,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.04392,-0.08296,-0.08784,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.04392,-0.08784,-0.08784,-0.06832,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.03416,-0.08784,-0.08784,-0.05368,-0.05856
