i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.06344,0.03904,-0.00488,-0.01464,-0.00976,0.04392
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.04392,0.03416,-0.00488,-0.01464,-0.00976,0.05368
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.01464,0.0244,-0.00488,-0.00976,0.00488,0.06832
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.00488,-0.00488,-0.0244,-0.01952,0,0.06344
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.01952,-0.02928,-0.03416,-0.02928,0,0.05856
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0244,-0.03904,-0.04392,-0.04392,-0.00488,0.05856
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03904,-0.05856,-0.05368,-0.05368,-0.01464,0.04392
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.02928,-0.0488,-0.0488,-0.0488,-0.01464,0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,-0.05856,-0.06344,-0.05856,-0.01952,0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0244,-0.06832,-0.07808,-0.0732,-0.03904,0.01952
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.03416,-0.0732,-0.08296,-0.07808,-0.04392,0.01952
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.03904,-0.07808,-0.0976,-0.09272,-0.05368,0.01464
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.0244,-0.08296,-0.08296,-0.08296,-0.05368,0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.01464,-0.07808,-0.08296,-0.08296,-0.05368,0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00976,-0.0732,-0.07808,-0.08784,-0.0488,0.01464
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.01464,-0.06344,-0.07808,-0.08784,-0.0488,0.01464
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.00488,-0.06344,-0.07808,-0.07808,-0.05856,0
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0,-0.0732,-0.08784,-0.08784,-0.06344,-0.00488
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.00488,-0.08296,-0.09272,-0.09272,-0.06344,0
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0,-0.08296,-0.09272,-0.0976,-0.06832,0.00488
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.00976,-0.0732,-0.10248,-0.0976,-0.06344,0.00488
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.00976,-0.07808,-0.10248,-0.0976,-0.06344,-0.00488
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0,-0.0732,-0.10248,-0.09272,-0.06832,0
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0,-0.0732,-0.0976,-0.09272,-0.06832,0
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01464,-0.06832,-0.08784,-0.0976,-0.08296,0
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,-0.06344,-0.08296,-0.0976,-0.08296,0
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01464,-0.05368,-0.07808,-0.08784,-0.0732,0.00488
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.01464,-0.05368,-0.07808,-0.08296,-0.06344,0.00488
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03416,-0.03416,-0.06832,-0.0732,-0.05368,0.00488
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.0732,0.01952,-0.03904,-0.06344,-0.0732,-0.00976
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.11224,0.08784,-0.00488,-0.05856,-0.08784,-0.02928
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,0.18056,0.21472,0.07808,-0.01464,-0.07808,-0.0244
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.244,0.33672,0.20984,0.08784,-0.01464,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.26352,0.48312,0.37576,0.24888,0.10736,0.0976
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.20496,0.55144,0.55632,0.44896,0.27816,0.22448
0.27816,-0.34892,0.41968,0.2806,0.14152,0.06832,0.13176,0.69296,0.86864,0.79544,0.5856,0.47824
0.4636,-0.61976,0.77592,0.54412,0.31232,0.07564,-0.04392,0.53192,0.98576,1.0248,0.84912,0.732
0.60512,-0.82716,1.0492,0.74664,0.44408,0.08052,-0.26352,0.0732,0.81008,1.08336,1.01992,0.92232
0.73688,-1.03212,1.32736,0.95892,0.59048,0.0732,-0.57096,-0.72712,0.41968,1.00528,1.18096,1.11752
0.67344,-1.14924,1.62504,1.28832,0.9516,-0.13908,-0.88816,-1.42008,0.05856,0.88816,1.25416,1.24928
0.52704,-0.93208,1.33712,1.0736,0.81008,-0.14152,-0.87352,-1.54696,-0.16104,0.62464,0.99064,1.0492
0.27328,-0.46116,0.64904,0.5124,0.37576,-0.05124,-0.57096,-1.37616,-0.34648,0.25376,0.49288,0.60512
0.06832,-0.18788,0.30744,0.27328,0.23912,-0.0854,-0.47336,-1.40056,-0.67832,-0.15616,0.15128,0.30256
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.47336,-1.34688,-0.8784,-0.5124,-0.18056,0.03416
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.57584,-1.29808,-0.93208,-0.61976,-0.2928,-0.06344
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,-0.62464,-1.15656,-0.80032,-0.54168,-0.27816,-0.08296
-0.15616,0.183,-0.20984,-0.13176,-0.05368,-0.05124,-0.54656,-0.96136,-0.66856,-0.488,-0.28304,-0.11224
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.39528,-0.70272,-0.48312,-0.33184,-0.18544,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.26352,-0.43432,-0.29768,-0.20496,-0.10248,0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.11224,-0.21472,-0.15616,-0.10248,-0.05856,0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.09272,-0.0732,-0.05368,-0.03904,0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00976,-0.06344,-0.05856,-0.0488,-0.03904,0.00976
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00488,-0.02928,-0.05368,-0.05368,-0.0488,0.00976
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00976,-0.00488,-0.03904,-0.0488,-0.0488,0.01952
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03416,0.00488,-0.00976,-0.03416,-0.03904,0.02928
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,0.0244,0,-0.0244,-0.03904,0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.04392,0.00488,-0.0244,-0.0244,0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0.05368,0.00488,-0.01952,-0.0244,0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.06832,0.01952,-0.01464,-0.03416,0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.06832,0.01952,-0.00976,-0.02928,0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06344,0.07808,0.01952,-0.00976,-0.03416,0.03416
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0.0732,0.0244,-0.00488,-0.03416,0.03416
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0732,0.07808,0.03416,0.00976,-0.01952,0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0732,0.09272,0.03904,0.00976,-0.01952,0.03416
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,0.09272,0.04392,0.00488,-0.01464,0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05856,0.0976,0.0488,0.00976,-0.01464,0.02928
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.06344,0.10736,0.0488,0.0244,-0.01464,0.03904
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.06832,0.11224,0.05856,0.0244,-0.00976,0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05856,0.10248,0.06344,0.02928,0,0.05368
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.06344,0.10736,0.06344,0.02928,0,0.05368
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05368,0.11224,0.05368,0.03416,0.00488,0.0488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05368,0.122,0.06832,0.03904,0.00488,0.04392
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.05368,0.13664,0.07808,0.04392,0,0.05368
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.05856,0.14152,0.07808,0.04392,0,0.0488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0732,0.1464,0.0732,0.04392,0,0.05368
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.06832,0.1464,0.07808,0.04392,0.00488,0.05856
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.05856,0.16104,0.0976,0.06344,0.01952,0.06832
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.06344,0.16592,0.0976,0.06344,0.01952,0.06832
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0732,0.17568,0.11224,0.06344,0.0244,0.06832
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0732,0.18056,0.122,0.06832,0.0244,0.06832
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.06344,0.18056,0.122,0.0732,0.0244,0.0732
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.06344,0.19032,0.12688,0.07808,0.02928,0.0732
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.05368,0.1952,0.13176,0.0732,0.03416,0.07808
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.05856,0.20496,0.14152,0.08784,0.03416,0.08296
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.06344,0.21472,0.14152,0.0976,0.04392,0.07808
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.0732,0.22936,0.15128,0.0976,0.0488,0.07808
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.0732,0.23424,0.1708,0.11224,0.0488,0.09272
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.06832,0.25376,0.18056,0.122,0.05368,0.0976
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.06832,0.27816,0.1952,0.14152,0.06832,0.10736
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.0732,0.30256,0.20984,0.1464,0.0732,0.11712
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.06832,0.31232,0.22448,0.15128,0.07808,0.122
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.05856,0.32208,0.22936,0.16104,0.08784,0.122
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.06832,0.34648,0.244,0.17568,0.10248,0.13176
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.06832,0.35624,0.25864,0.18544,0.11224,0.14152
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.06344,0.37088,0.26352,0.19032,0.122,0.15128
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.0488,0.37088,0.2684,0.20008,0.12688,0.15128
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.0488,0.37576,0.27328,0.21472,0.13664,0.15616
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.04392,0.38552,0.28304,0.2196,0.13664,0.16104
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.04392,0.38552,0.2928,0.22448,0.1464,0.17568
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.0488,0.39528,0.29768,0.23424,0.15128,0.18544
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.03416,0.39528,0.28792,0.22448,0.15616,0.18056
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.0244,0.39528,0.28792,0.22936,0.16104,0.18544
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.0244,0.37576,0.28304,0.2196,0.1708,0.18544
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,0.01952,0.37088,0.27816,0.2196,0.16104,0.18544
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.0244,0.37088,0.2684,0.22448,0.16592,0.18544
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.01464,0.34648,0.25864,0.21472,0.1708,0.19032
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.0244,0.32208,0.24888,0.20984,0.1708,0.19032
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.0244,0.29768,0.23424,0.20008,0.16592,0.19032
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.02928,0.27328,0.20984,0.19032,0.15616,0.1708
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.01952,0.24888,0.18544,0.1708,0.14152,0.16592
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.0244,0.21472,0.1708,0.14152,0.13176,0.16104
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.03416,0.19032,0.14152,0.12688,0.11712,0.16104
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.03904,0.16104,0.11712,0.11712,0.0976,0.12688
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.04392,0.13176,0.10736,0.0976,0.08784,0.11712
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.10248,0.07808,0.07808,0.06344,0.11712
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.08784,0.05856,0.06344,0.0488,0.10248
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.06832,0.05368,0.0488,0.04392,0.08784
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.04392,0.03416,0.02928,0.03416,0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.03416,0.00976,0.01464,0.01952,0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.01952,-0.00488,0,0,0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.00976,-0.00488,0.00488,-0.00488,0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0,-0.01952,-0.00976,-0.00976,0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00976,-0.02928,-0.01464,-0.01464,0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01464,-0.03416,-0.0244,-0.01464,0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.01464,-0.03904,-0.02928,-0.01952,0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.0244,-0.04392,-0.03416,-0.0244,0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.0244,-0.03904,-0.03416,-0.01952,0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.0244,-0.03904,-0.03416,-0.0244,0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.03416,-0.0488,-0.04392,-0.03416,0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.02928,-0.04392,-0.03904,-0.02928,0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03416,-0.04392,-0.03904,-0.0244,0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.03416,-0.0488,-0.03904,-0.0244,0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.03904,-0.05856,-0.04392,-0.03416,0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.03904,-0.05368,-0.03904,-0.03416,0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.02928,-0.0488,-0.03904,-0.03416,0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.02928,-0.0488,-0.04392,-0.03416,0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.03904,-0.0488,-0.05368,-0.03416,0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.03416,-0.05368,-0.05368,-0.03416,0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.0244,-0.04392,-0.03904,-0.0244,0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.0244,-0.03904,-0.03904,-0.0244,0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.03416,-0.05368,-0.0488,-0.03416,0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.03416,-0.0488,-0.0488,-0.02928,0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.01952,-0.03904,-0.04392,-0.0244,0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.01952,-0.03904,-0.03416,-0.01952,0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.02928,-0.04392,-0.03904,-0.0244,0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.0244,-0.04392,-0.03904,-0.0244,0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.0244,-0.03904,-0.03904,-0.0244,0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.01952,-0.03416,-0.03416,-0.01952,0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.02928,-0.04392,-0.03416,-0.0244,0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.02928,-0.04392,-0.03416,-0.01952,0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01952,-0.03904,-0.03416,-0.01952,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01952,-0.03904,-0.03416,-0.0244,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01952,-0.03416,-0.03416,-0.0244,0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.01952,-0.03904,-0.03416,-0.0244,0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.01464,-0.02928,-0.0244,-0.0244,0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.01464,-0.0244,-0.0244,-0.0244,0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01464,-0.02928,-0.0244,-0.01464,0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.01464,-0.02928,-0.0244,-0.01464,0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.0244,-0.03904,-0.03416,-0.01464,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.0244,-0.03904,-0.03416,-0.0244,0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.01952,-0.03416,-0.03416,-0.0244,0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.01952,-0.03416,-0.03416,-0.0244,0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.01952,-0.03416,-0.02928,-0.02928,0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.01952,-0.02928,-0.03416,-0.02928,0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.02928,-0.03904,-0.03416,-0.01952,0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.02928,-0.04392,-0.04392,-0.01952,0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.03416,-0.04392,-0.03904,-0.03416,0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03416,-0.04392,-0.03904,-0.02928,0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0244,-0.0488,-0.03904,-0.01952,0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0244,-0.0488,-0.03904,-0.0244,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.0244,-0.05368,-0.03904,-0.03416,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.02928,-0.05368,-0.03904,-0.02928,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03904,-0.05368,-0.04392,-0.0244,0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.04392,-0.06344,-0.04392,-0.02928,0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.04392,-0.05856,-0.05368,-0.03416,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.04392,-0.05856,-0.05368,-0.03904,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.04392,-0.06344,-0.0488,-0.03904,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0488,-0.06344,-0.05368,-0.03904,0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.04392,-0.06832,-0.05368,-0.03904,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.04392,-0.06832,-0.0488,-0.04392,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.04392,-0.05856,-0.0488,-0.04392,-0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.0488,-0.05856,-0.05368,-0.0488,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.0488,-0.05856,-0.05368,-0.04392,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.0488,-0.06344,-0.05368,-0.0488,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.05856,-0.06344,-0.05856,-0.0488,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.05856,-0.06344,-0.05856,-0.0488,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.06344,-0.0732,-0.0732,-0.05368,0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.06344,-0.07808,-0.0732,-0.05368,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.05368,-0.06832,-0.06344,-0.05368,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.05856,-0.06832,-0.06344,-0.0488,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.05856,-0.08296,-0.0732,-0.05368,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.05856,-0.07808,-0.0732,-0.05368,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.05368,-0.07808,-0.06344,-0.0488,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.05368,-0.07808,-0.06344,-0.05368,-0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.05856,-0.08296,-0.06832,-0.05368,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.08296,-0.06832,-0.05368,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.05856,-0.0732,-0.06344,-0.05368,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.05856,-0.07808,-0.06832,-0.05368,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.05856,-0.0732,-0.06832,-0.04392,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.05856,-0.07808,-0.06832,-0.0488,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.05856,-0.0732,-0.06832,-0.05856,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.05856,-0.0732,-0.06832,-0.05856,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.0732,-0.08784,-0.08296,-0.06832,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.0732,-0.08784,-0.08296,-0.06832,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.06344,-0.07808,-0.0732,-0.05856,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.06344,-0.07808,-0.06832,-0.05856,-0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.06344,-0.08296,-0.0732,-0.05856,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.06344,-0.07808,-0.0732,-0.05856,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.06344,-0.07808,-0.07808,-0.05856,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.06344,-0.07808,-0.07808,-0.05856,-0.01464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.06344,-0.08296,-0.0732,-0.05856,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.06344,-0.09272,-0.0732,-0.05856,-0.0244
