i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.05856,-0.06832,-0.08296,-0.06344,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05856,-0.07808,-0.08296,-0.09272,-0.06832,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0488,-0.0732,-0.07808,-0.08784,-0.06832,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.06832,-0.0732,-0.08784,-0.06832,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0488,-0.06832,-0.0732,-0.0732,-0.05856,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03904,-0.06344,-0.0732,-0.0732,-0.05856,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03416,-0.06344,-0.0732,-0.08296,-0.05856,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03416,-0.06344,-0.0732,-0.08296,-0.05856,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.05368,-0.06832,-0.08296,-0.05368,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.0488,-0.06344,-0.08296,-0.05368,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.05368,-0.06344,-0.08296,-0.05856,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.05856,-0.07808,-0.0976,-0.08296,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.05856,-0.09272,-0.11224,-0.10736,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,-0.06344,-0.08784,-0.10736,-0.10736,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.07808,-0.0976,-0.10736,-0.0976,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.07808,-0.0976,-0.10736,-0.0976,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01952,-0.06344,-0.0976,-0.11224,-0.10248,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.06344,-0.0976,-0.122,-0.11224,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.05368,-0.0976,-0.122,-0.11712,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.05368,-0.0976,-0.122,-0.10736,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.0488,-0.08296,-0.10736,-0.09272,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.0488,-0.08296,-0.10736,-0.08784,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.04392,-0.09272,-0.11712,-0.0976,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.04392,-0.08784,-0.11712,-0.0976,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.04392,-0.07808,-0.10736,-0.08296,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.04392,-0.07808,-0.0976,-0.08784,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.03904,-0.08784,-0.09272,-0.09272,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.03416,-0.08296,-0.10248,-0.09272,-0.0732
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,-0.01952,-0.06344,-0.09272,-0.08296,-0.06344
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0244,0,-0.0732,-0.11224,-0.11224,-0.08784
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.08784,0.08784,-0.00488,-0.05368,-0.0732,-0.0732
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.1708,0.22448,0.08784,0.01952,-0.02928,-0.05368
0.08296,0.00732,-0.0976,-0.13908,-0.18056,0.13176,0.20496,0.33672,0.25376,0.2196,0.12688,0.0244
0.1708,-0.0732,-0.0244,-0.1098,-0.1952,0.183,0.20984,0.4392,0.53192,0.60024,0.45872,0.25376
0.3172,-0.19764,0.07808,-0.08052,-0.23912,0.27816,0.21472,0.57096,0.87352,1.10776,0.96136,0.61488
0.50264,-0.37332,0.244,-0.00732,-0.25864,0.38064,0.0244,0.52704,1.11752,1.62016,1.50792,1.01504
0.66368,-0.54168,0.41968,0.08784,-0.244,0.45384,-0.2684,0.34648,1.25904,2.09352,2.0252,1.39568
0.76128,-0.67588,0.59048,0.20984,-0.1708,0.46604,-0.73688,-0.13664,1.06872,2.18624,2.29848,1.67872
0.6344,-0.68076,0.72712,0.40992,0.09272,0.27084,-1.10288,-0.72224,0.47336,1.54208,1.94712,1.6104
0.47336,-0.60756,0.74176,0.50508,0.2684,0.10248,-1.4396,-1.27856,-0.29768,0.55144,1.22976,1.27856
0.26352,-0.41236,0.5612,0.42944,0.29768,-0.01708,-1.44448,-1.5128,-0.854,-0.32208,0.40016,0.74176
0.0732,-0.20496,0.33672,0.30012,0.26352,-0.09516,-1.25416,-1.51768,-1.13704,-0.81008,-0.18056,0.28304
-0.01464,-0.12932,0.27328,0.2806,0.28792,-0.15128,-1.0004,-1.22488,-0.93208,-0.67344,-0.20008,0.18544
-0.0488,-0.10004,0.24888,0.27328,0.29768,-0.17324,-0.71248,-0.89792,-0.7076,-0.50752,-0.18544,0.07808
-0.05368,-0.06588,0.18544,0.21228,0.23912,-0.1464,-0.4392,-0.54168,-0.48312,-0.366,-0.13664,0.02928
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.30744,-0.3904,-0.38064,-0.3416,-0.16592,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.2196,-0.29768,-0.28304,-0.2684,-0.16592,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.14152,-0.20984,-0.22448,-0.244,-0.15128,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,-0.11712,-0.18056,-0.21472,-0.15128,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.02928,-0.11712,-0.1464,-0.11712,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.01464,-0.08296,-0.13664,-0.11224,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.01464,-0.08296,-0.1464,-0.11224,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.00488,-0.08784,-0.1464,-0.122,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.0244,-0.08784,-0.15128,-0.1464,-0.11712
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.0244,-0.05856,-0.12688,-0.13664,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.01952,-0.05856,-0.11712,-0.12688,-0.11712
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0732,0.03416,-0.06344,-0.13176,-0.13664,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.04392,-0.06344,-0.1464,-0.14152,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.04392,-0.05368,-0.13176,-0.1464,-0.122
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.02928,-0.05368,-0.122,-0.14152,-0.122
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0732,0.03904,-0.05368,-0.12688,-0.14152,-0.122
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0732,0.04392,-0.0488,-0.122,-0.14152,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.0488,-0.0488,-0.11224,-0.13176,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.0488,-0.04392,-0.10736,-0.12688,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.03904,-0.05368,-0.10736,-0.13664,-0.12688
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.0488,-0.05368,-0.10736,-0.13664,-0.122
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.05856,-0.03904,-0.0976,-0.13664,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.05856,-0.03416,-0.09272,-0.13176,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.09272,0.06344,-0.03904,-0.11224,-0.14152,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.09272,0.06832,-0.03904,-0.122,-0.14152,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.09272,0.06832,-0.03416,-0.10736,-0.13176,-0.11224
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.09272,0.07808,-0.03416,-0.0976,-0.13176,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0976,0.07808,-0.01952,-0.10736,-0.13664,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.10248,0.08784,-0.01464,-0.10248,-0.13664,-0.122
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.09272,0.08296,-0.00976,-0.08784,-0.12688,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10248,0.09272,-0.00976,-0.06832,-0.11712,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.11224,0.0976,0,-0.07808,-0.12688,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.11224,0.10248,0.00488,-0.06832,-0.122,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.11712,0.10248,0.00976,-0.06832,-0.11712,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.11712,0.11224,0.00976,-0.06832,-0.11712,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.11224,0.11224,0.00976,-0.06344,-0.11712,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.11712,0.122,0.0244,-0.04392,-0.10736,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.11224,0.13176,0.02928,-0.04392,-0.10736,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.11224,0.13664,0.04392,-0.03904,-0.10736,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.122,0.16104,0.05368,-0.0244,-0.09272,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.12688,0.17568,0.06344,-0.00976,-0.09272,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.13176,0.1952,0.07808,0,-0.08784,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.14152,0.20984,0.09272,0.00976,-0.07808,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.14152,0.2196,0.12688,0.0244,-0.05856,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.15616,0.23912,0.13664,0.03416,-0.0488,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.16592,0.24888,0.15128,0.05368,-0.03904,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.18056,0.2684,0.1708,0.0732,-0.0244,-0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.1708,0.26352,0.18056,0.10248,-0.01464,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.17568,0.27816,0.19032,0.122,-0.00488,-0.03904
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.18056,0.28304,0.20496,0.12688,0.00488,-0.01952
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.18056,0.2928,0.22936,0.15128,0.0244,-0.00976
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.17568,0.30256,0.23912,0.1708,0.04392,0.01464
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.17568,0.31232,0.25864,0.19032,0.05368,0.0244
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.17568,0.31232,0.25864,0.18544,0.06344,0.03416
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.17568,0.3172,0.2684,0.18544,0.07808,0.03904
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.17568,0.32208,0.2928,0.20496,0.08296,0.06344
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,0.17568,0.32208,0.29768,0.22936,0.08784,0.06344
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,0.16592,0.30744,0.28304,0.20984,0.08784,0.06344
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,0.16592,0.30256,0.27328,0.20008,0.08784,0.06832
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,0.16104,0.2928,0.27328,0.20496,0.08784,0.05856
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,0.15128,0.28304,0.27328,0.21472,0.09272,0.05856
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,0.1464,0.27816,0.26352,0.20496,0.08784,0.0732
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,0.13664,0.25864,0.25376,0.1952,0.08784,0.07808
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,0.122,0.244,0.244,0.19032,0.0976,0.09272
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,0.11224,0.22936,0.23424,0.18056,0.0976,0.08784
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.11712,0.22448,0.20984,0.17568,0.08784,0.0732
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.10736,0.2196,0.20008,0.16592,0.09272,0.0732
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,0.0976,0.18056,0.18544,0.1464,0.06832,0.06344
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.08784,0.16592,0.16592,0.13176,0.06832,0.06344
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.08784,0.15616,0.15128,0.12688,0.0732,0.0732
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.06832,0.14152,0.13176,0.10736,0.06344,0.06344
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.06344,0.12688,0.122,0.0976,0.0488,0.05368
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.05368,0.10248,0.10736,0.07808,0.03904,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05368,0.08784,0.08784,0.07808,0.03416,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,0.06344,0.0732,0.05856,0.02928,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.05856,0.05368,0.05368,0.01464,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.03904,0.04392,0.03416,0.00488,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.0244,0.03904,0.02928,0,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.01464,0.0244,0.00976,-0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.01464,0.00488,-0.00488,-0.0244,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.00488,-0.00488,-0.0244,-0.03416,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0,0,-0.03904,-0.04392,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.00976,-0.00976,-0.04392,-0.0488,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01464,-0.0244,-0.03904,-0.04392,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.01464,-0.03416,-0.03416,-0.0488,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.0244,-0.03416,-0.03904,-0.05368,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.02928,-0.04392,-0.0488,-0.05856,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.02928,-0.04392,-0.05856,-0.05856,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.02928,-0.0488,-0.06344,-0.05856,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.02928,-0.04392,-0.0488,-0.05856,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.02928,-0.0488,-0.05368,-0.05856,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.02928,-0.0488,-0.06832,-0.06832,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.02928,-0.0488,-0.06832,-0.07808,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.03416,-0.0488,-0.05856,-0.06832,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03416,-0.04392,-0.05368,-0.06344,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03416,-0.03416,-0.03904,-0.05368,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.02928,-0.02928,-0.02928,-0.05368,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,-0.02928,-0.04392,-0.06344,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,-0.0244,-0.06344,-0.0732,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00488,-0.03416,-0.05856,-0.0732,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0,-0.03416,-0.05368,-0.0732,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00488,-0.02928,-0.03904,-0.06344,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.00976,-0.0244,-0.03416,-0.05856,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.01464,-0.01952,-0.03904,-0.04392,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.01464,-0.01464,-0.03416,-0.0488,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.00488,-0.01464,-0.01952,-0.03904,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.01952,-0.00488,-0.01464,-0.0244,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.01464,0,0,-0.0244,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01952,0.00488,0.01464,-0.01464,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.00976,0.00976,0.01952,-0.01464,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.01464,0.01464,0.01952,-0.00976,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.0244,0.01464,0.01952,-0.00976,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.01952,0.01464,0.01952,-0.00976,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.0244,0.0244,0.01952,-0.00488,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01952,0.0244,0.01952,-0.00488,-0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.01952,0.03416,0.01952,0.00488,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.0244,0.03416,0.01464,0.01464,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.02928,0.01952,0.0244,0.01464,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.02928,0.01464,0.01952,0.01464,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.0244,0.0244,0.01952,0.00488,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.0244,0.0244,0.01464,0,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.01464,0.00976,0.00976,-0.00976,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.01464,-0.00488,0.00976,-0.00488,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01464,-0.00488,0.00976,-0.00976,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.00976,-0.01464,0.00976,-0.01464,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00488,-0.00976,-0.00488,-0.0244,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.00488,-0.00976,-0.00488,-0.02928,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0,-0.00976,-0.00976,-0.01952,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0,-0.01464,-0.00976,-0.0244,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.00488,-0.0244,-0.01952,-0.02928,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.00488,-0.03416,-0.01464,-0.02928,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.00488,-0.0244,-0.00976,-0.03416,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.00976,-0.0244,-0.01464,-0.03416,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.01952,-0.03416,-0.02928,-0.03904,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01464,-0.03904,-0.04392,-0.04392,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.01952,-0.02928,-0.03416,-0.03904,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.01952,-0.02928,-0.03416,-0.03904,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.01952,-0.03416,-0.0244,-0.05368,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.01952,-0.03416,-0.02928,-0.05368,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.01952,-0.04392,-0.03416,-0.05856,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.0244,-0.0488,-0.04392,-0.06344,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.03416,-0.0488,-0.05856,-0.06344,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.03904,-0.05368,-0.05856,-0.06344,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.02928,-0.04392,-0.0488,-0.06344,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.0244,-0.04392,-0.05856,-0.06344,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.03416,-0.05368,-0.05856,-0.06832,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.03904,-0.05368,-0.05368,-0.06344,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.03904,-0.05856,-0.0488,-0.07808,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.03904,-0.05856,-0.0488,-0.07808,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.03416,-0.0488,-0.05368,-0.06832,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.02928,-0.0488,-0.05368,-0.0732,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.02928,-0.0488,-0.0488,-0.0732,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.03416,-0.0488,-0.0488,-0.0732,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.04392,-0.05856,-0.05856,-0.08296,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.04392,-0.06832,-0.05856,-0.08296,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.03416,-0.05856,-0.04392,-0.06832,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.03416,-0.05856,-0.0488,-0.0732,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.03416,-0.0732,-0.05368,-0.08296,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.03416,-0.0732,-0.05856,-0.07808,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.03416,-0.06344,-0.06344,-0.07808,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.03416,-0.0488,-0.06832,-0.07808,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.04392,-0.06344,-0.05856,-0.0732,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.04392,-0.06344,-0.05368,-0.07808,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.04392,-0.06344,-0.05856,-0.07808,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.04392,-0.06344,-0.05368,-0.0732,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.03904,-0.05368,-0.05856,-0.08296,-0.0732
