i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.08296,-0.06832,-0.06344,-0.04392,-0.03904
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,-0.05368,-0.05856,-0.05368,-0.03904,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.03904,-0.0488,-0.03416,-0.0244,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.0488,-0.0488,-0.03416,-0.0244,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.05368,-0.05856,-0.0488,-0.03416,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0488,-0.05368,-0.05856,-0.04392,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.03416,-0.04392,-0.05368,-0.05368,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.02928,-0.04392,-0.0488,-0.05368,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.02928,-0.03416,-0.03904,-0.03904,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.01464,-0.0244,-0.02928,-0.02928,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01464,-0.0244,-0.02928,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,-0.01952,-0.02928,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.01464,-0.0244,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00488,-0.01464,-0.0244,-0.0244,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,-0.00976,-0.01952,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,-0.00488,-0.01952,-0.00488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,-0.00488,-0.01464,-0.00976,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.00488,-0.00488,-0.01464,-0.01952,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.01464,0.00976,-0.01952,-0.01464,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0,0.01952,-0.0244,-0.01464,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0,0.01464,-0.00976,0.00488,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.00488,0.01952,0.00488,0.00976,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0.0244,0.01952,0,0.00976,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,0.0488,0.00976,0,0.01464,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.02928,0.06344,0.00488,0,0.00488,-0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03416,0.0732,0.00488,-0.00488,0.00488,-0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03416,0.09272,0.01464,0.01464,0.01952,-0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.03416,0.11712,0.01464,0.01952,0.01952,0.00976
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.0488,0.11224,0.02928,0.0244,0.00976,0
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0488,0.122,0.03416,0.02928,0.01464,0
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.04392,0.15616,0.04392,0.04392,0.03416,0.0244
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.05368,0.17568,0.05368,0.05368,0.04392,0.03904
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.04392,0.17568,0.0732,0.07808,0.06344,0.0488
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.03904,0.20008,0.07808,0.07808,0.06344,0.06344
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.03904,0.21472,0.07808,0.06832,0.05368,0.05856
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.03904,0.2196,0.08296,0.06344,0.05368,0.03904
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.0488,0.20984,0.0976,0.07808,0.06344,0.0488
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,-0.06832,0.21472,0.0976,0.07808,0.0732,0.05368
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,-0.09272,0.20984,0.08784,0.06832,0.06344,0.04392
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,-0.0976,0.20496,0.08296,0.0732,0.05856,0.03904
0.22448,-0.1464,0.06832,-0.04392,-0.15616,0.19032,-0.09272,0.244,0.0732,0.08296,0.06344,0.04392
0.22448,-0.14884,0.0732,-0.03904,-0.15128,0.18788,-0.09272,0.28792,0.0732,0.08296,0.0732,0.05856
0.23424,-0.16104,0.08784,-0.02928,-0.1464,0.19032,-0.09272,0.2928,0.0976,0.0976,0.08784,0.0732
0.24888,-0.16836,0.08784,-0.0366,-0.16104,0.20496,-0.10248,0.2928,0.0976,0.10248,0.08784,0.0732
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,-0.10248,0.30744,0.10736,0.10736,0.09272,0.07808
0.23912,-0.1708,0.10248,-0.01708,-0.13664,0.18788,-0.10248,0.30744,0.10736,0.10736,0.0976,0.07808
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,-0.0976,0.31232,0.11712,0.11712,0.10248,0.09272
0.21472,-0.15128,0.08784,-0.01952,-0.12688,0.1708,-0.10248,0.30256,0.122,0.11712,0.10248,0.09272
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,-0.10248,0.29768,0.122,0.13176,0.11224,0.10248
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,-0.10248,0.28792,0.122,0.13176,0.11224,0.10248
0.1952,-0.13908,0.08296,-0.01464,-0.11224,0.15372,-0.11224,0.2684,0.122,0.122,0.11712,0.09272
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,-0.10736,0.23424,0.12688,0.122,0.11712,0.0976
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.10736,0.23424,0.11224,0.10736,0.10248,0.08296
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.10248,0.20496,0.11712,0.09272,0.08784,0.06832
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.08784,0.18544,0.11224,0.09272,0.07808,0.06832
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.06832,0.15616,0.11224,0.09272,0.08296,0.05856
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.06832,0.11712,0.10248,0.0732,0.0732,0.0488
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.05856,0.10248,0.08784,0.06344,0.06344,0.0488
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.05368,0.06344,0.08784,0.06344,0.04392,0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.04392,0.03904,0.06832,0.05368,0.0244,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,0.03416,0.06344,0.05856,0.0244,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,0.0244,0.04392,0.03416,0.02928,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.0244,0.02928,0.03416,0.0244,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.03416,0.01464,0.03416,0.02928,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.01464,-0.00488,0.00976,0.00976,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00488,-0.00976,-0.00488,0,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01952,-0.00976,-0.01464,-0.00488,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.02928,-0.01952,-0.01952,-0.00976,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03904,-0.02928,-0.03416,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0488,-0.03904,-0.03904,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.06344,-0.03904,-0.03904,-0.04392,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.0732,-0.04392,-0.04392,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.06344,-0.03416,-0.03416,-0.0244,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.0488,-0.03416,-0.03416,-0.01464,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.05856,-0.03416,-0.03416,-0.01464,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.06832,-0.02928,-0.03416,-0.01464,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.07808,-0.01952,-0.03416,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.07808,-0.01952,-0.03416,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.06832,-0.01464,-0.0244,-0.01952,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.06832,0,-0.0244,-0.00976,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.05856,-0.00976,-0.01952,-0.00976,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.05856,-0.01952,-0.01464,-0.00488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,-0.03416,-0.0244,-0.01464,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0244,-0.0488,-0.0244,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.02928,-0.05368,-0.0244,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.02928,-0.05368,-0.0244,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.04392,-0.04392,-0.03904,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.0488,-0.03904,-0.03904,-0.02928,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.03904,-0.02928,-0.03416,-0.0244,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03904,-0.02928,-0.03416,-0.0244,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.0488,-0.0244,-0.0244,-0.01464,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.0488,-0.0244,-0.0244,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.05856,-0.0244,-0.0244,-0.01464,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.06344,-0.0244,-0.01952,-0.00976,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.05368,-0.0244,-0.01952,-0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.06344,-0.0244,-0.01952,-0.01464,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.04392,-0.01464,-0.01952,-0.01464,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.03904,-0.00488,-0.01952,-0.01464,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.05368,-0.00976,-0.0244,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.06344,-0.01952,-0.03416,-0.03904,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0732,-0.01952,-0.02928,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.07808,-0.01952,-0.0244,-0.02928,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.08296,-0.01952,-0.01952,-0.01952,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.09272,-0.02928,-0.0244,-0.01952,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.08784,-0.02928,-0.02928,-0.02928,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.07808,-0.03416,-0.02928,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.05368,-0.05368,-0.03904,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.04392,-0.06344,-0.03904,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0488,-0.05856,-0.03904,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.04392,-0.06344,-0.03904,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.05368,-0.05368,-0.02928,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.06344,-0.04392,-0.03416,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.06344,-0.05368,-0.04392,-0.04392,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.06832,-0.0488,-0.04392,-0.04392,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.0732,-0.0488,-0.05368,-0.04392,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.07808,-0.0488,-0.05368,-0.04392,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.08296,-0.05856,-0.04392,-0.04392,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.08296,-0.05368,-0.0488,-0.04392,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.0732,-0.04392,-0.05368,-0.05856,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.0732,-0.04392,-0.05368,-0.05856,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.0732,-0.04392,-0.0488,-0.05368,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.08296,-0.0488,-0.0488,-0.05368,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.08784,-0.03904,-0.0488,-0.0488,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.09272,-0.03904,-0.0488,-0.0488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.10248,-0.05368,-0.06344,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.10736,-0.06832,-0.0732,-0.0732,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.08784,-0.07808,-0.05856,-0.04392,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.08784,-0.06832,-0.0488,-0.03904,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.0976,-0.05856,-0.0488,-0.0488,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.0976,-0.05856,-0.0488,-0.0488,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.09272,-0.05856,-0.04392,-0.0488,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.08784,-0.06344,-0.04392,-0.04392,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.05856,-0.05368,-0.03904,-0.03416,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.04392,-0.03904,-0.02928,-0.02928,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.0488,-0.03904,-0.02928,-0.01952,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,-0.05856,-0.03416,-0.0244,-0.00976,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.05856,-0.01952,-0.03416,-0.01952,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.06832,-0.01464,-0.03416,-0.02928,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.0732,-0.0244,-0.03904,-0.03904,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.08296,-0.01952,-0.03904,-0.03416,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.08296,-0.01952,-0.02928,-0.01464,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03904,-0.08296,-0.01464,-0.01952,-0.00488,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03904,-0.06832,-0.0244,-0.01952,-0.01464,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03416,-0.06832,-0.0244,-0.01952,-0.01464,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03904,-0.07808,-0.01464,-0.0244,-0.00976,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,-0.08784,-0.01464,-0.01952,-0.00976,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.08784,-0.00976,-0.0244,-0.01464,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.06344,-0.10736,-0.0244,-0.04392,-0.0244,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.07808,-0.10736,-0.05368,-0.03904,-0.02928,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0732,-0.10248,-0.05856,-0.0488,-0.02928,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.08296,-0.09272,-0.05856,-0.04392,-0.0244,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.07808,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,-0.08784,-0.06832,-0.03904,-0.0244,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.08784,-0.06832,-0.03904,-0.0244,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.10248,-0.08784,-0.05856,-0.03904,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.10248,-0.09272,-0.06344,-0.04392,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.08784,-0.0732,-0.06344,-0.05368,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.08784,-0.0732,-0.06344,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0976,-0.05856,-0.06832,-0.05856,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.10736,-0.06344,-0.0732,-0.06832,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.10248,-0.08296,-0.08296,-0.06832,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.10248,-0.08784,-0.08784,-0.07808,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.10248,-0.10248,-0.09272,-0.07808,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.10248,-0.10248,-0.08784,-0.07808,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.11224,-0.09272,-0.07808,-0.06832,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.10736,-0.08784,-0.07808,-0.06832,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.11224,-0.07808,-0.08296,-0.07808,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.11224,-0.0732,-0.08296,-0.08784,-0.08296
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01952,-0.10248,-0.08296,-0.0976,-0.07808,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.10248,-0.08296,-0.0976,-0.08784,-0.06832
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.05856,-0.02928,-0.0976,-0.08296,-0.06832,-0.06832
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.11224,0.02928,-0.08784,-0.11224,-0.10248,-0.10248
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.17568,0.09272,-0.05368,-0.11224,-0.12688,-0.13664
-0.1708,0.1586,-0.1464,-0.061,0.0244,-0.0976,0.23912,0.14152,0.01952,-0.08784,-0.11712,-0.16104
-0.18056,0.16592,-0.15128,-0.061,0.02928,-0.10492,0.30744,0.18544,0.06832,-0.07808,-0.122,-0.1708
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.26352,0.244,0.12688,0.00976,-0.05856,-0.11224
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.19032,0.30744,0.23424,0.15616,0.07808,0.00976
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,0.09272,0.35136,0.33672,0.31232,0.23912,0.15616
0.37576,-0.34892,0.32208,0.1342,-0.05368,0.21472,-0.04392,0.42944,0.48312,0.49288,0.40504,0.31232
0.5856,-0.55388,0.52216,0.22936,-0.06344,0.32452,-0.1952,0.44896,0.61976,0.67832,0.58072,0.49776
0.71248,-0.65636,0.60024,0.244,-0.11224,0.41236,-0.35624,0.35624,0.57584,0.71736,0.6588,0.62464
0.75152,-0.61732,0.48312,0.10736,-0.2684,0.50996,-0.42944,0.1952,0.28304,0.45872,0.488,0.56608
0.59048,-0.56608,0.54168,0.24644,-0.0488,0.31964,-0.38064,-0.00488,0.27328,0.4148,0.47336,0.5612
0.32208,-0.3904,0.45872,0.29768,0.13664,0.09272,-0.23912,-0.122,0.28304,0.35136,0.40504,0.4636
0.08784,-0.21472,0.3416,0.29768,0.25376,-0.08296,-0.05856,-0.25864,0.21472,0.23912,0.2684,0.29768
-0.20008,0.0244,0.15128,0.25132,0.35136,-0.27572,0.20008,-0.33672,0.01952,0.01464,0.06344,0.09272
-0.28792,0.13176,0.0244,0.16836,0.31232,-0.30012,0.30256,-0.32696,-0.11224,-0.11712,-0.06832,-0.0488
-0.3172,0.19032,-0.06344,0.09516,0.25376,-0.28548,0.34648,-0.31232,-0.16104,-0.18544,-0.1464,-0.13664
-0.35136,0.20008,-0.0488,0.12688,0.30256,-0.32696,0.31232,-0.366,-0.13664,-0.18056,-0.1464,-0.13176
-0.36112,0.2196,-0.07808,0.10248,0.28304,-0.32208,0.22936,-0.3904,-0.1708,-0.1952,-0.16592,-0.14152
-0.30256,0.18544,-0.06832,0.08296,0.23424,-0.2684,0.1708,-0.43432,-0.20496,-0.20496,-0.15616,-0.13664
-0.28792,0.18788,-0.08784,0.05612,0.20008,-0.244,0.11712,-0.40016,-0.244,-0.2196,-0.16104,-0.13176
-0.2684,0.183,-0.0976,0.0366,0.1708,-0.2196,0.08784,-0.30256,-0.23424,-0.18544,-0.1464,-0.11712
-0.20008,0.13176,-0.06344,0.0366,0.13664,-0.16836,0.0732,-0.1708,-0.14152,-0.12688,-0.0976,-0.07808
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.04392,-0.0732,-0.09272,-0.07808,-0.05856,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.08784,-0.07808,-0.07808,-0.05368,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.0732,-0.0732,-0.07808,-0.05368,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.0488,-0.05856,-0.05856,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.05368,-0.04392,-0.05368,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.05856,-0.05856,-0.05368,-0.05368,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0488,-0.05856,-0.05856,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0244,-0.03416,-0.05856,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00488,-0.03416,-0.05368,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.03416,-0.0488,-0.03904,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.02928,-0.03416,-0.0488,-0.03904,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.01952,-0.0244,-0.03904,-0.02928,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.01464,-0.01952,-0.03904,-0.02928,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.03416,-0.03416,-0.03416,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,-0.03416,-0.03416,-0.03416,-0.03904
