i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.0976,-0.03416,-0.01464,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05856,-0.0976,-0.03416,-0.01952,-0.04392,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0732,-0.10248,-0.0244,-0.00976,-0.03416,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.06832,-0.0976,-0.01464,-0.00488,-0.0244,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.06344,-0.08784,-0.02928,0,-0.0244,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06344,-0.09272,-0.03904,-0.00976,-0.02928,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05368,-0.09272,-0.03416,-0.0244,-0.0244,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05368,-0.09272,-0.03904,-0.01952,-0.02928,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.06832,-0.10736,-0.04392,-0.01952,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.06832,-0.10736,-0.03904,-0.01952,-0.02928,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.06832,-0.10736,-0.0488,-0.01952,-0.02928,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.06832,-0.10736,-0.0488,-0.01952,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06832,-0.0976,-0.03904,-0.00976,-0.00976,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06832,-0.0976,-0.03904,-0.01464,-0.01464,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05856,-0.0976,-0.04392,-0.0244,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.0976,-0.04392,-0.0244,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.08296,-0.10248,-0.04392,-0.01952,-0.02928,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.07808,-0.10248,-0.04392,-0.01952,-0.02928,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.06832,-0.10248,-0.03904,-0.01952,-0.0244,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06832,-0.10248,-0.03904,-0.01952,-0.0244,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0732,-0.10736,-0.03416,-0.00976,-0.01952,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0732,-0.10736,-0.02928,0,-0.00976,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.06344,-0.10248,-0.02928,0,-0.00488,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0488,-0.09272,-0.03416,-0.00976,-0.01464,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.0976,-0.01952,0,0.00488,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.06344,-0.0976,-0.01464,0.00976,0.00488,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.06832,-0.10736,-0.02928,-0.00976,-0.00976,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0732,-0.11224,-0.05368,-0.0244,-0.0244,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.08296,-0.10736,-0.05856,-0.02928,-0.0244,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.08296,-0.10248,-0.04392,-0.01952,-0.01464,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.08296,-0.11224,-0.03416,-0.00488,0,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.08296,-0.11224,-0.03416,-0.00976,0,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0732,-0.10736,-0.02928,-0.00976,-0.00488,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0732,-0.10736,-0.04392,-0.01464,-0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0732,-0.0976,-0.03904,-0.0244,-0.01464,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.07808,-0.0976,-0.03904,-0.0244,-0.01464,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.08296,-0.0976,-0.03416,-0.01464,-0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.08296,-0.0976,-0.03416,-0.01464,-0.00976,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0732,-0.11224,-0.03416,-0.01464,-0.00488,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0732,-0.11224,-0.03416,-0.00488,0,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.06832,-0.0976,-0.0244,-0.00488,0.00976,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.06832,-0.09272,-0.0244,-0.00488,0.00488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.06832,-0.09272,-0.01464,0.00488,0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06832,-0.11224,-0.02928,-0.01464,-0.00488,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.06832,-0.10736,-0.03416,-0.02928,-0.01952,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.06832,-0.10736,-0.04392,-0.02928,-0.01952,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.06832,-0.0976,-0.04392,-0.0244,-0.01464,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.06832,-0.0976,-0.03416,-0.01464,-0.00488,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0732,-0.0976,-0.0244,-0.00488,0.00488,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.08296,-0.0976,-0.01464,0.00488,0.01464,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.08296,-0.10736,-0.01952,0.00488,0.00488,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.08296,-0.10736,-0.0244,-0.00488,0.00488,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0732,-0.10736,-0.03416,-0.01464,-0.00976,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.08296,-0.10736,-0.04392,-0.0244,-0.00976,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.08296,-0.10736,-0.03904,-0.01952,0,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.08296,-0.10736,-0.03904,-0.01952,0,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0732,-0.10248,-0.0244,-0.00488,0.00976,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0732,-0.09272,-0.01464,0.00976,0.01952,-0.01464
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.08296,-0.08296,-0.01464,0,0.00976,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.07808,-0.08296,-0.01952,0.00488,0.00976,-0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.06832,-0.07808,-0.00976,0.01952,0.01952,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.06344,-0.06832,-0.00488,0.01952,0.0244,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.04392,-0.0488,-0.00488,0.01464,0.01464,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,-0.03416,0,0.01464,0.01464,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.03416,0.00976,0.03416,0.03416,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.04392,-0.04392,0.01464,0.03416,0.03416,0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.05856,-0.03904,0.00976,0.02928,0.03904,0
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0732,-0.0488,0,0.02928,0.03904,0
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0976,-0.05368,-0.00976,0.0244,0.0488,0.01464
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.10248,-0.06344,0,0.03416,0.04392,0.01464
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.10736,-0.0732,0,0.02928,0.04392,0.00488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0976,-0.07808,-0.00976,0.0244,0.03904,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.08784,-0.08296,-0.01952,0.00488,0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.10248,-0.10736,-0.03904,-0.01464,0,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.10736,-0.10736,-0.03416,-0.01464,0,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.11712,-0.11224,-0.04392,-0.01464,0,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.122,-0.11224,-0.0488,-0.01464,-0.00488,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.122,-0.11712,-0.05856,-0.01952,-0.00488,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.11224,-0.11224,-0.05368,-0.01464,0.00488,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.10248,-0.0976,-0.03904,-0.00976,0.00488,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.08784,-0.0976,-0.02928,0,0.01464,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.08784,-0.09272,-0.02928,0.00488,0.01464,-0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.09272,-0.10248,-0.02928,-0.00976,0.00488,-0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.09272,-0.11224,-0.05368,-0.02928,0,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.08784,-0.11224,-0.0488,-0.01952,-0.00488,-0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.08784,-0.122,-0.03904,-0.00976,0.00976,-0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.08296,-0.11224,-0.03416,-0.00488,0.01464,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.08784,-0.0976,-0.03416,0,0.01952,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.08296,-0.09272,-0.04392,-0.01952,0.00976,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.08296,-0.08784,-0.03904,-0.0244,0.00488,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.08296,-0.08784,-0.02928,-0.0244,0.00976,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.07808,-0.08784,-0.0244,-0.01464,0.00976,-0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.07808,-0.0732,-0.01464,0.01464,0.0244,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0488,-0.0488,-0.0244,-0.01464,-0.00488,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.0244,-0.01464,0,-0.00488,0,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.04392,-0.0244,0.00488,0.00488,0.00976,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.0244,-0.00976,-0.0244,-0.0244,-0.0732
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.08296,-0.03416,0.01952,0.00488,0.00488,-0.04392
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.16592,-0.10248,-0.01952,-0.00488,0.01952,-0.01952
0.2196,-0.12444,0.02928,-0.08052,-0.19032,0.20496,-0.25864,-0.16104,-0.06832,-0.03904,0.04392,0.01464
0.31232,-0.22936,0.1464,-0.00976,-0.16592,0.23912,-0.37088,-0.2928,-0.13176,-0.03416,0.08296,0.0976
0.41968,-0.33428,0.24888,0.03904,-0.1708,0.29524,-0.4148,-0.3416,-0.122,0.01464,0.15616,0.17568
0.50264,-0.44164,0.38064,0.12932,-0.122,0.31232,-0.42456,-0.25864,-0.00976,0.14152,0.2684,0.2684
0.54168,-0.4148,0.28792,0.01708,-0.25376,0.39772,-0.31232,-0.05856,-0.03416,0.08296,0.20008,0.20008
0.3172,-0.20008,0.08296,-0.07564,-0.23424,0.27572,-0.06344,0.13664,-0.122,-0.07808,0.00976,0.0244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.11224,0.11224,-0.23912,-0.23424,-0.15616,-0.0976
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.1464,0.03416,-0.22448,-0.22936,-0.16104,-0.11224
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.15128,-0.00488,-0.244,-0.23424,-0.17568,-0.13176
-0.20008,0.17568,-0.15128,-0.05124,0.0488,-0.12444,0.20984,0.0732,-0.22936,-0.25376,-0.19032,-0.16592
-0.18544,0.15616,-0.12688,-0.03416,0.05856,-0.122,0.26352,0.12688,-0.1708,-0.1952,-0.16104,-0.15616
-0.244,0.17324,-0.10248,0.01952,0.14152,-0.19276,0.33184,0.15616,-0.13176,-0.1464,-0.12688,-0.13176
-0.23912,0.16348,-0.08784,0.03172,0.15128,-0.1952,0.41968,0.23912,-0.08784,-0.12688,-0.122,-0.14152
-0.27328,0.20496,-0.13664,0,0.13664,-0.20496,0.48312,0.26352,-0.06832,-0.11712,-0.11712,-0.15128
-0.30744,0.23668,-0.16592,-0.0122,0.14152,-0.22448,0.49288,0.17568,-0.11712,-0.15128,-0.14152,-0.15128
-0.35624,0.244,-0.13176,0.04636,0.22448,-0.29036,0.46848,0.03904,-0.08784,-0.11712,-0.10736,-0.12688
-0.37576,0.24156,-0.10736,0.08052,0.2684,-0.32208,0.488,-0.00488,-0.11712,-0.13664,-0.11712,-0.13664
-0.33672,0.2196,-0.10248,0.06588,0.23424,-0.28548,0.54656,-0.02928,-0.09272,-0.10736,-0.09272,-0.11712
-0.37088,0.22936,-0.08784,0.0976,0.28304,-0.32696,0.55632,-0.06344,-0.12688,-0.13664,-0.10736,-0.13664
-0.37576,0.23668,-0.0976,0.09028,0.27816,-0.32696,0.55144,-0.10248,-0.13176,-0.13664,-0.11224,-0.13664
-0.37576,0.24888,-0.122,0.06588,0.25376,-0.31476,0.47824,-0.0976,-0.10736,-0.122,-0.10248,-0.12688
-0.32208,0.20008,-0.07808,0.08296,0.244,-0.28304,0.41968,-0.10736,-0.07808,-0.08784,-0.05856,-0.10248
-0.22936,0.122,-0.01464,0.10004,0.21472,-0.22204,0.30744,-0.08784,-0.05368,-0.05856,-0.0244,-0.06344
-0.16104,0.0732,0.01464,0.09516,0.17568,-0.16836,0.21472,-0.06344,-0.07808,-0.0732,-0.03416,-0.06832
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.11224,-0.06832,-0.03904,-0.03904,-0.00976,-0.04392
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.0488,-0.05856,-0.04392,-0.03416,-0.00488,-0.04392
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.01464,-0.06344,-0.01952,0.00488,0.02928,-0.03416
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.0244,-0.03904,0,0.0244,0.0488,-0.00976
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.01952,-0.03904,-0.01952,0.00488,0.03416,-0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.02928,-0.03904,-0.00976,-0.00488,0.0244,-0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.0488,-0.0488,-0.01952,-0.00488,0.03416,-0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.05368,-0.05368,-0.01464,0,0.03904,0
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.0732,-0.05368,-0.00488,0.00976,0.05368,0
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.07808,-0.0488,0.00488,0.0244,0.05856,0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.08784,-0.0488,0.0244,0.04392,0.0732,0.01952
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.09272,-0.0488,0.0244,0.05368,0.0732,0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.08784,-0.04392,0.00488,0.0244,0.05856,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.08784,-0.04392,0,0.01952,0.0488,0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.08296,-0.03416,-0.01464,0.00488,0.04392,0
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.08296,-0.0244,-0.01464,0.00488,0.04392,0
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0976,-0.03416,-0.00976,0.01952,0.03904,0
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.10736,-0.03416,-0.00488,0.02928,0.04392,0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.10736,-0.03416,0.00488,0.0244,0.05368,0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.10736,-0.02928,0,0.0244,0.05368,0.01464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.10736,-0.03904,-0.00976,0.02928,0.06344,0.01464
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.11224,-0.03904,0,0.03416,0.06832,0.01952
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.122,-0.02928,0.00488,0.03416,0.0732,0.01464
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.122,-0.02928,0.00488,0.03416,0.07808,0.01464
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.11224,-0.01952,0.00488,0.04392,0.08784,0.03904
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.11712,-0.01952,0.00976,0.04392,0.08784,0.0488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.13664,-0.02928,0,0.03416,0.08296,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.13664,-0.04392,0,0.03904,0.07808,0.03416
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.14152,-0.03904,-0.01464,0.02928,0.06832,0.03416
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.1464,-0.01952,-0.00976,0.01952,0.06832,0.04392
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.15128,-0.02928,-0.00488,0.03904,0.08296,0.04392
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.15128,-0.02928,-0.00488,0.03904,0.08296,0.04392
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.15128,-0.02928,-0.00488,0.0488,0.09272,0.05856
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.1464,-0.01952,-0.00488,0.0488,0.10736,0.06344
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.16592,-0.0244,0.00488,0.0488,0.11224,0.0732
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.19032,-0.01952,0.00488,0.05856,0.11712,0.0732
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.1952,-0.02928,0,0.05368,0.11224,0.06832
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.20496,-0.03904,0,0.05856,0.122,0.06344
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.1952,-0.01952,0.00488,0.06832,0.13664,0.08784
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.1952,-0.00976,0.00488,0.06344,0.1464,0.0976
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,-0.2196,-0.01464,0.00976,0.05856,0.14152,0.0976
0.23424,-0.2074,0.18056,0.06344,-0.05368,0.14396,-0.22936,-0.01464,0.01464,0.06344,0.1464,0.10248
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,-0.2196,-0.00488,0.00976,0.06832,0.13664,0.09272
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,-0.22448,-0.00488,-0.00488,0.0488,0.122,0.09272
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,-0.22936,0.00488,0.00488,0.06344,0.13664,0.10248
0.23912,-0.2074,0.17568,0.05612,-0.06344,0.15128,-0.23424,0.01464,0.01464,0.07808,0.13664,0.10248
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,-0.22448,0.00976,0.00976,0.06832,0.13664,0.10248
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,-0.21472,0.01464,0.01952,0.07808,0.1464,0.0976
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,-0.1952,0.02928,0.03904,0.08784,0.15128,0.10248
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,-0.17568,0.03904,0.04392,0.09272,0.1464,0.08784
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,-0.15128,0.05368,0.02928,0.07808,0.13176,0.08296
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.12688,0.06344,0.02928,0.06344,0.12688,0.0732
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.13176,0.06344,0.03416,0.05856,0.10736,0.06344
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.10736,0.06832,0.03416,0.06344,0.0976,0.04392
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.0976,0.05368,0.03416,0.05368,0.09272,0.04392
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.08784,0.04392,0.02928,0.03904,0.08296,0.03416
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.06832,0.0488,0.02928,0.0488,0.08784,0.03416
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.04392,0.0488,0.03904,0.06344,0.0976,0.03416
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.04392,0.03904,0.02928,0.0488,0.07808,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.04392,0.02928,0.0244,0.0488,0.0732,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0488,0.0244,0,0.01952,0.05856,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.04392,0.01952,-0.01952,-0.00976,0.04392,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03904,0.01464,-0.01464,-0.00488,0.04392,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03904,0,-0.00976,0.00976,0.03904,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0488,-0.00976,-0.00488,0.01464,0.0488,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.06344,-0.01464,-0.01952,0,0.03904,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0488,-0.01464,-0.02928,-0.00976,0.02928,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.04392,-0.01952,-0.03416,-0.0244,0.02928,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.01952,-0.03416,-0.0244,0.01952,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,-0.0244,-0.03416,-0.0244,0.01952,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.01464,-0.01952,-0.00488,0.02928,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0488,-0.0244,-0.01464,0,0.03904,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0488,-0.0244,-0.03416,-0.01952,0.01952,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.05368,-0.0244,-0.03416,-0.01952,0.01952,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.04392,-0.01952,-0.03904,-0.02928,0.00976,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.04392,-0.01952,-0.05368,-0.03416,0.01464,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0488,-0.02928,-0.03904,-0.02928,0.01464,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05856,-0.02928,-0.03904,-0.02928,0.00976,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.04392,-0.01952,-0.0488,-0.03416,0.00976,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.04392,-0.01464,-0.05368,-0.04392,0.01464,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.04392,-0.01464,-0.03416,-0.01952,0.0244,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.04392,-0.01464,-0.01952,-0.00976,0.03416,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03904,-0.0244,-0.0244,0,0.04392,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03416,-0.0244,-0.0244,0,0.03904,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.04392,-0.02928,-0.01952,0.00488,0.04392,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.05368,-0.03904,-0.01952,0.00488,0.04392,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.05368,-0.0244,-0.0244,0,0.04392,-0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.04392,-0.0244,-0.03416,-0.01464,0.04392,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.05368,-0.02928,-0.03416,-0.00488,0.03416,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0488,-0.02928,-0.03416,-0.00488,0.03416,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03904,-0.00976,-0.01952,0,0.0488,0
