i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0.03416,0.03904,0.0244,-0.00488,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.01952,0.03416,0.00976,-0.01464,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,0.01464,0.0244,0,-0.01952,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,-0.00488,0.01464,0,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.01464,0.00488,-0.00488,-0.02928,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,-0.01464,0.00488,-0.01464,-0.0244,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,-0.01464,0.00488,-0.01464,-0.0244,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.00976,0.00488,-0.00976,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.00976,0.00488,-0.00976,-0.0244,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.00976,0,-0.01464,-0.03416,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.00976,0,-0.01952,-0.04392,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.01464,-0.00488,-0.01952,-0.03904,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.01464,0,-0.01952,-0.03904,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.0244,-0.01464,-0.0244,-0.03904,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.02928,-0.01464,-0.02928,-0.03904,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.01952,-0.00488,-0.01952,-0.02928,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01952,-0.00488,-0.00976,-0.02928,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.00976,-0.01952,-0.03904,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.0244,-0.00976,-0.01952,-0.03904,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01464,-0.00488,-0.00976,-0.03904,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.01464,-0.00488,-0.00488,-0.03416,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01952,-0.00976,-0.01464,-0.04392,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.02928,-0.00976,-0.0244,-0.04392,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.01952,-0.00976,-0.01952,-0.03416,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01952,-0.00976,-0.01952,-0.03416,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.00976,-0.00976,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.01952,-0.00976,-0.00976,-0.03416,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.03904,-0.01952,-0.0244,-0.04392,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.0488,-0.02928,-0.03416,-0.05368,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.04392,-0.01464,-0.03416,-0.04392,-0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,-0.04392,-0.01464,-0.03416,-0.04392,-0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,-0.00488,0.00976,-0.00976,-0.02928,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.01464,0.01952,0.00976,-0.0244,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.01464,0.00976,0,-0.01464,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0.01464,0.00976,-0.00976,-0.01952,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.01464,0.00976,-0.00976,-0.0244,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.01464,0.00976,-0.00976,-0.0244,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.01464,0,-0.00976,-0.0244,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.01464,0,-0.00488,-0.01952,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.00488,0,-0.01464,-0.03416,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.00488,0.00488,-0.01464,-0.03416,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.00488,0,-0.01464,-0.03904,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0,0,-0.00976,-0.02928,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0,0.00976,-0.00976,-0.02928,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0,0.00976,-0.00976,-0.02928,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0.01952,0.02928,0.00488,-0.01952,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00488,0.01952,0.03904,0.01952,-0.00976,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,0.01464,0.03416,0.01464,0,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,0.00488,0.03904,0.01464,0,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,-0.00488,0.02928,0.01952,0,0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01952,0,0.03416,0.01952,0.00488,0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.00976,0.00488,0.03416,0.00976,-0.00488,0.01464
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0244,-0.00488,0.02928,0.00488,-0.01464,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.04392,-0.00488,0.03416,0.01464,-0.00488,0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.06832,-0.01464,0.02928,0.0244,0.00488,0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.07808,-0.01464,0.03904,0.03416,0.01464,0.02928
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.06832,0,0.04392,0.03904,0.01464,0.03416
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05856,0,0.02928,0.03416,0.01952,0.03416
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.04392,0,0.01952,0.01464,0.01464,0.03416
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.04392,0,0.01464,0.01464,0.00488,0.01952
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.03416,0.00488,0.00488,0.00976,-0.00976,0.01952
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.03904,-0.00976,-0.01952,-0.00976,-0.00488,0.00976
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.03416,-0.01464,-0.0244,-0.01952,-0.00976,0
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.03904,-0.0244,-0.03416,-0.0244,-0.02928,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,-0.02928,-0.03904,-0.03416,-0.03904,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.03416,-0.03416,-0.03904,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.0244,-0.02928,-0.04392,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.02928,-0.0488,-0.05856,-0.06344,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.04392,-0.05368,-0.06344,-0.0732,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.03904,-0.05368,-0.0732,-0.0732,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.04392,-0.06344,-0.07808,-0.07808,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.03416,-0.06344,-0.07808,-0.08784,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,-0.03416,-0.06344,-0.07808,-0.08784,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,-0.0244,-0.05368,-0.0732,-0.08296,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.02928,-0.05368,-0.0732,-0.08296,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.03416,-0.06344,-0.0732,-0.08296,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,-0.03416,-0.06832,-0.0732,-0.08296,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,-0.03904,-0.06832,-0.0732,-0.09272,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,-0.03416,-0.06832,-0.0732,-0.09272,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,-0.02928,-0.06344,-0.0732,-0.08296,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,-0.02928,-0.06832,-0.0732,-0.08296,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.03904,-0.06832,-0.0732,-0.09272,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.03904,-0.06832,-0.0732,-0.09272,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.0488,-0.06832,-0.08296,-0.09272,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.0488,-0.0732,-0.08296,-0.0976,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.03416,-0.06344,-0.06344,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,-0.00488,-0.06344,-0.08296,-0.08296,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0976,0.08296,-0.05368,-0.0732,-0.09272,-0.09272
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.08296,0.15616,0.01952,-0.01952,-0.03904,-0.0488
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,-0.01952,0.13664,0.0244,0.03416,0.02928,0.01952
0.23424,-0.14152,0.0488,-0.06832,-0.18544,0.20984,-0.10248,0.07808,0.0488,0.08784,0.0976,0.08784
0.366,-0.23912,0.11224,-0.07076,-0.25376,0.30988,-0.25864,-0.04392,0.00488,0.122,0.18056,0.18056
0.48312,-0.32452,0.16592,-0.07564,-0.3172,0.40016,-0.42944,-0.22448,-0.08784,0.122,0.25864,0.28792
0.61,-0.44164,0.27328,-0.03172,-0.33672,0.47336,-0.60512,-0.44408,-0.18056,0.13664,0.38064,0.44408
0.62952,-0.46116,0.2928,-0.02196,-0.33672,0.48312,-0.69296,-0.67344,-0.28792,0.13664,0.45872,0.55144
0.52216,-0.44408,0.366,0.10492,-0.15616,0.33916,-0.74664,-0.98088,-0.32696,0.15128,0.49776,0.61
0.43432,-0.42212,0.40992,0.19276,-0.0244,0.22936,-0.77592,-1.13216,-0.32696,0.15616,0.49288,0.61488
0.22936,-0.20984,0.19032,0.07564,-0.03904,0.1342,-0.61488,-1.1224,-0.46848,-0.08296,0.25376,0.40992
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.4148,-1.01992,-0.6588,-0.38064,-0.0976,0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.25376,-0.86864,-0.66368,-0.45384,-0.23912,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.16104,-0.61488,-0.5124,-0.36112,-0.20008,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.10248,-0.44896,-0.37576,-0.27816,-0.15128,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06832,-0.35136,-0.28792,-0.20496,-0.122,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.27328,-0.244,-0.18056,-0.12688,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.20984,-0.21472,-0.1708,-0.13176,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.12688,-0.15128,-0.16104,-0.122,-0.07808
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.00976,-0.08296,-0.11224,-0.12688,-0.10736,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.04392,-0.08296,-0.0732,-0.08296,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.01952,-0.06832,-0.07808,-0.07808,-0.06344
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0732,0,-0.04392,-0.06832,-0.0732,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08296,0.0244,-0.01464,-0.05368,-0.06344,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08296,0.01952,-0.00976,-0.03416,-0.05368,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,0.00976,-0.01952,-0.0488,-0.06344,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08296,0.01464,-0.02928,-0.05368,-0.06344,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.09272,0.02928,-0.01464,-0.05368,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.0244,-0.01464,-0.04392,-0.06344,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08784,0.01464,-0.01952,-0.04392,-0.06344,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,0.0244,-0.01464,-0.04392,-0.05856,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0976,0.03416,0,-0.04392,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.09272,0.03416,0,-0.04392,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.0244,-0.00976,-0.05368,-0.06832,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,0.01952,-0.01952,-0.05368,-0.06832,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.03416,-0.01952,-0.05368,-0.06832,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.03416,-0.01464,-0.05368,-0.06832,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.0488,-0.00488,-0.03904,-0.05856,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.0488,0.00488,-0.02928,-0.0488,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.05368,0.00976,-0.03904,-0.05368,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.05856,0.01464,-0.03416,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.0732,0.00976,-0.0244,-0.05856,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.07808,0.01464,-0.0244,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0.10248,0.02928,-0.01952,-0.0488,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08784,0.10736,0.03416,-0.01952,-0.03416,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0976,0.10736,0.03416,-0.01952,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10736,0.0976,0.04392,-0.01464,-0.04392,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10248,0.10248,0.04392,-0.00976,-0.05368,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.09272,0.11224,0.03904,0,-0.0488,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0976,0.13664,0.0488,0.00488,-0.04392,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.1464,0.05856,0.01464,-0.03904,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.10736,0.1708,0.07808,0.02928,-0.0244,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10736,0.18056,0.08784,0.02928,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.09272,0.18056,0.08784,0.0244,-0.0244,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.09272,0.1952,0.0976,0.03416,-0.0244,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.10248,0.20496,0.10736,0.04392,-0.01952,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.10248,0.2196,0.122,0.05368,-0.00976,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.08296,0.23424,0.12688,0.06344,0,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0732,0.23912,0.13664,0.07808,0.01464,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.07808,0.26352,0.15616,0.0976,0.02928,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.07808,0.27328,0.18056,0.10736,0.03904,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.06832,0.27328,0.18056,0.11712,0.0488,0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.06344,0.27328,0.19032,0.12688,0.05856,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0488,0.26352,0.18544,0.12688,0.05856,0.0244
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.03904,0.26352,0.18544,0.122,0.06344,0.03416
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.04392,0.26352,0.20496,0.14152,0.08296,0.04392
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.03904,0.24888,0.20496,0.15128,0.10248,0.05368
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.0244,0.244,0.20008,0.15128,0.0976,0.05856
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.00976,0.22448,0.19032,0.15128,0.0976,0.05856
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.00488,0.20008,0.18544,0.13176,0.08784,0.05856
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.0244,0.16592,0.16592,0.122,0.08296,0.05856
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.02928,0.1464,0.15616,0.11712,0.08296,0.05856
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0244,0.122,0.14152,0.10248,0.06344,0.05368
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.00976,0.11224,0.11712,0.07808,0.05368,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.00976,0.08784,0.10248,0.05856,0.04392,0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.00976,0.0732,0.08296,0.05368,0.03904,0.03904
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00488,0.06344,0.07808,0.0488,0.0244,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00488,0.04392,0.0488,0.03416,0.00488,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0.0244,0.03904,0.0244,-0.00488,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.00976,0.03416,0.00976,-0.00488,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.00488,0.0244,0,-0.00976,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.00488,0.01464,-0.00976,-0.01952,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.01464,0.00488,-0.01464,-0.02928,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.00488,0.01464,-0.00488,-0.01464,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.00488,0.01464,-0.00488,-0.01464,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.01952,0.00488,-0.00976,-0.0244,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,-0.01952,0.00488,-0.01952,-0.0244,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,-0.01952,0,-0.0244,-0.03416,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,-0.01952,0,-0.02928,-0.03416,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.0244,-0.00488,-0.02928,-0.03904,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.0244,0,-0.02928,-0.03904,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.01464,0.00488,-0.01464,-0.02928,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.01952,0.00488,-0.01952,-0.02928,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.00976,0.00488,-0.01952,-0.01952,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.01952,0,-0.01952,-0.01952,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,-0.0244,0,-0.01952,-0.01952,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,-0.01464,0.01464,-0.00976,-0.01952,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,-0.01464,0.01464,-0.00488,-0.01464,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.02928,0,-0.01464,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.03904,-0.00976,-0.0244,-0.04392,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.01952,-0.00976,-0.01952,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.01952,-0.00976,-0.01952,-0.03416,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00976,0.00976,-0.00976,-0.01952,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,-0.00976,0.01952,0,-0.01464,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0,0.02928,-0.00488,-0.01464,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0,0.02928,-0.00488,-0.01464,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,-0.00488,0.0244,-0.00488,-0.00488,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,-0.00488,0.0244,-0.00488,-0.00488,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.00488,0.01952,-0.00976,-0.00976,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.00488,0.01952,-0.00976,-0.00488,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,-0.00488,0.00976,-0.00976,-0.01464,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.00488,0.01952,-0.00976,-0.01464,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.00488,0.01952,-0.00976,-0.01464,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.00488,0.00976,-0.01952,-0.0244,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00488,0.00976,-0.01464,-0.01952,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.00488,0,-0.0244,-0.0244,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00488,0.00488,-0.0244,-0.0244,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.00488,0,-0.0244,-0.02928,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.00976,0.00976,-0.01952,-0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.00976,0.01952,-0.00976,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.00976,0.01952,-0.00976,-0.00976,-0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,0.00976,0.03904,0.00488,0,0
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0244,0.01952,0.03904,0.01952,0.00976,0
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.00488,0.0244,0.05368,0.0244,0.01952,0.00488
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.01464,0.0244,0.05856,0.0244,0.01952,0.00976
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.0244,0.03416,0.06832,0.02928,0.01952,0.00976
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01952,0.03904,0.0732,0.02928,0.0244,0.00976
