i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.32696,0.31964,-0.96624,-1.12972,-1.2932,0.81008,0.28792,0.7808,-0.07808,-0.67832,-0.57096,-0.32696
0.3172,0.32452,-0.96624,-1.12484,-1.28344,0.80032,0.29768,0.7808,-0.05856,-0.66856,-0.5612,-0.3172
0.30744,0.31964,-0.94672,-1.10044,-1.25416,0.7808,0.31232,0.76616,-0.03416,-0.64416,-0.54656,-0.30744
0.29768,0.31476,-0.9272,-1.07604,-1.22488,0.76128,0.31232,0.7564,-0.0244,-0.62464,-0.52704,-0.29768
0.28792,0.30256,-0.89304,-1.037,-1.18096,0.73444,0.31232,0.732,-0.00976,-0.60024,-0.49776,-0.27816
0.27816,0.2928,-0.86376,-1.00284,-1.14192,0.71004,0.31232,0.71248,0.00976,-0.57096,-0.47824,-0.2684
0.26352,0.28304,-0.8296,-0.96136,-1.09312,0.67832,0.31232,0.67832,0.03416,-0.5368,-0.45872,-0.24888
0.244,0.27328,-0.79056,-0.91256,-1.03456,0.63928,0.31232,0.64904,0.04392,-0.51728,-0.4392,-0.23912
0.2196,0.26108,-0.74176,-0.85156,-0.96136,0.59048,0.29768,0.61,0.05368,-0.49288,-0.41968,-0.22936
0.20984,0.24644,-0.70272,-0.80764,-0.91256,0.5612,0.28792,0.58072,0.06344,-0.4636,-0.40016,-0.2196
0.1952,0.2318,-0.6588,-0.7564,-0.854,0.5246,0.2684,0.54656,0.0732,-0.42944,-0.37088,-0.20008
0.17568,0.21716,-0.61,-0.69784,-0.78568,0.48068,0.25864,0.50752,0.08296,-0.3904,-0.35136,-0.19032
0.15616,0.20252,-0.5612,-0.63928,-0.71736,0.43676,0.23912,0.4636,0.0976,-0.34648,-0.32208,-0.18056
0.13664,0.18788,-0.5124,-0.58072,-0.64904,0.39284,0.22936,0.43432,0.0976,-0.3172,-0.30256,-0.1708
0.11224,0.1708,-0.45384,-0.50996,-0.56608,0.33916,0.21472,0.3904,0.0976,-0.27816,-0.28304,-0.15616
0.10248,0.15128,-0.40504,-0.45628,-0.50752,0.305,0.1952,0.35136,0.0976,-0.24888,-0.26352,-0.15616
0.08784,0.12932,-0.34648,-0.3904,-0.43432,0.26108,0.1708,0.3172,0.08784,-0.2196,-0.23424,-0.14152
0.08784,0.10492,-0.29768,-0.3416,-0.38552,0.23668,0.16104,0.28792,0.08784,-0.19032,-0.21472,-0.13176
0.08296,0.0854,-0.25376,-0.29524,-0.33672,0.20984,0.1464,0.25376,0.08296,-0.16592,-0.19032,-0.11712
0.0732,0.07076,-0.21472,-0.25132,-0.28792,0.18056,0.12688,0.21472,0.0732,-0.1464,-0.18056,-0.11712
0.06344,0.05368,-0.1708,-0.20252,-0.23424,0.14884,0.10248,0.1708,0.05368,-0.122,-0.1708,-0.10736
0.05368,0.04392,-0.14152,-0.16836,-0.1952,0.12444,0.09272,0.14152,0.04392,-0.11224,-0.16104,-0.10736
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,0.0732,0.11712,0.03416,-0.0976,-0.1464,-0.0976
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.06344,0.0976,0.0244,-0.0976,-0.1464,-0.0976
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.05368,0.0732,0.00488,-0.08784,-0.13664,-0.0976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.04392,0.06344,-0.00488,-0.08784,-0.13664,-0.0976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.05368,-0.01464,-0.07808,-0.12688,-0.08784
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.04392,-0.0244,-0.07808,-0.12688,-0.08784
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,0.02928,-0.03904,-0.07808,-0.12688,-0.08784
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.02928,-0.03904,-0.07808,-0.12688,-0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.01952,-0.0488,-0.07808,-0.12688,-0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.01952,-0.0488,-0.07808,-0.12688,-0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.00976,-0.0488,-0.07808,-0.12688,-0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.00976,-0.0488,-0.07808,-0.12688,-0.08784
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0,-0.05856,-0.07808,-0.12688,-0.08784
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0,-0.05856,-0.07808,-0.12688,-0.08784
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0,-0.05856,-0.06832,-0.122,-0.07808
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0,-0.05856,-0.06832,-0.11224,-0.07808
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0,-0.0488,-0.05856,-0.10736,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0,-0.0488,-0.05856,-0.10736,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0,-0.03904,-0.0488,-0.0976,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0,-0.03904,-0.0488,-0.0976,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0,-0.03904,-0.03904,-0.0976,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0,-0.03904,-0.03904,-0.0976,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,-0.02928,-0.02928,-0.0976,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,-0.02928,-0.02928,-0.0976,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0,-0.02928,-0.01952,-0.09272,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,0,-0.02928,-0.01952,-0.08296,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,0,-0.01952,-0.01952,-0.07808,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,0,-0.01952,-0.01952,-0.07808,-0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.00976,-0.02928,-0.01952,-0.06832,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.00976,-0.02928,-0.01952,-0.06832,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.01952,-0.02928,-0.01952,-0.07808,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.01952,-0.02928,-0.01952,-0.07808,-0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.02928,-0.02928,-0.00976,-0.07808,-0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.02928,-0.02928,-0.00976,-0.07808,-0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.02928,-0.02928,-0.00976,-0.06832,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.02928,-0.02928,-0.00976,-0.06832,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.02928,-0.02928,0,-0.06832,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.02928,-0.02928,0,-0.06832,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.02928,-0.02928,-0.00976,-0.06832,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.02928,-0.02928,-0.00976,-0.06832,-0.0488
0,0,0,0,0,0,-0.03904,-0.03904,-0.03904,-0.01952,-0.07808,-0.0488
0,0,0,0,0,0,-0.03904,-0.03904,-0.03904,-0.01952,-0.07808,-0.0488
0,0,0,0,0,0,-0.03904,-0.03904,-0.0488,-0.01952,-0.07808,-0.0488
0,0,0,0,0,0,-0.03904,-0.03904,-0.0488,-0.01952,-0.07808,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.03904,-0.03904,-0.00976,-0.06832,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.03904,-0.03904,-0.00976,-0.06832,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.0488,-0.0488,0,-0.07808,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.0488,-0.0488,0,-0.07808,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.0488,-0.03904,-0.00976,-0.07808,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.0488,-0.03904,-0.00976,-0.07808,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.0488,-0.03904,0,-0.07808,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.0488,-0.03904,0,-0.07808,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.0488,-0.0488,-0.00488,-0.07808,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.0488,-0.0488,-0.01464,-0.07808,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.0488,-0.0488,-0.01952,-0.07808,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.0488,-0.0488,-0.01952,-0.07808,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.0488,-0.0488,-0.01952,-0.07808,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.0488,-0.0488,-0.01952,-0.07808,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.0488,-0.0488,-0.01952,-0.08784,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.0488,-0.0488,-0.01952,-0.08784,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.0488,-0.0488,-0.01952,-0.08784,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.0488,-0.0488,-0.01952,-0.08784,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.0488,-0.0488,-0.01952,-0.08784,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.0488,-0.0488,-0.01952,-0.08784,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.0488,-0.0488,-0.01464,-0.07808,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.0488,-0.0488,-0.00488,-0.07808,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.05856,-0.0488,-0.00976,-0.08784,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.05856,-0.0488,-0.00976,-0.08784,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.0488,-0.0488,-0.00976,-0.07808,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.0488,-0.0488,-0.00976,-0.07808,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.0488,-0.0488,-0.00976,-0.07808,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.0488,-0.0488,-0.00976,-0.07808,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.0488,-0.03904,0,-0.07808,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.0488,-0.03904,0,-0.07808,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0488,-0.0488,-0.0488,0,-0.08784,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0488,-0.0488,-0.0488,0,-0.08784,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,-0.0488,-0.03904,0,-0.08784,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,-0.0488,-0.03904,0,-0.08784,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,-0.0488,-0.0488,0,-0.08784,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,-0.0488,-0.0488,0,-0.08784,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.0488,-0.03904,0.00976,-0.07808,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.0488,-0.03904,0.00976,-0.07808,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03904,-0.0488,-0.03904,0.00976,-0.07808,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03904,-0.0488,-0.03904,0.00976,-0.07808,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.0488,-0.03904,0.00976,-0.08784,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.0488,-0.03904,0.00976,-0.08784,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0488,-0.05856,-0.03904,0,-0.08784,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0488,-0.05856,-0.03904,0,-0.08784,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.05856,-0.05856,-0.03904,0,-0.08784,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.05856,-0.05856,-0.03904,0,-0.08784,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.0488,-0.03904,0.00976,-0.08784,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.0488,-0.03904,0.00976,-0.08784,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0488,-0.0488,-0.03904,0.00976,-0.07808,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0488,-0.0488,-0.03904,0.00976,-0.07808,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0488,-0.0488,-0.03904,0.01952,-0.08784,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0488,-0.0488,-0.03904,0.01952,-0.08784,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0488,-0.05856,-0.03904,0.01952,-0.08784,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0488,-0.05856,-0.03904,0.01952,-0.08784,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0488,-0.0488,-0.02928,0.02928,-0.07808,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0488,-0.0488,-0.02928,0.01952,-0.08784,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.0488,-0.05856,-0.02928,0.01952,-0.08784,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.0488,-0.05856,-0.02928,0.01952,-0.08784,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0488,-0.04392,-0.01952,0.02928,-0.07808,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.04392,-0.04392,-0.01952,0.02928,-0.0732,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.04392,-0.04392,-0.00976,0.03904,-0.0732,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03904,-0.03904,0,0.0488,-0.06832,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.02928,0.00976,0.05856,-0.05856,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.01952,0.0244,0.0732,-0.0488,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.00488,0.03904,0.0732,-0.0488,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,0.00488,0.05368,0.08296,-0.03904,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,0.00976,0.06344,0.09272,-0.03904,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,0.00976,0.06344,0.09272,-0.02928,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06344,-0.00976,0.05368,0.08784,-0.02928,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.08296,-0.02928,0.0488,0.09272,-0.0244,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.10736,-0.05856,0.03416,0.08296,-0.0244,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.11712,-0.07808,0.01464,0.0732,-0.01952,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.12688,-0.08784,0.00488,0.06344,-0.02928,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.13664,-0.0976,-0.00976,0.05368,-0.03416,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.1464,-0.10736,-0.01952,0.05368,-0.03904,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.14152,-0.11224,-0.0244,0.05368,-0.03416,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.15128,-0.10736,-0.01952,0.05856,-0.02928,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.1464,-0.10248,-0.01952,0.06344,-0.01952,0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.13176,-0.08296,-0.00976,0.06344,-0.00976,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.12688,-0.07808,0,0.06344,-0.00976,0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.11224,-0.0732,0.00488,0.07808,0,0.0488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.10736,-0.0732,0.00488,0.07808,0,0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.10248,-0.0732,-0.00488,0.05856,-0.01464,0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.08784,-0.0732,-0.0244,0.04392,-0.02928,0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.06832,-0.06344,-0.02928,0.0244,-0.0488,0
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.05856,-0.06832,-0.03416,0.01464,-0.06344,-0.01952
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.05856,-0.05856,-0.03904,0.00488,-0.08296,-0.02928
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.0488,-0.05856,-0.03904,0.00488,-0.08784,-0.03416
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.03904,-0.05368,-0.04392,-0.01464,-0.09272,-0.03904
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.03904,-0.05368,-0.04392,-0.01464,-0.09272,-0.03904
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.03416,-0.04392,-0.0488,-0.01464,-0.08784,-0.03416
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.03416,-0.04392,-0.0488,-0.01464,-0.08784,-0.03416
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.03416,-0.04392,-0.0488,-0.01464,-0.08784,-0.03416
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.03416,-0.04392,-0.04392,-0.01464,-0.08784,-0.03416
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.03416,-0.0488,-0.03904,-0.01464,-0.08296,-0.03416
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.03416,-0.0488,-0.03904,-0.00976,-0.08296,-0.03416
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.02928,-0.04392,-0.03904,-0.00976,-0.08296,-0.03416
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.02928,-0.04392,-0.03904,-0.00976,-0.08296,-0.03416
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,-0.01464,-0.01464,-0.00976,0.01464,-0.06832,-0.02928
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0,0.03904,0.0488,0.04392,-0.06832,-0.03904
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.04392,0.11712,0.1464,0.10248,-0.04392,-0.04392
0.02928,0.05856,-0.1464,-0.16104,-0.17568,0.10248,0.08296,0.22448,0.30256,0.20496,0.01952,-0.0244
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,0.10248,0.33672,0.47824,0.35624,0.10736,0.0244
0.12688,-0.05368,-0.01952,-0.08296,-0.1464,0.13664,0.09272,0.42944,0.66856,0.57584,0.27816,0.11712
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,0,0.43432,0.81008,0.85888,0.5124,0.27816
0.26352,-0.31476,0.366,0.23424,0.10248,0.08052,-0.15616,0.2928,0.84424,1.15168,0.79544,0.47336
0.28792,-0.46604,0.64416,0.5002,0.35624,-0.03416,-0.38552,-0.05368,0.72712,1.464,1.12728,0.71248
0.2928,-0.58316,0.87352,0.72712,0.58072,-0.14396,-0.61,-0.4636,0.5124,1.64456,1.36152,0.91744
0.25376,-0.57828,0.9028,0.77592,0.64904,-0.19764,-0.77104,-0.7808,0.22936,1.59088,1.4152,1.00528
0.17568,-0.44896,0.72224,0.6344,0.54656,-0.18544,-0.78568,-0.93696,-0.10248,1.20536,1.18096,0.91256
0.09272,-0.24644,0.40016,0.3538,0.30744,-0.10736,-0.69784,-0.93696,-0.45872,0.60024,0.75152,0.67344
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.52704,-0.81984,-0.72224,0.01952,0.26352,0.366
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.34648,-0.64904,-0.78568,-0.31232,-0.06344,0.13664
-0.10736,0.183,-0.25864,-0.20496,-0.15128,0.02196,-0.1952,-0.45872,-0.66368,-0.3904,-0.21472,-0.01952
-0.0976,0.19276,-0.28792,-0.23912,-0.19032,0.04636,-0.0976,-0.27816,-0.43432,-0.32208,-0.22936,-0.0732
-0.0732,0.17324,-0.27328,-0.23668,-0.20008,0.06344,-0.03904,-0.15616,-0.27328,-0.22936,-0.20008,-0.09272
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,-0.00488,-0.0976,-0.17568,-0.16104,-0.18056,-0.08296
-0.06832,0.15128,-0.23424,-0.20008,-0.16592,0.0488,0.01464,-0.05856,-0.122,-0.13176,-0.16104,-0.07808
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.03416,-0.04392,-0.0976,-0.11712,-0.1464,-0.08296
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.03416,-0.03416,-0.08784,-0.122,-0.15616,-0.08296
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.04392,-0.0244,-0.08296,-0.122,-0.15616,-0.08296
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.04392,-0.01464,-0.0732,-0.122,-0.16104,-0.0976
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.0488,-0.00976,-0.06832,-0.122,-0.15616,-0.0976
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.05856,-0.00976,-0.06832,-0.12688,-0.15616,-0.10248
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.06344,0,-0.06832,-0.122,-0.15616,-0.10248
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.06344,-0.00488,-0.06344,-0.122,-0.15616,-0.10248
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.06344,0,-0.05856,-0.11712,-0.15616,-0.10248
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.06344,0.00976,-0.05856,-0.11712,-0.15128,-0.10248
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.06344,0.01464,-0.05368,-0.11224,-0.15128,-0.0976
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.06344,0.00488,-0.05368,-0.11224,-0.15128,-0.10736
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.06344,0.00488,-0.0488,-0.11224,-0.15128,-0.10736
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.05368,0.00488,-0.04392,-0.122,-0.15128,-0.10736
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.05368,0.01464,-0.03904,-0.122,-0.1464,-0.10736
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.05856,0.01952,-0.03904,-0.11712,-0.1464,-0.09272
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.06344,0.01952,-0.03416,-0.11224,-0.1464,-0.0976
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.06344,0.01464,-0.03904,-0.11712,-0.14152,-0.10248
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.06344,0.01952,-0.03416,-0.11712,-0.14152,-0.10248
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.05856,0.02928,-0.02928,-0.11712,-0.1464,-0.10736
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.05856,0.02928,-0.02928,-0.11712,-0.1464,-0.10736
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.06344,0.0244,-0.01952,-0.10736,-0.1464,-0.0976
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.06344,0.03416,-0.01464,-0.10736,-0.1464,-0.0976
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.06344,0.03416,-0.00488,-0.10736,-0.13664,-0.0976
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.06832,0.03904,0,-0.10736,-0.13664,-0.0976
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.05856,0.0488,0.00488,-0.09272,-0.13176,-0.09272
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.05856,0.05856,0.01464,-0.08296,-0.13176,-0.09272
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.06344,0.06344,0.0244,-0.08784,-0.12688,-0.09272
