i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.01952,-0.01464,-0.03416,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.0244,-0.01464,-0.03416,-0.03904,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,-0.00976,-0.01464,-0.03416,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.00976,-0.01464,-0.03416,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.01952,-0.01952,-0.03904,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.01952,-0.0244,-0.03904,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.01952,-0.01464,-0.04392,-0.03904,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.0244,-0.01464,-0.03416,-0.03904,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.0244,-0.00976,-0.02928,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.0244,-0.01464,-0.0244,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.02928,-0.0244,-0.03416,-0.03416,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.02928,-0.02928,-0.03904,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.01952,-0.01952,-0.0244,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.01952,-0.00976,-0.01952,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.01952,-0.00976,-0.0244,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.01952,-0.00976,-0.0244,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01952,-0.00976,-0.03416,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.01464,0.00488,-0.01952,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,-0.01464,0,-0.01952,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.01952,-0.00976,-0.01952,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.01464,-0.00488,-0.01952,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.01952,-0.01464,-0.0244,-0.03416,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.01952,-0.01464,-0.0244,-0.02928,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,-0.01952,-0.00976,-0.03416,-0.03416,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.01952,-0.00488,-0.02928,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.02928,-0.00976,-0.03904,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.02928,-0.00976,-0.03904,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.02928,-0.01952,-0.03904,-0.0488,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.02928,-0.01952,-0.03904,-0.04392,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.02928,-0.00976,-0.03416,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.02928,-0.01464,-0.02928,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.03904,-0.01464,-0.0244,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.03904,-0.01952,-0.03416,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.04392,-0.01952,-0.03904,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.04392,-0.01952,-0.03904,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.03416,-0.01464,-0.03904,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.03904,-0.01464,-0.03416,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.02928,-0.01952,-0.03416,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.02928,-0.01952,-0.03416,-0.0488,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.04392,-0.03416,-0.0488,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.04392,-0.03416,-0.0488,-0.05368,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.03904,-0.03904,-0.04392,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.03904,-0.04392,-0.0488,-0.05368,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.05856,-0.04392,-0.05856,-0.06832,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.05856,-0.04392,-0.05856,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.05368,-0.04392,-0.05856,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.05856,-0.04392,-0.05856,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.0488,-0.03416,-0.0488,-0.05856,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.0488,-0.03904,-0.05368,-0.05368,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.05856,-0.03904,-0.05368,-0.05368,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.05856,-0.05368,-0.05368,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.06832,-0.06344,-0.06344,-0.0732,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.0732,-0.06344,-0.06344,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.06344,-0.05856,-0.05856,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.05856,-0.04392,-0.05856,-0.06832,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.05856,-0.0488,-0.05856,-0.06832,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.05368,-0.0488,-0.05856,-0.06344,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.06344,-0.06344,-0.06832,-0.06344,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.06832,-0.06344,-0.06832,-0.06344,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.05856,-0.05368,-0.05856,-0.06344,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.05856,-0.0488,-0.05368,-0.05856,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.06832,-0.06344,-0.06344,-0.0732,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.06832,-0.06344,-0.0732,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.05856,-0.05368,-0.06832,-0.06832,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.05856,-0.05368,-0.06344,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.05856,-0.05368,-0.06344,-0.06344,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.05856,-0.05368,-0.07808,-0.0732,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05856,-0.05368,-0.07808,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.06344,-0.05368,-0.06832,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.06832,-0.06832,-0.0732,-0.05856,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.06832,-0.06832,-0.0732,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.06344,-0.06832,-0.0732,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.06344,-0.06344,-0.0732,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.06832,-0.06344,-0.06832,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.06832,-0.06832,-0.0732,-0.06832,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.05856,-0.05368,-0.06832,-0.06832,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.06344,-0.05368,-0.0732,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.06344,-0.05368,-0.07808,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.06344,-0.05368,-0.07808,-0.06344,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.05856,-0.06344,-0.07808,-0.07808,-0.08296
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,-0.05856,-0.0732,-0.08784,-0.08784,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,-0.05856,-0.06832,-0.08784,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.0488,-0.0488,-0.06832,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06832,-0.02928,-0.02928,-0.04392,-0.03416,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08784,-0.01464,-0.01952,-0.03416,-0.0244,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.07808,-0.0244,-0.02928,-0.0488,-0.03904,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,-0.03416,-0.0244,-0.04392,-0.04392,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,-0.03416,-0.0244,-0.05368,-0.0488,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06832,-0.02928,-0.01464,-0.04392,-0.04392,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,-0.02928,-0.01464,-0.02928,-0.03416,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06832,-0.02928,-0.01464,-0.0244,-0.02928,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06832,-0.01952,0.00976,-0.01952,-0.01464,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,-0.02928,0,-0.01952,-0.01464,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01464,-0.04392,-0.00488,-0.01952,-0.01464,-0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00488,-0.05368,-0.00488,-0.01952,-0.01464,0
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.00488,-0.05368,-0.00488,-0.01952,-0.01464,0.00976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.00488,-0.06344,-0.01464,-0.02928,-0.00976,0.01464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01952,-0.06832,-0.02928,-0.03416,-0.00976,0.00976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.02928,-0.0732,-0.03416,-0.03904,-0.01464,0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.05856,-0.10248,-0.0732,-0.0732,-0.03416,-0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05368,-0.11224,-0.0732,-0.0732,-0.03904,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,-0.10248,-0.0732,-0.0732,-0.03416,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.09272,-0.0732,-0.05856,-0.04392,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.08296,-0.05856,-0.05368,-0.03904,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.07808,-0.06344,-0.06344,-0.05368,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.07808,-0.07808,-0.08296,-0.0732,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.09272,-0.09272,-0.10248,-0.09272,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.08784,-0.0976,-0.11712,-0.11224,-0.09272
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.09272,-0.10248,-0.12688,-0.122,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.08296,-0.09272,-0.122,-0.0976,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.07808,-0.09272,-0.10736,-0.08784,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.07808,-0.09272,-0.10736,-0.08784,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.07808,-0.09272,-0.10736,-0.08784,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.07808,-0.09272,-0.10736,-0.11712,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.07808,-0.0976,-0.11224,-0.11712,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.06832,-0.0976,-0.13664,-0.11712,-0.11224
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0732,-0.03904,-0.10736,-0.16104,-0.14152,-0.122
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.12688,0.02928,-0.10248,-0.19032,-0.21472,-0.18056
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.1952,0.11224,-0.05856,-0.16592,-0.2196,-0.20984
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.23424,0.20008,0.02928,-0.122,-0.18544,-0.21472
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.24888,0.24888,0.13176,-0.02928,-0.13176,-0.18056
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.22936,0.32696,0.29768,0.13176,-0.00488,-0.08784
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.23424,0.47336,0.52216,0.4148,0.22448,0.08296
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,0.15128,0.53192,0.6588,0.6344,0.45872,0.27328
0.27328,-0.30988,0.34648,0.20984,0.0732,0.10004,0.06344,0.63928,0.84912,0.88816,0.74664,0.5124
0.41968,-0.41724,0.4148,0.20496,-0.00488,0.21228,-0.0488,0.70272,1.00528,1.11264,0.98088,0.70272
0.54168,-0.54656,0.55144,0.2806,0.00976,0.26596,-0.24888,0.61,1.14192,1.36152,1.2444,0.93208
0.54168,-0.61488,0.68808,0.41724,0.1464,0.19764,-0.4392,0.31232,1.08824,1.38104,1.33712,1.06384
0.5124,-0.61732,0.72224,0.46604,0.20984,0.15128,-0.61488,-0.17568,0.77592,1.07848,1.1712,1.0248
0.37088,-0.41724,0.4636,0.27816,0.09272,0.13908,-0.61,-0.47824,0.34648,0.58072,0.75152,0.76616
0.18056,-0.244,0.30744,0.21716,0.12688,0.02684,-0.67344,-1.13216,-0.40992,-0.13176,0.22936,0.46848
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.66856,-1.32736,-0.74176,-0.42456,-0.0244,0.28304
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.65392,-1.18584,-0.76128,-0.46848,-0.09272,0.19032
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.57096,-1.0736,-0.77104,-0.52216,-0.16104,0.11712
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.50752,-0.8784,-0.72712,-0.54656,-0.2684,-0.01952
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,-0.43432,-0.64904,-0.64904,-0.53192,-0.34648,-0.16592
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,-0.28304,-0.46848,-0.49776,-0.43432,-0.31232,-0.17568
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.21472,-0.366,-0.366,-0.3416,-0.244,-0.15128
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.12688,-0.22448,-0.23912,-0.22448,-0.18056,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.04392,-0.10736,-0.1708,-0.1708,-0.14152,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.08784,-0.14152,-0.15128,-0.11712,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.08784,-0.122,-0.13664,-0.11712,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.07808,-0.11224,-0.122,-0.11712,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.05856,-0.11224,-0.12688,-0.11712,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.0488,-0.11224,-0.13176,-0.11224,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.03904,-0.0976,-0.12688,-0.11224,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.02928,-0.09272,-0.122,-0.10248,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.02928,-0.09272,-0.11712,-0.10736,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.03416,-0.09272,-0.11712,-0.10736,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.02928,-0.08784,-0.11712,-0.10736,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01464,-0.0732,-0.10248,-0.09272,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.01464,-0.06832,-0.10248,-0.09272,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01464,-0.07808,-0.0976,-0.09272,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.00488,-0.07808,-0.0976,-0.08784,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00488,-0.0732,-0.10248,-0.0976,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0,-0.06832,-0.0976,-0.09272,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0,-0.06832,-0.09272,-0.09272,-0.0976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00488,-0.06832,-0.09272,-0.08784,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00488,-0.06832,-0.07808,-0.08296,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00488,-0.06832,-0.07808,-0.08296,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.00488,-0.05368,-0.08296,-0.07808,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.00976,-0.04392,-0.0732,-0.0732,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.01464,-0.05368,-0.07808,-0.06832,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.02928,-0.04392,-0.07808,-0.06344,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.03416,-0.04392,-0.06344,-0.06344,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03416,-0.03416,-0.05856,-0.05856,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.02928,-0.02928,-0.06344,-0.06832,-0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.04392,-0.01952,-0.05368,-0.06344,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.05368,-0.0244,-0.04392,-0.05368,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.06344,-0.00976,-0.03904,-0.04392,-0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.0732,-0.00488,-0.02928,-0.03904,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.0976,0.01464,-0.01464,-0.0244,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.11712,0.01952,-0.00488,-0.01952,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.13176,0.03416,0.00488,-0.00976,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.14152,0.0488,0.0244,0.01464,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01952,0.15616,0.05856,0.03416,0.0244,-0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01464,0.16104,0.06832,0.0488,0.0244,0
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.00976,0.18056,0.08784,0.05856,0.03904,0.00976
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.00488,0.1952,0.0976,0.06832,0.0488,0.0244
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.00488,0.22448,0.122,0.08784,0.06832,0.04392
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.00488,0.244,0.14152,0.11224,0.08296,0.05368
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0,0.25864,0.16592,0.13176,0.10736,0.06832
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.00976,0.27816,0.18056,0.15128,0.11712,0.08784
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.01952,0.29768,0.20008,0.16104,0.12688,0.0976
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.01952,0.32696,0.21472,0.19032,0.16104,0.11712
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.01952,0.3416,0.23912,0.21472,0.18544,0.14152
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.02928,0.34648,0.23424,0.22448,0.18056,0.14152
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.03904,0.35136,0.25376,0.244,0.1952,0.15128
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.03904,0.35624,0.25864,0.25376,0.2196,0.1708
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.04392,0.37088,0.27328,0.25376,0.2196,0.1708
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.03416,0.37576,0.28304,0.2684,0.23424,0.19032
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.03904,0.37576,0.28304,0.27816,0.24888,0.20008
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,-0.04392,0.37576,0.28304,0.27816,0.24888,0.19032
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,-0.0488,0.366,0.28304,0.27816,0.25376,0.1952
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.03904,0.35624,0.2928,0.28792,0.25376,0.20496
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.04392,0.35136,0.28304,0.27816,0.25376,0.20496
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.03904,0.33672,0.26352,0.26352,0.23424,0.20008
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.02928,0.32208,0.25376,0.24888,0.22936,0.19032
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.03904,0.30256,0.244,0.22936,0.20008,0.1708
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.03416,0.27328,0.22936,0.21472,0.18544,0.15128
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.0244,0.26352,0.20496,0.19032,0.17568,0.1464
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.0244,0.23912,0.18544,0.17568,0.15616,0.13176
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.01464,0.21472,0.15616,0.15616,0.12688,0.11224
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.00488,0.1952,0.1464,0.13664,0.11224,0.08296
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.00976,0.16104,0.11224,0.10248,0.10248,0.07808
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.00976,0.13176,0.09272,0.08296,0.07808,0.05856
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.01952,0.12688,0.0732,0.06832,0.05368,0.03904
