i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,-0.1464,-0.10248,-0.0488,-0.07808,-0.0976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,-0.1464,-0.10248,-0.05856,-0.10248,-0.11224
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,-0.15128,-0.11224,-0.0488,-0.09272,-0.10248
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,-0.15128,-0.11224,-0.03904,-0.0976,-0.10248
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.1464,-0.10248,-0.02928,-0.08296,-0.08296
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.15128,-0.10736,-0.03904,-0.07808,-0.09272
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.15128,-0.11224,-0.04392,-0.06344,-0.0976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.1464,-0.11224,-0.04392,-0.06832,-0.0976
0,0,0,0,0,0,0.00488,-0.1464,-0.10736,-0.04392,-0.08784,-0.10736
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.13176,-0.08784,-0.05368,-0.08296,-0.10248
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.12688,-0.07808,-0.03416,-0.06832,-0.09272
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,-0.122,-0.07808,-0.03904,-0.06344,-0.07808
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,-0.122,-0.07808,-0.00488,-0.05368,-0.06344
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,-0.11224,-0.0732,0.00488,-0.05368,-0.06344
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,-0.12688,-0.08296,-0.00488,-0.03904,-0.0488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,-0.12688,-0.07808,-0.00488,-0.02928,-0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,-0.122,-0.06832,0.01464,-0.0244,-0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01464,-0.11712,-0.06832,0.00976,-0.0244,-0.06344
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.02928,-0.10736,-0.05856,0.00976,-0.0244,-0.05856
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.02928,-0.11224,-0.06832,0.00488,-0.03904,-0.06344
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.04392,-0.11224,-0.07808,-0.00488,-0.06344,-0.07808
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.04392,-0.11224,-0.08784,-0.01464,-0.06832,-0.0732
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.00488,-0.10736,-0.06832,0.01952,-0.04392,-0.0732
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.01464,-0.10736,-0.05856,0.02928,-0.03416,-0.06832
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,-0.12688,-0.0732,0.01464,-0.0488,-0.06832
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,-0.122,-0.06832,0.01952,-0.0488,-0.08296
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.122,-0.05856,0.01464,-0.02928,-0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.13176,-0.07808,0.00488,-0.04392,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.15128,-0.0976,-0.0244,-0.05856,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.16104,-0.11224,-0.03416,-0.06832,-0.10248
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.17568,-0.122,-0.0488,-0.08296,-0.11712
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.18056,-0.122,-0.05368,-0.07808,-0.11224
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.0244,-0.19032,-0.13176,-0.04392,-0.08784,-0.122
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.02928,-0.18544,-0.13664,-0.0488,-0.0976,-0.13176
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.03416,-0.18544,-0.122,-0.04392,-0.0976,-0.13176
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.03416,-0.18544,-0.11712,-0.04392,-0.0976,-0.13176
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.18544,-0.13176,-0.06344,-0.10736,-0.13176
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.18056,-0.10736,-0.05856,-0.11224,-0.14152
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.03904,-0.16592,-0.0244,-0.0488,-0.11224,-0.17568
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.16104,-0.06344,0.13664,0.03904,-0.08784,-0.20008
-0.13176,0.02196,0.08784,0.15372,0.2196,-0.17568,0.27816,0.11712,0.43432,0.25864,0.0244,-0.15616
-0.08296,-0.04148,0.16592,0.2074,0.24888,-0.16592,0.32208,0.41968,0.732,0.52704,0.20984,-0.0488
0.17568,-0.26352,0.35136,0.26352,0.17568,0,0.19032,0.86864,1.15168,1.03456,0.60512,0.244
0.366,-0.40748,0.44896,0.26596,0.08296,0.14152,-0.11712,1.11264,1.26392,1.4152,0.93208,0.5368
0.65392,-0.60756,0.5612,0.23424,-0.09272,0.37332,-0.56608,1.21512,1.1956,1.70312,1.22488,0.82472
0.88328,-0.76128,0.63928,0.19764,-0.244,0.56364,-1.0736,1.28832,0.98576,1.74216,1.36152,1.03944
0.94672,-0.75152,0.55632,0.08296,-0.3904,0.66856,-1.2444,1.13216,0.51728,1.30784,1.12728,1.0004
0.72712,-0.52704,0.32696,-0.0366,-0.40016,0.56364,-1.13216,0.366,-0.06832,0.6344,0.65392,0.70272
0.42456,-0.32452,0.22448,0.0122,-0.20008,0.31232,-1.05896,-1.01016,-0.84912,-0.09272,0.2196,0.33184
0.2196,-0.12688,0.03416,-0.07564,-0.18544,0.20252,-0.976,-1.50792,-1.29808,-0.61488,-0.1708,0.03904
0.10736,-0.00976,-0.08784,-0.14152,-0.1952,0.15128,-0.85888,-1.20536,-1.098,-0.59536,-0.26352,-0.08296
0.07808,0.00976,-0.0976,-0.13664,-0.17568,0.12688,-0.60024,-0.80032,-0.79544,-0.41968,-0.18544,-0.07808
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.39528,-0.57584,-0.59536,-0.33672,-0.19032,-0.10736
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.20008,-0.38552,-0.366,-0.1952,-0.11712,-0.10736
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.11224,-0.27328,-0.24888,-0.13176,-0.10248,-0.122
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.16592,-0.17568,-0.0976,-0.06832,-0.11712
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,-0.15128,-0.11712,-0.06832,-0.06344,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,-0.13664,-0.09272,-0.05856,-0.07808,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,-0.12688,-0.08784,-0.05368,-0.0732,-0.122
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.13176,-0.10248,-0.0732,-0.07808,-0.13176
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,-0.13664,-0.10248,-0.08296,-0.08784,-0.1464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,-0.11224,-0.07808,-0.05856,-0.07808,-0.13176
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,-0.0976,-0.0488,-0.02928,-0.06832,-0.12688
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,-0.08784,-0.03416,-0.01464,-0.0488,-0.10736
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,-0.08296,-0.02928,-0.00488,-0.03904,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,-0.08784,-0.0244,-0.00976,-0.03416,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,-0.08784,-0.01464,-0.00976,-0.02928,-0.10736
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,-0.08296,-0.01464,-0.00488,-0.04392,-0.122
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,-0.08784,-0.01952,-0.01464,-0.04392,-0.122
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,-0.07808,0,-0.00976,-0.05368,-0.122
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.05368,-0.0732,0.00976,-0.01952,-0.0488,-0.13176
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05856,-0.06344,0.01464,-0.01464,-0.01952,-0.11224
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05856,-0.05368,0.01464,0.00976,-0.00976,-0.11224
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0732,-0.02928,0.02928,0.02928,0.01464,-0.11224
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.08784,-0.0244,0.0488,0.03904,0.01464,-0.09272
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.09272,-0.02928,0.0488,0.03904,0.00488,-0.09272
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.08296,-0.0244,0.03904,0.02928,-0.00976,-0.10248
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.06832,-0.02928,0.03904,0.01464,-0.00976,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.07808,-0.0244,0.05368,0.0244,-0.00488,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,-0.03416,0.03904,0.01464,-0.01464,-0.0976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,-0.03416,0.03416,0.01952,-0.00976,-0.09272
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0488,-0.0488,0.03904,0.01464,-0.01464,-0.11224
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.04392,-0.03904,0.04392,0.01464,-0.0244,-0.122
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.04392,-0.04392,0.04392,0.00488,-0.03904,-0.122
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0488,-0.03904,0.02928,0,-0.03904,-0.122
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.05368,-0.01464,0.04392,0,-0.0488,-0.12688
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0732,-0.00976,0.05856,0,-0.05368,-0.12688
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.07808,0.01952,0.07808,0.0244,-0.03416,-0.10736
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.08296,0.01952,0.09272,0.03416,-0.03416,-0.10736
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.08296,0.0244,0.08784,0.02928,-0.0244,-0.122
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0976,0.03416,0.0976,0.03904,-0.01464,-0.11712
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.11712,0.05368,0.12688,0.05368,-0.01952,-0.0976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.14152,0.07808,0.15128,0.0732,0.00488,-0.09272
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.15616,0.0976,0.16104,0.07808,0.01464,-0.08784
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.15616,0.11224,0.1708,0.07808,0.03416,-0.06832
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.16104,0.13176,0.19032,0.07808,0.0488,-0.05856
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.17568,0.1464,0.20008,0.09272,0.05368,-0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.16592,0.15616,0.20496,0.08296,0.05856,-0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.18056,0.18056,0.21472,0.0976,0.05368,-0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.18056,0.1952,0.22448,0.10248,0.0488,-0.05856
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.1952,0.20496,0.23424,0.09272,0.03904,-0.05856
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.1952,0.22936,0.244,0.09272,0.04392,-0.05368
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.1952,0.23912,0.25864,0.0976,0.0488,-0.03904
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.20008,0.24888,0.25864,0.11712,0.06832,-0.01464
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.18544,0.24888,0.25376,0.11712,0.06832,-0.01464
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.20496,0.2684,0.26352,0.14152,0.08296,0
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.20496,0.27816,0.2684,0.13664,0.08784,0
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.20008,0.27328,0.25864,0.11712,0.0732,0
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.19032,0.24888,0.23912,0.0976,0.06832,-0.00488
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.18056,0.22448,0.21472,0.08784,0.06344,0.00488
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.14152,0.20008,0.1952,0.06344,0.05856,0.00488
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.13176,0.17568,0.16104,0.0488,0.06344,0.01952
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.10736,0.15616,0.14152,0.0488,0.06344,0.01464
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.09272,0.13664,0.12688,0.05368,0.06344,0.01464
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.07808,0.10248,0.122,0.05856,0.05368,0.00976
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,0.0488,0.06832,0.09272,0.02928,0.04392,-0.00976
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.03904,0.0244,0.0732,0.00976,0.03904,-0.01952
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.00976,-0.01464,0.05368,-0.00488,0.02928,-0.01952
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.00488,-0.04392,0.03416,-0.0244,0.00976,-0.04392
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0,-0.06344,0.01464,-0.02928,0,-0.04392
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,-0.00488,-0.07808,0,-0.02928,-0.00976,-0.03416
0.1464,-0.0732,0,-0.0732,-0.1464,0.1464,-0.00488,-0.09272,-0.00976,-0.03904,-0.01952,-0.03416
0.16104,-0.07076,-0.01952,-0.10004,-0.18056,0.1708,-0.00488,-0.11712,-0.0244,-0.04392,-0.02928,-0.03416
0.16592,-0.0732,-0.01952,-0.10248,-0.18544,0.17568,-0.00976,-0.12688,-0.03416,-0.03416,-0.01952,-0.02928
0.14152,-0.05368,-0.03416,-0.10492,-0.17568,0.1586,-0.00976,-0.14152,-0.03904,-0.0488,-0.01952,-0.02928
0.15616,-0.06832,-0.01952,-0.0976,-0.17568,0.16592,-0.02928,-0.15616,-0.05856,-0.05856,-0.00976,-0.03904
0.15128,-0.07808,0.00488,-0.07076,-0.1464,0.14884,-0.02928,-0.16592,-0.06344,-0.05856,-0.00976,-0.03904
0.13176,-0.05856,-0.01464,-0.08052,-0.1464,0.13908,-0.02928,-0.1708,-0.0732,-0.07808,-0.02928,-0.03416
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.01952,-0.17568,-0.08296,-0.08784,-0.03904,-0.03904
0.11224,-0.03416,-0.04392,-0.10004,-0.15616,0.1342,-0.01952,-0.17568,-0.08296,-0.08784,-0.04392,-0.03904
0.10248,-0.02928,-0.04392,-0.09516,-0.1464,0.12444,-0.01952,-0.19032,-0.08784,-0.0976,-0.0488,-0.03904
0.10736,-0.03416,-0.03904,-0.09272,-0.1464,0.12688,-0.02928,-0.18056,-0.08784,-0.0976,-0.04392,-0.02928
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.02928,-0.17568,-0.07808,-0.07808,-0.04392,-0.0244
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,-0.02928,-0.18056,-0.06344,-0.07808,-0.03416,-0.0244
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,-0.01952,-0.1708,-0.06832,-0.0732,-0.03416,-0.0244
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.00976,-0.16592,-0.07808,-0.06832,-0.03416,-0.0244
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.01464,-0.18056,-0.06832,-0.0732,-0.03416,-0.0244
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.0244,-0.18544,-0.0732,-0.0732,-0.03416,-0.01952
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.0244,-0.18056,-0.0732,-0.07808,-0.04392,-0.0244
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.01952,-0.1708,-0.06832,-0.08296,-0.03416,-0.01464
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.00488,-0.16592,-0.06832,-0.0732,-0.03904,-0.00976
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.00488,-0.1708,-0.06832,-0.06832,-0.03904,-0.01464
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.01464,-0.18056,-0.06832,-0.0732,-0.03904,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,-0.16592,-0.05856,-0.06344,-0.0244,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.16592,-0.05856,-0.06344,-0.0244,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.16104,-0.05368,-0.05368,-0.01464,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00976,-0.15128,-0.0488,-0.0488,-0.01464,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01464,-0.1464,-0.03904,-0.04392,-0.00976,0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,-0.15128,-0.03904,-0.04392,0,0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0244,-0.15128,-0.01952,-0.03904,-0.00488,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0244,-0.15128,-0.01952,-0.02928,-0.01464,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,-0.15128,-0.02928,-0.02928,-0.00488,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.1464,-0.0244,-0.02928,-0.00976,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,-0.1464,-0.01464,-0.03416,0.00488,0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.1464,-0.00976,-0.02928,0.01952,0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,-0.13176,-0.00488,-0.0244,0.02928,0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,-0.11712,-0.00488,-0.00488,0.03416,0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,-0.10736,0.00976,0.00976,0.0488,0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.10736,0.01464,0.01464,0.06832,0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.11712,0,0.00488,0.06344,0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.11224,0,0.00976,0.05368,0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,-0.11224,0.00488,0.00976,0.0488,0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,-0.10736,0.00488,0.00488,0.05368,0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,-0.0976,0.00976,0.0244,0.06344,0.09272
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,-0.09272,0.01464,0.03416,0.06344,0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.0976,0.01952,0.03904,0.06344,0.11224
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.10248,0.00976,0.03416,0.0732,0.11712
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.10248,0.00976,0.03904,0.0732,0.10248
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,-0.10248,0.00976,0.03904,0.06344,0.08784
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,-0.09272,-0.00488,0.02928,0.0488,0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.0976,0,0.02928,0.05368,0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.10248,-0.00488,0.01952,0.06344,0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.0976,-0.00488,0.01952,0.05856,0.10248
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,-0.10248,-0.01464,0.00488,0.0488,0.10248
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.11712,-0.02928,0.00488,0.03904,0.09272
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,-0.13664,-0.03416,0,0.03416,0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.12688,-0.02928,0.01464,0.03416,0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.11224,-0.0244,0.0244,0.0244,0.09272
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,-0.11712,-0.02928,0.0244,0.03416,0.09272
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.02928,-0.122,-0.03904,0,0.03416,0.09272
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.02928,-0.122,-0.04392,0.00488,0.03904,0.08784
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.0244,-0.12688,-0.0488,0.00488,0.03416,0.09272
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.00976,-0.13664,-0.0488,0.00488,0.03416,0.0976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01952,-0.13176,-0.04392,0.01464,0.02928,0.09272
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.02928,-0.13664,-0.04392,0.01464,0.03904,0.08784
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.0244,-0.13664,-0.05856,0.01464,0.02928,0.0976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0244,-0.14152,-0.05856,0.00976,0.0244,0.09272
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.02928,-0.14152,-0.05368,0,0.01952,0.08296
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.02928,-0.14152,-0.05368,0,0.0244,0.08296
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.01464,-0.1464,-0.0732,0,0.01464,0.09272
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0,-0.16592,-0.0976,-0.00976,0,0.07808
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0,-0.16592,-0.0976,-0.00976,0,0.07808
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.00488,-0.15616,-0.08784,0,0,0.0732
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.01952,-0.15128,-0.08296,0,0,0.07808
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.01952,-0.15616,-0.08784,-0.00976,-0.00488,0.07808
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.0244,-0.16592,-0.10248,-0.00976,-0.01464,0.06344
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.01952,-0.16104,-0.10248,0,-0.01952,0.06832
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.01464,-0.16592,-0.10736,0,-0.00976,0.06344
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.01464,-0.15616,-0.0976,-0.00976,-0.00976,0.07808
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.01952,-0.15616,-0.09272,-0.00976,-0.00976,0.0732
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.0244,-0.16592,-0.09272,-0.01952,-0.0244,0.06344
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.03416,-0.1708,-0.10248,-0.01952,-0.0244,0.06344
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.04392,-0.16104,-0.09272,-0.01952,-0.03904,0.0732
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.05368,-0.15616,-0.0976,-0.01952,-0.03416,0.06832
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.04392,-0.16104,-0.10248,-0.02928,-0.02928,0.0732
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.04392,-0.15616,-0.10248,-0.0244,-0.0244,0.07808
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.05368,-0.15616,-0.10736,-0.0244,-0.01952,0.08296
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.05856,-0.1464,-0.0976,-0.01464,-0.01464,0.0976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.06832,-0.14152,-0.0976,0,0.00976,0.10248
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.06832,-0.1464,-0.0976,0.00488,0.00488,0.10736
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.06344,-0.13664,-0.08784,0,0.00976,0.11712
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.06832,-0.12688,-0.08296,0.01464,0.01464,0.122
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.07808,-0.11224,-0.06832,0.0244,0.01952,0.11712
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0732,-0.11712,-0.05368,0.0244,0.0244,0.11712
