i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00976,-0.00488,-0.01952,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.0244,-0.00976,-0.01952,-0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01952,-0.00976,-0.01952,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.0244,-0.01952,-0.02928,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0244,-0.01464,-0.0244,0,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01464,-0.01464,-0.01464,0.00976,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.01464,-0.01464,-0.01464,0.00976,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01952,-0.0244,-0.0244,0.00488,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0244,-0.03416,-0.02928,-0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.0244,-0.0244,-0.0244,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01952,-0.0244,-0.0244,-0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.0244,-0.02928,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0244,-0.0244,-0.02928,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.0244,-0.03416,-0.03416,-0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01952,-0.03416,-0.03416,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,-0.0244,-0.0244,0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01464,-0.0244,-0.02928,0,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01952,-0.0244,-0.02928,0,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.01952,-0.01952,-0.02928,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.01952,-0.01952,-0.03904,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.02928,-0.02928,-0.03904,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.02928,-0.03904,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.02928,-0.02928,-0.03904,-0.00976,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.0244,-0.0244,-0.03904,-0.00976,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0,-0.01464,-0.01952,0.00976,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.01952,0.00488,-0.00488,0.01952,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0.0244,0.00976,-0.00488,0.02928,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0.02928,0.01952,-0.00488,0.02928,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.02928,0.00976,-0.00488,0.01952,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.0244,0.00976,-0.00488,0.01952,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03904,0.03416,0.0244,0.00976,0.03416,0.02928
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.02928,0.0488,0.03904,0.02928,0.05368,0.03904
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.01464,0.03904,0.03904,0.03416,0.05856,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.01952,0.03904,0.0488,0.03416,0.05856,0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01464,0.03416,0.03416,0.03416,0.06344,0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0,0.00976,0.0244,0.05368,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,-0.00976,-0.00488,0.01464,0.03904,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,-0.01464,-0.00976,0.00488,0.03904,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.02928,-0.03416,-0.02928,-0.00488,0.01952,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,-0.05368,-0.03904,-0.0244,0.00976,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.05856,-0.04392,-0.03416,-0.00488,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.03416,-0.06832,-0.05856,-0.0488,-0.01464,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.06832,-0.06832,-0.05856,-0.01952,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.06832,-0.0732,-0.06832,-0.02928,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.0732,-0.0732,-0.07808,-0.03904,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.08296,-0.08296,-0.08784,-0.05368,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,-0.08296,-0.08784,-0.08296,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.08296,-0.09272,-0.09272,-0.05856,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.02928,-0.0976,-0.0976,-0.10248,-0.06344,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.0976,-0.09272,-0.10248,-0.06344,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.04392,-0.0976,-0.11224,-0.11712,-0.06832,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.04392,-0.0976,-0.11224,-0.11712,-0.06832,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.0976,-0.10736,-0.10736,-0.06832,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,-0.09272,-0.0976,-0.10248,-0.06344,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.09272,-0.10736,-0.10248,-0.06344,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.09272,-0.10248,-0.10248,-0.06344,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.08784,-0.09272,-0.10736,-0.06832,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.07808,-0.08296,-0.10248,-0.06832,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.06832,-0.07808,-0.08296,-0.04392,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.06832,-0.06832,-0.07808,-0.04392,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.06832,-0.07808,-0.08784,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.06832,-0.07808,-0.08296,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.0732,-0.0732,-0.0732,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.06344,-0.0488,-0.04392,-0.0244,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,-0.03416,-0.01952,-0.0244,-0.00488,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.01952,0.03904,0.01952,0.0244,0.00976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00976,0.122,0.1708,0.15616,0.12688,0.08784
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.03416,0.09272,0.2684,0.33184,0.28792,0.20496
0.2196,-0.27816,0.33672,0.22692,0.11712,0.05124,-0.17568,-0.01464,0.366,0.62464,0.55632,0.43432
0.34648,-0.40992,0.47336,0.30012,0.12688,0.1098,-0.37576,-0.15616,0.4148,0.82472,0.77104,0.61488
0.44896,-0.5368,0.62464,0.40016,0.17568,0.13664,-0.5856,-0.37088,0.4148,1.01016,0.97112,0.78568
0.58072,-0.65392,0.72712,0.43676,0.1464,0.21716,-0.77104,-0.53192,0.41968,1.15656,1.14192,0.9272
0.66368,-0.69296,0.72224,0.3904,0.05856,0.30256,-0.91256,-0.61976,0.39528,1.20536,1.27368,1.06384
0.6344,-0.68564,0.73688,0.41968,0.10248,0.26596,-1.0004,-0.74664,0.20008,0.97112,1.16144,1.01504
0.61,-0.57096,0.53192,0.22692,-0.07808,0.34404,-1.02968,-0.87352,-0.10248,0.57096,0.89304,0.83936
0.36112,-0.32208,0.28304,0.10248,-0.07808,0.2196,-0.91744,-0.99552,-0.5124,0.02928,0.43432,0.50264
0.1952,-0.12932,0.06344,-0.03416,-0.13176,0.16348,-0.73688,-0.94672,-0.70272,-0.30744,0.10736,0.244
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,-0.57584,-0.81984,-0.732,-0.47336,-0.09272,0.06832
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.4148,-0.5856,-0.55144,-0.40504,-0.13176,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.27328,-0.42456,-0.4148,-0.3416,-0.14152,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.1464,-0.24888,-0.27328,-0.22448,-0.11712,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.08296,-0.13664,-0.16592,-0.15616,-0.08784,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05856,-0.09272,-0.122,-0.12688,-0.07808,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.07808,-0.122,-0.12688,-0.08784,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0488,-0.09272,-0.10736,-0.07808,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.01952,-0.06832,-0.0976,-0.07808,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.01952,-0.06344,-0.09272,-0.0732,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.03416,-0.0732,-0.10736,-0.0732,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.02928,-0.06832,-0.10736,-0.07808,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.01952,-0.06344,-0.10248,-0.07808,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.01952,-0.06344,-0.10248,-0.07808,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.00976,-0.06344,-0.10248,-0.07808,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.00976,-0.06344,-0.10248,-0.07808,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.00488,-0.05368,-0.10248,-0.07808,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0,-0.0488,-0.09272,-0.0732,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.00488,-0.06344,-0.0976,-0.07808,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,0,-0.06344,-0.0976,-0.07808,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.00976,-0.05368,-0.09272,-0.0732,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00976,-0.03904,-0.0976,-0.06832,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.00976,-0.0488,-0.09272,-0.0732,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.00976,-0.0488,-0.0976,-0.08784,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.00488,-0.05368,-0.10248,-0.08296,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,0,-0.05368,-0.10248,-0.08296,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.00976,-0.04392,-0.09272,-0.08296,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.01464,-0.03904,-0.09272,-0.08296,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.01952,-0.03904,-0.09272,-0.08296,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.01952,-0.03416,-0.09272,-0.08296,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.03416,-0.0244,-0.09272,-0.08784,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.03416,-0.01952,-0.09272,-0.08784,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.03416,-0.0244,-0.0976,-0.08784,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.04392,-0.01952,-0.0976,-0.08784,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.06344,-0.01464,-0.07808,-0.07808,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.06832,-0.00976,-0.08296,-0.07808,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.06832,-0.00976,-0.08784,-0.08784,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.06832,-0.01464,-0.08784,-0.09272,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.08784,0.00488,-0.0732,-0.08296,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0976,0.01464,-0.0732,-0.07808,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.11224,0.0244,-0.06832,-0.08296,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.12688,0.04392,-0.06344,-0.0732,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.13664,0.04392,-0.05368,-0.08296,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.16104,0.06344,-0.04392,-0.0732,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.18544,0.09272,-0.0244,-0.05856,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.20496,0.11224,-0.00488,-0.04392,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.20496,0.12688,-0.00488,-0.03416,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.21472,0.13664,0.00976,-0.0244,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.07808,0.23912,0.16104,0.03904,-0.01464,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.08296,0.24888,0.1708,0.05368,0,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0732,0.25864,0.18544,0.05856,0.00976,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0732,0.26352,0.20008,0.07808,0.03416,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.06832,0.2684,0.20984,0.08296,0.03904,0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.06832,0.2684,0.21472,0.09272,0.04392,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.06832,0.27816,0.22936,0.10736,0.06344,0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.06344,0.28304,0.23912,0.11712,0.07808,0.04392
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.05856,0.27816,0.244,0.12688,0.07808,0.04392
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.0488,0.27328,0.244,0.13176,0.07808,0.0488
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.05856,0.27816,0.25376,0.14152,0.08784,0.05856
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.0488,0.27328,0.25864,0.14152,0.09272,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.0488,0.25864,0.24888,0.15128,0.10736,0.07808
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.04392,0.25376,0.244,0.15128,0.10736,0.07808
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.04392,0.24888,0.244,0.16104,0.122,0.09272
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.03416,0.23424,0.23424,0.15616,0.122,0.09272
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.01952,0.20496,0.20984,0.13664,0.11224,0.08296
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.00976,0.18544,0.19032,0.12688,0.09272,0.06344
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.0244,0.16592,0.16592,0.10736,0.08784,0.05856
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0244,0.14152,0.16104,0.09272,0.0732,0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0244,0.13664,0.14152,0.08296,0.0732,0.05368
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.02928,0.11712,0.12688,0.06832,0.05856,0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.10248,0.09272,0.05368,0.03904,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.08296,0.07808,0.03904,0.01952,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.06344,0.06344,0.01464,0.01464,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.05856,0.0488,0,0.00488,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.05856,0.02928,0,0,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.0488,0.0244,-0.01464,-0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.03904,0.01952,-0.01952,-0.01952,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0.03416,0.01464,-0.0244,-0.0244,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.01952,0,-0.04392,-0.02928,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.00976,-0.00976,-0.04392,-0.03416,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.00976,-0.01952,-0.04392,-0.03904,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.00976,-0.01952,-0.0488,-0.03904,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.00488,-0.01952,-0.04392,-0.03904,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.00488,-0.01952,-0.04392,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.00976,-0.00976,-0.04392,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0,-0.0244,-0.0488,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0,-0.0244,-0.0488,-0.02928,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0,-0.0244,-0.04392,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0,-0.0244,-0.03904,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.00488,-0.01464,-0.03904,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0,-0.0244,-0.0488,-0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,0,-0.0244,-0.05368,-0.0488,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.00976,-0.03416,-0.06344,-0.0488,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.01952,-0.03416,-0.06344,-0.0488,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.00976,-0.02928,-0.05368,-0.03904,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.01464,-0.02928,-0.05856,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0,-0.0244,-0.0488,-0.04392,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.00488,-0.01952,-0.05368,-0.0488,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,0,-0.0244,-0.05368,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.00488,-0.03416,-0.05368,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.00488,-0.03416,-0.06344,-0.05856,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,0,-0.03416,-0.06832,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.00976,-0.03416,-0.06832,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.00976,-0.03416,-0.06832,-0.04392,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.00488,-0.01952,-0.05368,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.00976,-0.01464,-0.0488,-0.03904,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.00976,-0.01464,-0.05368,-0.03904,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.00976,-0.01464,-0.05368,-0.03904,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0.00976,-0.0244,-0.0488,-0.0488,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.00976,-0.0244,-0.0488,-0.0488,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.00976,-0.0244,-0.05856,-0.05856,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,0.00976,-0.0244,-0.05856,-0.05368,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0,-0.02928,-0.05368,-0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.00488,-0.0244,-0.0488,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.01464,-0.0244,-0.05856,-0.0488,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.01464,-0.02928,-0.05368,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01464,-0.01464,-0.04392,-0.03904,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01952,-0.01464,-0.0488,-0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.01464,-0.01464,-0.0488,-0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.01464,-0.00976,-0.04392,-0.03416,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.0244,-0.01952,-0.03416,-0.03904,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01464,-0.02928,-0.04392,-0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.00488,-0.03904,-0.05368,-0.05368,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00488,-0.03904,-0.05856,-0.0488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.00488,-0.02928,-0.0488,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.00488,-0.02928,-0.05368,-0.04392,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00488,-0.02928,-0.0488,-0.04392,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00488,-0.02928,-0.05368,-0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00976,-0.0244,-0.04392,-0.03416,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00488,-0.0244,-0.0488,-0.03416,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.00976,-0.02928,-0.0488,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.00976,-0.03904,-0.05368,-0.03904,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00488,-0.04392,-0.05856,-0.04392,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00488,-0.04392,-0.05368,-0.03904,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.00488,-0.04392,-0.05368,-0.0488,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.00488,-0.04392,-0.05368,-0.0488,-0.03904
