i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.02928,-0.01464,-0.01952,-0.00488,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.01952,-0.0244,-0.00976,0.00488,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.01952,-0.0244,-0.01464,0,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.01952,-0.01464,-0.01464,-0.01464,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.0244,-0.01952,-0.01464,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.0244,-0.01952,-0.0244,-0.00976,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.0244,-0.01952,-0.0244,-0.00976,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.0244,-0.01952,-0.01952,-0.01464,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.0244,-0.01952,-0.01952,-0.01464,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.01952,-0.01952,-0.01952,-0.00488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.0244,-0.01952,-0.0244,-0.00976,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.03416,-0.01952,-0.01464,0,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.03416,-0.01952,-0.01464,0,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.03416,-0.0244,-0.01952,-0.00976,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.03416,-0.0244,-0.0244,-0.00976,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.03904,-0.0244,-0.03416,-0.00976,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.03904,-0.02928,-0.03416,-0.00976,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.02928,-0.0244,-0.03416,-0.01464,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.02928,-0.0244,-0.03416,-0.01464,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.03904,-0.01952,-0.03416,-0.01952,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.03904,-0.0244,-0.03416,-0.01952,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.03904,-0.02928,-0.03416,-0.01952,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.03904,-0.02928,-0.03416,-0.01464,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.0244,-0.0244,-0.0244,-0.01464,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.02928,-0.0244,-0.02928,-0.01952,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.03416,-0.0244,-0.0244,-0.01952,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.03416,-0.0244,-0.0244,-0.01464,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.03416,-0.0244,-0.01464,-0.00488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.03416,-0.0244,-0.01464,-0.00976,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.02928,-0.01464,-0.01464,-0.00976,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.02928,-0.01464,-0.01464,-0.00976,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.02928,-0.01464,-0.01464,-0.00488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.0244,-0.01464,-0.01464,-0.00488,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03416,-0.0244,-0.01952,-0.00488,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.03416,-0.0244,-0.01952,-0.00488,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.03416,-0.02928,-0.00976,-0.00488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0244,-0.01952,-0.00976,0.00488,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.03904,-0.02928,-0.01952,-0.00976,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.02928,-0.01952,-0.00976,0,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.02928,-0.01952,-0.00976,0,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.00976,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.00976,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.01952,-0.00976,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.01952,-0.00976,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976,-0.00976,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.01952,-0.01952,-0.00976,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.01952,-0.01952,-0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952,-0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952,-0.00976,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.00976,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.00976,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,0,-0.00976,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0.00976,0,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,0.00976,0.00976,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.01952,0.00976,0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.01952,0.00976,0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.0244,0.0244,0.01464,0.0244,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.0244,0.0244,0.01464,0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,0.00976,0.00976,0.00488,0.01464,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,-0.00488,-0.00976,-0.00488,0.00488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05368,-0.03416,-0.02928,-0.0244,-0.00976,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0732,-0.06344,-0.03416,-0.02928,-0.0244,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06832,-0.06344,-0.04392,-0.03904,-0.01952,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05856,-0.05368,-0.04392,-0.03904,-0.01464,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06832,-0.06832,-0.04392,-0.03904,-0.0244,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0732,-0.0732,-0.04392,-0.03904,-0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0732,-0.07808,-0.05368,-0.03904,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.07808,-0.08296,-0.05856,-0.0488,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06832,-0.0732,-0.05856,-0.0488,-0.0244,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.06344,-0.06344,-0.05368,-0.03904,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.06344,-0.06344,-0.05856,-0.0488,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06344,-0.06344,-0.05856,-0.0488,-0.02928,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.06344,-0.06344,-0.06344,-0.05368,-0.02928,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.06344,-0.06832,-0.06344,-0.05368,-0.03416,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.06832,-0.06344,-0.06344,-0.0488,-0.02928,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.06344,-0.05856,-0.05368,-0.0488,-0.02928,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,-0.05368,-0.0488,-0.03904,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.0488,-0.04392,-0.03904,-0.01952,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.04392,-0.03904,-0.02928,-0.01464,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.04392,-0.03904,-0.02928,-0.01952,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.0488,-0.03416,-0.03904,-0.01464,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.05368,-0.03904,-0.0488,-0.0244,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.05368,-0.05368,-0.0488,-0.0244,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.05368,-0.05368,-0.0488,-0.0244,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.0488,-0.05368,-0.03904,-0.0244,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.0488,-0.05856,-0.04392,-0.0244,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.0488,-0.0488,-0.04392,-0.03416,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.0488,-0.0488,-0.05368,-0.04392,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.05368,-0.05856,-0.0488,-0.03416,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.0488,-0.05856,-0.04392,-0.03416,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.0488,-0.0488,-0.04392,-0.03416,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.0488,-0.04392,-0.04392,-0.02928,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.0488,-0.04392,-0.04392,-0.02928,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.0488,-0.04392,-0.03904,-0.02928,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.04392,-0.0488,-0.05368,-0.03416,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.03416,-0.05368,-0.06344,-0.04392,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.01464,-0.05368,-0.06344,-0.04392,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,0.0488,-0.03904,-0.05856,-0.05368,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.1464,0.03904,-0.00976,-0.01464,-0.05368
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.10248,0.25376,0.1464,0.06832,0.03904,0.01464
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.08784,0.30256,0.2196,0.16592,0.15616,0.122
0.3172,-0.25376,0.19032,0.03172,-0.12688,0.22204,0,0.24888,0.27328,0.27816,0.2684,0.23424
0.4636,-0.36844,0.27328,0.04148,-0.19032,0.32696,-0.18544,0.0732,0.19032,0.27328,0.30744,0.30744
0.59536,-0.48312,0.37088,0.0732,-0.22448,0.40992,-0.366,-0.15128,0.0976,0.27328,0.35624,0.40504
0.69784,-0.60268,0.50752,0.1586,-0.19032,0.44408,-0.56608,-0.40992,-0.02928,0.25864,0.4148,0.50752
0.6588,-0.6222,0.5856,0.2562,-0.0732,0.366,-0.68808,-0.6344,-0.15616,0.22448,0.41968,0.53192
0.44896,-0.488,0.52704,0.30256,0.07808,0.18544,-0.6832,-0.8052,-0.2928,0.10736,0.32696,0.43432
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.52704,-0.85888,-0.47824,-0.18544,0.0244,0.16592
-0.14152,0.03904,0.06344,0.1342,0.20496,-0.17324,-0.40992,-0.88816,-0.59536,-0.366,-0.15616,-0.03416
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,-0.33672,-0.7564,-0.54168,-0.3416,-0.19032,-0.10248
-0.16592,0.1464,-0.12688,-0.04392,0.03904,-0.10248,-0.244,-0.5612,-0.45384,-0.30744,-0.1952,-0.1464
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.1708,-0.3904,-0.30744,-0.22936,-0.15128,-0.10736
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,-0.11224,-0.23912,-0.17568,-0.13664,-0.08784,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.0976,-0.18056,-0.122,-0.07808,-0.03904,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.06344,-0.14152,-0.10736,-0.06344,-0.01952,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0244,-0.08296,-0.07808,-0.05368,-0.0244,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.05368,-0.06344,-0.06344,-0.03416,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.0488,-0.05368,-0.05368,-0.03904,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.05856,-0.05856,-0.04392,-0.02928,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.0488,-0.05368,-0.04392,-0.02928,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.0244,-0.05368,-0.04392,-0.03416,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.0244,-0.0488,-0.03904,-0.03416,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.01952,-0.04392,-0.03416,-0.02928,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.01952,-0.04392,-0.03416,-0.02928,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.0244,-0.04392,-0.03416,-0.0244,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.0244,-0.03904,-0.03904,-0.0244,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.01464,-0.03904,-0.03416,-0.02928,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.01464,-0.03904,-0.03416,-0.02928,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.00976,-0.03904,-0.03904,-0.0244,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.00976,-0.03904,-0.0488,-0.0244,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.01952,-0.04392,-0.0488,-0.0244,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.01464,-0.04392,-0.0488,-0.0244,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.01464,-0.03416,-0.04392,-0.01952,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.00976,-0.02928,-0.03416,-0.01952,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.00976,-0.03904,-0.03904,-0.02928,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.00976,-0.03904,-0.03904,-0.02928,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0,-0.0244,-0.02928,-0.0244,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0,-0.02928,-0.02928,-0.01464,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.00488,-0.0244,-0.0244,-0.00976,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.00976,-0.01952,-0.01952,-0.00488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.00976,-0.0244,-0.01952,-0.00488,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.00976,-0.0244,-0.01952,-0.00488,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.00976,-0.01952,-0.01464,0,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.01464,-0.01464,-0.01464,0,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.01952,-0.01952,-0.0244,-0.00976,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.01952,-0.01952,-0.0244,-0.00976,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.01952,-0.01464,-0.0244,-0.00976,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.0244,-0.00976,-0.0244,-0.00976,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.0244,-0.00976,-0.01464,-0.00488,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.0244,-0.00488,-0.00976,-0.00488,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.01952,-0.00488,-0.01952,-0.00488,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.02928,0,-0.01952,0,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.03904,0,-0.01952,0,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.04392,0.00488,-0.01952,0.00488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.05856,0.00488,-0.01952,0.00488,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.05856,0.00488,-0.01464,0.00976,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.05856,0,0,0.00976,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.06832,0.00976,0,0.01464,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.07808,0.0244,0.00488,0.01464,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0.09272,0.0244,0.00976,0.01952,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.10248,0.03416,0.01952,0.0244,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.10736,0.03904,0.01952,0.0244,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.122,0.05856,0.02928,0.03904,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.13664,0.06832,0.02928,0.0488,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.14152,0.0732,0.05368,0.05368,0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.16104,0.08296,0.05856,0.05856,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.16104,0.10248,0.06344,0.05856,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,0.18544,0.11712,0.0732,0.06832,0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06344,0.1952,0.12688,0.0732,0.07808,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06832,0.1952,0.13176,0.08296,0.08296,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.07808,0.2196,0.15128,0.10736,0.10248,0.05368
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.08784,0.244,0.15616,0.11224,0.10736,0.0732
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.09272,0.26352,0.18056,0.13176,0.122,0.08296
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.0976,0.26352,0.18544,0.13664,0.13176,0.08296
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.10736,0.28304,0.1952,0.1464,0.13664,0.08784
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.11224,0.28792,0.20008,0.1464,0.13664,0.08784
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.11224,0.28792,0.20496,0.1464,0.13176,0.08784
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.11712,0.28792,0.20984,0.15616,0.13664,0.09272
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.11224,0.2928,0.20984,0.15616,0.15128,0.0976
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.11224,0.2928,0.20984,0.15128,0.15128,0.0976
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.11712,0.28304,0.20984,0.16104,0.15128,0.09272
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.11712,0.2684,0.20496,0.16104,0.15128,0.0976
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.0976,0.25864,0.20496,0.15128,0.1464,0.0976
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.09272,0.23424,0.1952,0.1464,0.14152,0.09272
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.09272,0.2196,0.18056,0.14152,0.13664,0.09272
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.08296,0.1952,0.16592,0.13176,0.12688,0.08296
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.0732,0.17568,0.15128,0.12688,0.11224,0.08296
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.05856,0.14152,0.13176,0.09272,0.10248,0.0732
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0488,0.122,0.10736,0.08296,0.10248,0.06344
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03416,0.10248,0.09272,0.0732,0.0976,0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0244,0.06832,0.07808,0.06344,0.0732,0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.0488,0.05856,0.04392,0.06832,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.04392,0.03904,0.03416,0.0488,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.02928,0.03416,0.03416,0.03904,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.00488,0.0244,0.01464,0.03416,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0,0.00976,0.00488,0.0244,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.00976,0,-0.00488,0.0244,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.01464,-0.00488,-0.00488,0.0244,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.0244,-0.01464,-0.0244,0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.02928,-0.01464,-0.0244,0,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.0244,-0.01464,-0.0244,-0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.0244,-0.01464,-0.02928,-0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0244,-0.0244,-0.01952,0,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.02928,-0.0244,-0.01952,0,-0.00976
