i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.01952,-0.0244,-0.0976,-0.06344,-0.03416,-0.04392
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.01464,-0.0244,-0.08784,-0.06344,-0.02928,-0.04392
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.0244,-0.01464,-0.0976,-0.06344,-0.03416,-0.0488
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.0244,-0.01952,-0.10248,-0.06832,-0.04392,-0.05368
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.0244,-0.0244,-0.10248,-0.06832,-0.02928,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0244,-0.03416,-0.10248,-0.0732,-0.03416,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.03904,-0.09272,-0.0732,-0.03416,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.02928,-0.0976,-0.0732,-0.03416,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.0244,-0.10248,-0.07808,-0.03904,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.02928,-0.10736,-0.0732,-0.04392,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.02928,-0.10248,-0.06832,-0.0488,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.02928,-0.10248,-0.06344,-0.04392,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.03416,-0.11224,-0.0732,-0.04392,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.03904,-0.11224,-0.08296,-0.04392,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.03904,-0.11224,-0.07808,-0.04392,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.03904,-0.11224,-0.07808,-0.04392,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.03904,-0.10248,-0.08296,-0.04392,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.03904,-0.10248,-0.08296,-0.04392,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.0488,-0.11224,-0.08296,-0.05368,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.0488,-0.11224,-0.08296,-0.05368,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.03904,-0.11224,-0.07808,-0.05368,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.04392,-0.11712,-0.07808,-0.05368,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.04392,-0.10248,-0.07808,-0.04392,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.03904,-0.0976,-0.06832,-0.02928,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.03904,-0.0976,-0.06832,-0.03904,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.03904,-0.0976,-0.06832,-0.03904,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.03904,-0.0976,-0.06832,-0.03904,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.03416,-0.09272,-0.06832,-0.0244,-0.05856
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.06344,-0.01464,-0.06832,-0.05856,-0.02928,-0.05856
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.0976,0.04392,-0.03416,-0.03416,-0.01464,-0.05368
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.13664,0.13176,0.04392,0.01952,0.0244,-0.01464
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.12688,0.11224,0.0976,0.08784,0.09272,0.03416
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.00488,0.00976,0.122,0.16104,0.19032,0.13176
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.18056,-0.10248,0.08784,0.19032,0.23912,0.20008
0.42456,-0.34404,0.26352,0.05124,-0.16104,0.2928,-0.39528,-0.23424,-0.00976,0.17568,0.25376,0.25376
0.69296,-0.50508,0.3172,-0.02928,-0.37576,0.53436,-0.64904,-0.38552,-0.16592,0.11712,0.25864,0.28304
0.86376,-0.60268,0.3416,-0.09028,-0.52216,0.69296,-0.77592,-0.46848,-0.28304,0.0488,0.23424,0.27816
0.84912,-0.56608,0.28304,-0.14152,-0.56608,0.7076,-0.84424,-0.61,-0.5124,-0.14152,0.0732,0.15128
0.78568,-0.44652,0.10736,-0.28548,-0.67832,0.732,-0.854,-0.78568,-0.78568,-0.4392,-0.21472,-0.09272
0.6588,-0.22448,-0.20984,-0.53924,-0.86864,0.76372,-0.77592,-0.8784,-1.03944,-0.7808,-0.54168,-0.42944
0.46848,0.03416,-0.5368,-0.77104,-1.00528,0.73688,-0.62952,-0.93208,-1.21024,-1.01016,-0.79056,-0.66856
0.2928,0.12444,-0.54168,-0.68808,-0.83448,0.56364,-0.52704,-0.8784,-1.1224,-0.9272,-0.732,-0.62952
0.1952,0.16836,-0.53192,-0.62952,-0.72712,0.46116,-0.42456,-0.73688,-1.0004,-0.82472,-0.67344,-0.59536
0.15616,0.1342,-0.42456,-0.50264,-0.58072,0.36844,-0.33672,-0.59536,-0.81496,-0.70272,-0.55632,-0.49776
0.07808,0.11224,-0.30256,-0.3416,-0.38064,0.22936,-0.21472,-0.43432,-0.5612,-0.49776,-0.38064,-0.35136
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,-0.15128,-0.30256,-0.4148,-0.3416,-0.2684,-0.244
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.10736,-0.23912,-0.35624,-0.27816,-0.22448,-0.20496
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.0488,-0.1708,-0.28792,-0.23912,-0.17568,-0.18056
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00976,-0.10736,-0.1952,-0.17568,-0.122,-0.15128
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.06832,-0.13176,-0.11224,-0.0732,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.03416,-0.11224,-0.0732,-0.03904,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.01464,-0.0976,-0.0732,-0.03416,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.01464,-0.05368,-0.06344,-0.01952,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0.0244,-0.04392,-0.03904,-0.01464,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,0.0244,-0.0488,-0.03416,-0.00976,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.0244,-0.04392,-0.03416,0,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,0.03904,-0.0244,-0.02928,0.00488,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.04392,-0.01464,-0.01952,0.00976,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.04392,-0.01952,-0.01952,0.01464,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.03416,-0.01952,-0.00488,0.01464,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.04392,-0.01464,-0.00488,0.00976,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06832,0.05368,-0.00976,-0.00976,0.00976,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,0.05368,-0.00976,-0.00488,0.01464,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,0.05856,0,0.00488,0.02928,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,0.06344,0.00488,0.00976,0.0244,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06832,0.06832,0.01464,0.01464,0.02928,0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0732,0.0732,0.0244,0.01952,0.03416,0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06344,0.0732,0.03416,0.02928,0.04392,0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06344,0.08296,0.03904,0.03416,0.04392,0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0732,0.08784,0.04392,0.04392,0.0488,0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0732,0.10248,0.05368,0.05368,0.05368,0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.07808,0.11224,0.06832,0.05856,0.06344,0.01464
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.07808,0.122,0.07808,0.06832,0.06832,0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.07808,0.12688,0.08296,0.07808,0.08296,0.04392
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.07808,0.13664,0.10248,0.09272,0.08784,0.05368
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.0976,0.16104,0.122,0.11224,0.10736,0.06344
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.0976,0.18056,0.15128,0.12688,0.122,0.0732
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.09272,0.18544,0.16104,0.14152,0.13664,0.08296
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.0976,0.20008,0.18056,0.16104,0.14152,0.10248
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.10736,0.2196,0.21472,0.19032,0.17568,0.11712
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,0.10736,0.244,0.244,0.20984,0.1952,0.13176
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,0.11224,0.26352,0.27328,0.22936,0.20008,0.14152
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,0.11712,0.28792,0.30256,0.25376,0.22448,0.16104
-0.0244,-0.07808,0.18056,0.19276,0.20496,-0.11468,0.12688,0.31232,0.33672,0.28792,0.25376,0.18544
-0.01464,-0.09272,0.20008,0.2074,0.21472,-0.11468,0.13176,0.3416,0.366,0.32208,0.28304,0.20008
0,-0.11712,0.23424,0.23424,0.23424,-0.11712,0.14152,0.38064,0.40992,0.34648,0.30744,0.23424
0.01464,-0.13664,0.25864,0.25132,0.244,-0.11468,0.14152,0.40504,0.44408,0.37576,0.32696,0.25376
0.01952,-0.14884,0.27816,0.2684,0.25864,-0.11956,0.15128,0.43432,0.47824,0.4148,0.36112,0.28792
0.04392,-0.17324,0.30256,0.2806,0.25864,-0.10736,0.15616,0.45872,0.50752,0.4392,0.3904,0.30256
0.05368,-0.18544,0.3172,0.29036,0.26352,-0.10492,0.16592,0.47824,0.5368,0.45384,0.40016,0.31232
0.05368,-0.1952,0.33672,0.30988,0.28304,-0.11468,0.16592,0.50264,0.5612,0.48312,0.42456,0.33672
0.06832,-0.21716,0.366,0.33184,0.29768,-0.11468,0.16592,0.52216,0.56608,0.50752,0.4392,0.35136
0.08784,-0.23424,0.38064,0.33672,0.2928,-0.10248,0.16592,0.53192,0.5856,0.52216,0.44896,0.36112
0.10248,-0.25132,0.40016,0.34892,0.29768,-0.0976,0.16592,0.54656,0.59048,0.53192,0.46848,0.37088
0.11224,-0.26596,0.41968,0.36356,0.30744,-0.0976,0.15616,0.54168,0.59048,0.53192,0.46848,0.37576
0.12688,-0.27328,0.41968,0.35624,0.2928,-0.08296,0.14152,0.53192,0.59048,0.5368,0.46848,0.38064
0.12688,-0.2684,0.40992,0.34648,0.28304,-0.07808,0.13176,0.5124,0.57584,0.5124,0.45384,0.37576
0.12688,-0.26352,0.40016,0.33672,0.27328,-0.0732,0.122,0.49776,0.54656,0.49776,0.4392,0.35624
0.122,-0.24888,0.37576,0.31476,0.25376,-0.06588,0.11224,0.46848,0.5124,0.45872,0.41968,0.3416
0.12688,-0.24156,0.35624,0.2928,0.22936,-0.05124,0.0976,0.4392,0.47336,0.41968,0.39528,0.32208
0.13664,-0.23424,0.33184,0.26352,0.1952,-0.02928,0.09272,0.40016,0.42944,0.3904,0.366,0.29768
0.12688,-0.21228,0.29768,0.23424,0.1708,-0.02196,0.05856,0.35136,0.38064,0.35136,0.33184,0.25864
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,0.05368,0.30256,0.33672,0.3172,0.30256,0.23424
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,0.02928,0.25864,0.28792,0.2684,0.26352,0.20496
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.01952,0.20984,0.244,0.23912,0.22936,0.17568
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.01952,0.18544,0.20008,0.19032,0.1952,0.1464
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.00976,0.15128,0.15128,0.15128,0.16592,0.11712
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.00976,0.11712,0.122,0.11712,0.15128,0.10248
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00488,0.09272,0.07808,0.08296,0.11712,0.0732
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0.06832,0.05856,0.06344,0.0976,0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.04392,0.02928,0.03416,0.06832,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.01952,0.00488,0.01952,0.05368,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.00488,-0.01952,0,0.04392,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00488,-0.0244,-0.00488,0.03416,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.00488,-0.03416,-0.01464,0.02928,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,-0.02928,-0.01952,0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00976,-0.03904,-0.02928,0.00488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01952,-0.05368,-0.03416,0.00976,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.01464,-0.05368,-0.03416,0.00976,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.01952,-0.0488,-0.04392,0.00488,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.05368,-0.04392,0,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0244,-0.05368,-0.0488,0,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.0244,-0.05856,-0.04392,0,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0244,-0.05856,-0.03904,0,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0244,-0.06344,-0.03904,-0.00488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0244,-0.05368,-0.03904,0.00488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01952,-0.05368,-0.03904,0.00488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,-0.05368,-0.03904,0,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.05368,-0.03904,0.00488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.06344,-0.0488,-0.00488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.06344,-0.04392,-0.00488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.01952,-0.05856,-0.04392,0,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.01952,-0.05856,-0.04392,0.00488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.05856,-0.03904,0.00488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01464,-0.05368,-0.04392,0.00488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01464,-0.04392,-0.03416,0.01464,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01464,-0.04392,-0.02928,0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01464,-0.04392,-0.03904,0.00976,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01464,-0.03904,-0.03904,0.00976,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.01464,-0.0488,-0.03904,0.00976,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.01464,-0.0488,-0.03904,0.00976,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.01464,-0.05368,-0.03904,0.00488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.01464,-0.0488,-0.03904,0.00488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.00976,-0.0488,-0.02928,0.00488,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.01464,-0.0488,-0.02928,0.00488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01464,-0.03904,-0.03904,0.01464,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01464,-0.03904,-0.03904,0.01464,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01464,-0.03904,-0.02928,0.00488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01464,-0.03904,-0.02928,0.00488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0244,-0.0488,-0.03904,-0.00488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0244,-0.0488,-0.03904,-0.00488,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.01952,-0.0488,-0.03904,0.00488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0244,-0.05368,-0.03904,0,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0244,-0.04392,-0.03416,0,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0244,-0.0488,-0.03416,-0.00488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0244,-0.0488,-0.03416,-0.00488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.0488,-0.03904,-0.00488,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.02928,-0.05856,-0.03904,0,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0244,-0.05856,-0.03904,0,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.02928,-0.05856,-0.03904,-0.01464,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.02928,-0.05856,-0.03904,-0.00976,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.04392,-0.06832,-0.04392,-0.01464,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.04392,-0.0732,-0.06344,-0.01952,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.03416,-0.06832,-0.05856,-0.00976,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03904,-0.05856,-0.0488,-0.00976,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.0488,-0.05368,-0.00976,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0244,-0.05368,-0.05368,-0.00976,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03416,-0.06344,-0.06344,-0.00976,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.03416,-0.06344,-0.06832,-0.00976,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.03416,-0.06832,-0.05856,-0.01464,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.03416,-0.06832,-0.05856,-0.0244,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.03416,-0.06344,-0.06344,-0.0244,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.03416,-0.06344,-0.06344,-0.0244,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.04392,-0.0732,-0.0732,-0.0244,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.04392,-0.0732,-0.0732,-0.01952,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,-0.06832,-0.06832,-0.01952,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0244,-0.06344,-0.06344,-0.01952,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0244,-0.06832,-0.06832,-0.0244,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.02928,-0.0732,-0.06344,-0.01464,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03904,-0.0732,-0.06344,-0.01464,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03416,-0.06832,-0.05368,-0.00976,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.0244,-0.05856,-0.05368,-0.00976,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.05368,-0.0488,0,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.0488,-0.04392,0.00488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,-0.04392,-0.04392,0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00976,-0.02928,-0.0244,0.00976,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0,-0.02928,-0.01952,0.0244,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.00976,-0.01952,-0.01952,0.03904,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.01952,-0.00976,-0.00976,0.02928,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.01952,-0.00976,-0.00976,0.02928,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.02928,0.00488,-0.00488,0.04392,0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00976,0.03904,0.01464,0.00488,0.04392,0.00976
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.00976,0.05856,0.01464,0.00488,0.05856,0.01464
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0,0.05368,0.01464,0.00976,0.05856,0.01952
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00976,0.03416,-0.00488,0.00976,0.04392,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01464,0.01464,-0.01952,-0.00488,0.03416,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.02928,-0.01464,-0.05368,-0.05368,0.00488,-0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.03904,-0.0244,-0.06832,-0.06344,-0.01464,-0.02928
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.03416,-0.01952,-0.0732,-0.06832,-0.0244,-0.05368
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.03416,-0.0244,-0.08296,-0.07808,-0.03904,-0.05856
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.02928,-0.0244,-0.07808,-0.06344,-0.0244,-0.05368
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.0244,-0.0244,-0.06832,-0.06344,-0.01952,-0.05368
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.0244,-0.0244,-0.06832,-0.06344,-0.0244,-0.0488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.0244,-0.02928,-0.0732,-0.06832,-0.03416,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0244,-0.03416,-0.0732,-0.06832,-0.02928,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.04392,-0.0732,-0.0732,-0.03416,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.0488,-0.08296,-0.08296,-0.03416,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.03904,-0.08784,-0.08296,-0.03416,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.05368,-0.09272,-0.0976,-0.05856,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.05856,-0.0976,-0.10248,-0.06344,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.0488,-0.10248,-0.08784,-0.0488,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.0488,-0.10248,-0.08296,-0.04392,-0.07808
