i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0,-0.04392,-0.08784,-0.10736,-0.0732,-0.0732
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.03416,-0.07808,-0.0976,-0.06832,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.01952,-0.05368,-0.09272,-0.06832,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.00976,-0.0488,-0.08296,-0.06832,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0.00488,-0.03904,-0.07808,-0.06344,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,0.00976,-0.03416,-0.07808,-0.06344,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0.00488,-0.02928,-0.05856,-0.05368,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,0,-0.0244,-0.05856,-0.05368,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.01952,-0.00976,-0.06344,-0.0488,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.04392,-0.00488,-0.05856,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.0488,0,-0.04392,-0.04392,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.0488,0,-0.03904,-0.03904,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.0732,0.01464,-0.03904,-0.03904,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.07808,0.0244,-0.02928,-0.03904,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.08296,0.0244,-0.02928,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.0976,0.03416,-0.0244,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0.10248,0.03904,-0.01952,-0.01952,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.10248,0.0488,-0.01464,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,0.11224,0.03904,-0.00976,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08784,0.12688,0.0488,-0.00488,-0.01952,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.09272,0.13176,0.06832,0,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.10248,0.14152,0.07808,0.00976,-0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.11224,0.16104,0.07808,0.01464,-0.01464,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.122,0.18056,0.08784,0.0244,-0.00976,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.122,0.18544,0.09272,0.0244,-0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.13664,0.20496,0.10736,0.03416,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.15128,0.2196,0.11712,0.03904,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.15616,0.24888,0.12688,0.04392,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.16592,0.25864,0.13664,0.06832,0.00488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.17568,0.27328,0.16104,0.07808,0.01464,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.19032,0.29768,0.1708,0.07808,0.01952,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.20008,0.32208,0.18544,0.08296,0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.2196,0.36112,0.20496,0.0976,0.01464,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.23912,0.39528,0.22448,0.11224,0.01952,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.25376,0.4148,0.23912,0.12688,0.0244,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.28304,0.45384,0.25376,0.14152,0.03904,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.30744,0.49776,0.28304,0.16104,0.03904,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.32696,0.5368,0.3172,0.17568,0.03904,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.36112,0.57584,0.33184,0.18544,0.03904,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.38552,0.61976,0.37088,0.20984,0.05368,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.40992,0.67832,0.40016,0.244,0.0732,0.04392
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.43432,0.732,0.43432,0.26352,0.07808,0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.46848,0.77104,0.45384,0.28792,0.08784,0.05856
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.49288,0.81496,0.488,0.30744,0.09272,0.06832
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.51728,0.84424,0.5124,0.33184,0.10248,0.06832
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.53192,0.88328,0.54656,0.36112,0.11224,0.06832
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.56608,0.93208,0.57584,0.38064,0.12688,0.07808
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.57584,0.95648,0.60512,0.40016,0.12688,0.07808
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.58072,0.99064,0.62464,0.42456,0.13664,0.09272
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.59536,1.01504,0.6588,0.44408,0.15128,0.10248
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.61,1.02968,0.67344,0.45872,0.16104,0.11224
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.61488,1.02968,0.67344,0.45384,0.16592,0.11712
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.61,1.0248,0.68808,0.47336,0.16592,0.122
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0.59536,1.00528,0.68808,0.47824,0.18056,0.12688
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,0.5856,0.99552,0.68808,0.48312,0.1708,0.12688
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,0.57096,0.96136,0.67832,0.48312,0.17568,0.13176
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.54656,0.9272,0.67344,0.47336,0.18056,0.12688
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,0.51728,0.86864,0.64416,0.45872,0.18056,0.122
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.46848,0.81496,0.61488,0.4392,0.17568,0.11712
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.44408,0.74664,0.57096,0.41968,0.16592,0.11712
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.39528,0.67344,0.54168,0.3904,0.16104,0.11712
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.34648,0.59048,0.50264,0.36112,0.1464,0.11224
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.29768,0.50752,0.4392,0.31232,0.12688,0.09272
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.24888,0.43432,0.37088,0.27816,0.11712,0.08296
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.19032,0.34648,0.31232,0.22448,0.0976,0.0732
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.15616,0.28304,0.26352,0.18544,0.08784,0.06344
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.122,0.2196,0.20984,0.15128,0.06832,0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.08784,0.15616,0.16592,0.11224,0.05856,0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.06344,0.11224,0.11712,0.0732,0.02928,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.07808,0.07808,0.03904,0.01952,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.02928,0.04392,0.00488,-0.00488,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.00488,0.01952,-0.00488,0,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.03416,-0.01464,-0.0244,-0.00976,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.05368,-0.0244,-0.04392,-0.02928,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.0732,-0.03904,-0.0488,-0.0244,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0488,-0.08296,-0.05856,-0.05856,-0.02928,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06832,-0.10736,-0.07808,-0.06832,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.06832,-0.10736,-0.07808,-0.06832,-0.03416,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06344,-0.10248,-0.08296,-0.08296,-0.04392,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.06344,-0.10248,-0.08784,-0.08296,-0.0488,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0732,-0.10736,-0.09272,-0.09272,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0732,-0.122,-0.0976,-0.09272,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.06344,-0.10736,-0.0976,-0.08784,-0.0488,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.06344,-0.10736,-0.0976,-0.08784,-0.05368,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.06344,-0.122,-0.10736,-0.10248,-0.05368,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.06832,-0.122,-0.10736,-0.10248,-0.05368,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.06832,-0.11224,-0.10736,-0.09272,-0.05368,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.06832,-0.11224,-0.10736,-0.09272,-0.05368,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0732,-0.122,-0.11224,-0.10248,-0.06344,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0732,-0.122,-0.11224,-0.11712,-0.06344,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05368,-0.10736,-0.10248,-0.11224,-0.06344,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0488,-0.10248,-0.10248,-0.10736,-0.06344,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.04392,-0.09272,-0.10248,-0.10736,-0.06344,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.04392,-0.09272,-0.10248,-0.10248,-0.06344,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.06832,-0.10248,-0.11224,-0.10248,-0.05856,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.07808,-0.11224,-0.10736,-0.10736,-0.05856,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.05856,-0.10736,-0.10736,-0.11224,-0.06832,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.06344,-0.11712,-0.10736,-0.11224,-0.06832,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.05856,-0.0976,-0.10736,-0.0976,-0.06344,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.05856,-0.0976,-0.10736,-0.0976,-0.06832,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.0732,-0.10736,-0.11712,-0.10736,-0.0732,-0.05856
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.08296,-0.11712,-0.11712,-0.10736,-0.0732,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0732,-0.10248,-0.10736,-0.10736,-0.07808,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.06344,-0.10248,-0.10736,-0.10736,-0.07808,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0732,-0.10248,-0.11224,-0.10736,-0.06832,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0732,-0.10736,-0.11224,-0.10736,-0.06832,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.05856,-0.09272,-0.10248,-0.0976,-0.06344,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.05856,-0.09272,-0.10248,-0.0976,-0.06832,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0732,-0.10736,-0.10248,-0.0976,-0.06832,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.07808,-0.10736,-0.10248,-0.0976,-0.06832,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0732,-0.11224,-0.10248,-0.10248,-0.05856,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.06832,-0.11224,-0.10248,-0.0976,-0.05856,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.06832,-0.11712,-0.11224,-0.0976,-0.06832,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.06344,-0.11224,-0.11224,-0.0976,-0.06832,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.06832,-0.0976,-0.10248,-0.10248,-0.05856,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.07808,-0.11224,-0.10248,-0.10248,-0.05856,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.08296,-0.122,-0.11224,-0.10248,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.08296,-0.11712,-0.11224,-0.10248,-0.05368,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.08784,-0.13176,-0.12688,-0.10248,-0.05856,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.08784,-0.13664,-0.12688,-0.10736,-0.05856,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.07808,-0.122,-0.122,-0.10248,-0.0488,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.08784,-0.13664,-0.122,-0.11224,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.08784,-0.14152,-0.12688,-0.10736,-0.05856,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.08784,-0.13664,-0.12688,-0.10248,-0.05368,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.08784,-0.12688,-0.11224,-0.10248,-0.05856,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.09272,-0.13176,-0.11712,-0.10248,-0.05856,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.10248,-0.13664,-0.13176,-0.11224,-0.06832,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.10248,-0.13664,-0.13176,-0.11712,-0.06832,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.08784,-0.12688,-0.12688,-0.11712,-0.06344,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.09272,-0.12688,-0.12688,-0.11712,-0.05856,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.10248,-0.14152,-0.13664,-0.122,-0.06344,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.10248,-0.14152,-0.13664,-0.122,-0.06344,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.09272,-0.12688,-0.12688,-0.11224,-0.0488,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.08784,-0.13664,-0.122,-0.11224,-0.0488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0976,-0.15616,-0.14152,-0.11712,-0.05856,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.10736,-0.1708,-0.15128,-0.12688,-0.06832,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0976,-0.15128,-0.14152,-0.12688,-0.0488,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0976,-0.14152,-0.13664,-0.11712,-0.05368,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.10248,-0.15128,-0.1464,-0.12688,-0.05856,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.11224,-0.16104,-0.13664,-0.11224,-0.06344,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.10736,-0.15616,-0.13664,-0.122,-0.05856,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.09272,-0.15128,-0.14152,-0.122,-0.05368,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0976,-0.15616,-0.14152,-0.11224,-0.06344,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.11224,-0.15616,-0.13664,-0.12688,-0.05856,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0976,-0.14152,-0.12688,-0.11712,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.09272,-0.1464,-0.12688,-0.11712,-0.06344,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.10736,-0.16104,-0.14152,-0.122,-0.06344,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.11712,-0.1708,-0.14152,-0.122,-0.05856,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.10248,-0.15616,-0.14152,-0.13176,-0.0732,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.09272,-0.15616,-0.14152,-0.11712,-0.06344,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0976,-0.15128,-0.13176,-0.11712,-0.06344,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0976,-0.15128,-0.13176,-0.122,-0.06344,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0976,-0.15616,-0.13176,-0.12688,-0.05856,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.09272,-0.14152,-0.13176,-0.12688,-0.06344,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.10248,-0.1464,-0.14152,-0.122,-0.05856,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.11224,-0.15616,-0.13176,-0.12688,-0.05368,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.10248,-0.14152,-0.13664,-0.12688,-0.06832,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.11224,-0.14152,-0.13664,-0.11712,-0.06832,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.08296,-0.14152,-0.12688,-0.12688,-0.06344,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.08296,-0.13664,-0.13176,-0.12688,-0.06344,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.08784,-0.15616,-0.14152,-0.12688,-0.05856,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0976,-0.1708,-0.14152,-0.122,-0.05856,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.10736,-0.16104,-0.13664,-0.12688,-0.06832,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.10736,-0.16592,-0.14152,-0.13176,-0.06344,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0976,-0.15616,-0.13664,-0.12688,-0.05856,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.08784,-0.15616,-0.13664,-0.12688,-0.06832,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.08784,-0.15616,-0.13664,-0.12688,-0.06832,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0976,-0.15616,-0.13664,-0.12688,-0.07808,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0976,-0.15616,-0.13664,-0.12688,-0.07808,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0976,-0.1464,-0.13664,-0.12688,-0.07808,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0976,-0.1464,-0.13664,-0.12688,-0.07808,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.10736,-0.15616,-0.13664,-0.12688,-0.06832,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.11712,-0.16592,-0.13664,-0.12688,-0.06832,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.10736,-0.15616,-0.13664,-0.12688,-0.06832,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.10736,-0.15616,-0.13664,-0.12688,-0.06832,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0976,-0.1464,-0.13664,-0.12688,-0.06832,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.08784,-0.1464,-0.13664,-0.12688,-0.06832,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.07808,-0.13664,-0.122,-0.122,-0.05856,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.07808,-0.122,-0.11224,-0.10736,-0.05368,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.06832,-0.11712,-0.10248,-0.11712,-0.06344,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.04392,-0.0976,-0.09272,-0.10248,-0.0488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.04392,-0.10248,-0.09272,-0.08784,-0.03904,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.09272,-0.08296,-0.0732,-0.02928,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.0732,-0.05856,-0.05368,-0.0244,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.06344,-0.05856,-0.05368,-0.0244,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.0488,-0.05368,-0.0488,-0.0244,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.0488,-0.0488,-0.0488,-0.01952,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.06832,-0.05368,-0.05856,-0.01464,0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.06344,-0.0976,-0.06344,-0.05368,-0.01464,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.11224,-0.13664,-0.08296,-0.0732,-0.01464,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.13664,-0.1464,-0.0976,-0.0732,-0.01464,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.13176,-0.14152,-0.0976,-0.08296,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.13176,-0.1464,-0.10736,-0.10248,-0.0244,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.15616,-0.18056,-0.14152,-0.10736,-0.04392,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.1708,-0.20984,-0.16104,-0.11712,-0.0488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.16592,-0.21472,-0.17568,-0.15128,-0.05368,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.1708,-0.21472,-0.16592,-0.15128,-0.05368,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.15616,-0.20008,-0.1708,-0.14152,-0.04392,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.15616,-0.20008,-0.1708,-0.12688,-0.0488,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.15128,-0.1952,-0.15128,-0.12688,-0.0488,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.1464,-0.19032,-0.15128,-0.12688,-0.05856,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.15128,-0.20496,-0.1708,-0.1464,-0.06832,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.15128,-0.20984,-0.17568,-0.15616,-0.07808,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.13176,-0.1952,-0.16104,-0.15616,-0.07808,-0.05368
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.13664,-0.20008,-0.1708,-0.16104,-0.08784,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.14152,-0.1952,-0.18544,-0.1708,-0.07808,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.14152,-0.1952,-0.18056,-0.1708,-0.07808,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.13176,-0.20496,-0.18056,-0.16104,-0.08784,-0.05856
