i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.00488,-0.08296,-0.10736,-0.03416,-0.05368,-0.03904
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.00488,-0.08296,-0.10248,-0.03416,-0.05368,-0.03904
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0,-0.08296,-0.10248,-0.04392,-0.05856,-0.03904
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.00488,-0.08784,-0.0976,-0.0488,-0.05856,-0.03904
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.00488,-0.0976,-0.10248,-0.0488,-0.06344,-0.03904
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.00488,-0.10248,-0.10248,-0.0488,-0.06832,-0.04392
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.00488,-0.09272,-0.10736,-0.0488,-0.06832,-0.04392
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.00488,-0.0976,-0.10736,-0.0488,-0.06832,-0.04392
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00488,-0.0976,-0.10736,-0.04392,-0.06832,-0.03904
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00488,-0.0976,-0.10248,-0.04392,-0.06832,-0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00976,-0.09272,-0.10248,-0.05368,-0.06344,-0.03416
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0,-0.09272,-0.10248,-0.05368,-0.06344,-0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00488,-0.09272,-0.10736,-0.05368,-0.06344,-0.04392
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00488,-0.09272,-0.11712,-0.05856,-0.06344,-0.04392
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00488,-0.09272,-0.122,-0.05856,-0.06832,-0.04392
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00488,-0.09272,-0.122,-0.05856,-0.0732,-0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00488,-0.0976,-0.122,-0.05368,-0.06344,-0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00488,-0.0976,-0.122,-0.05856,-0.06832,-0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00976,-0.11224,-0.122,-0.05856,-0.05856,-0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00488,-0.11224,-0.12688,-0.05856,-0.0732,-0.0488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,-0.11224,-0.12688,-0.05368,-0.06832,-0.05368
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,-0.11224,-0.12688,-0.05368,-0.07808,-0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,-0.11224,-0.12688,-0.06344,-0.0732,-0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,-0.11224,-0.13176,-0.06344,-0.0732,-0.0488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,-0.11224,-0.13176,-0.05856,-0.06832,-0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,-0.11224,-0.13176,-0.05856,-0.06832,-0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,-0.11712,-0.13176,-0.05856,-0.06832,-0.05368
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,-0.11712,-0.13176,-0.05856,-0.06832,-0.05856
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,-0.11712,-0.13664,-0.05856,-0.0732,-0.06344
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,-0.12688,-0.13664,-0.06832,-0.06832,-0.05856
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,-0.12688,-0.13664,-0.06832,-0.07808,-0.05856
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,-0.12688,-0.13664,-0.06832,-0.07808,-0.05856
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00976,-0.12688,-0.1464,-0.05856,-0.06832,-0.05368
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01464,-0.12688,-0.1464,-0.05368,-0.06832,-0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,-0.12688,-0.1464,-0.0488,-0.05856,-0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03416,-0.12688,-0.13664,-0.04392,-0.05856,-0.05368
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.04392,-0.12688,-0.13664,-0.04392,-0.05856,-0.05368
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.04392,-0.12688,-0.12688,-0.03416,-0.06344,-0.05368
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.03416,-0.12688,-0.12688,-0.04392,-0.06344,-0.05368
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.03416,-0.122,-0.12688,-0.03904,-0.06832,-0.0488
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.05368,-0.13664,-0.12688,-0.03904,-0.06344,-0.05368
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.06344,-0.1464,-0.12688,-0.03904,-0.06344,-0.06344
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.0732,-0.15128,-0.13664,-0.04392,-0.05856,-0.05856
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.08296,-0.15616,-0.13664,-0.04392,-0.05856,-0.05856
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.0732,-0.15616,-0.1464,-0.0488,-0.06344,-0.05856
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.07808,-0.16592,-0.15616,-0.05368,-0.06832,-0.05856
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.06344,-0.15616,-0.15128,-0.05368,-0.0732,-0.06344
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.06344,-0.15616,-0.15128,-0.05856,-0.0732,-0.05856
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.05856,-0.15616,-0.1464,-0.0488,-0.06344,-0.05368
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.05368,-0.15616,-0.1464,-0.0488,-0.06344,-0.05368
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.03416,-0.1464,-0.15128,-0.03904,-0.05856,-0.05856
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0244,-0.1464,-0.15128,-0.03904,-0.05856,-0.05856
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,-0.13664,-0.14152,-0.04392,-0.07808,-0.06344
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01464,-0.13664,-0.15616,-0.05368,-0.07808,-0.06344
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0,-0.14152,-0.16104,-0.06344,-0.08296,-0.07808
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0,-0.13664,-0.16104,-0.05856,-0.08296,-0.0732
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00488,-0.13664,-0.16592,-0.06832,-0.0976,-0.08784
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0,-0.13176,-0.16592,-0.06832,-0.0976,-0.08784
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0,-0.13176,-0.16104,-0.05856,-0.08784,-0.07808
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0,-0.13176,-0.16104,-0.05856,-0.08784,-0.07808
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0,-0.14152,-0.16104,-0.05856,-0.08784,-0.08784
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0,-0.14152,-0.16104,-0.06344,-0.09272,-0.09272
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.00488,-0.14152,-0.16104,-0.06344,-0.10248,-0.08784
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00488,-0.14152,-0.16104,-0.06344,-0.10248,-0.09272
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.00488,-0.14152,-0.16104,-0.0732,-0.10248,-0.09272
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.00488,-0.13664,-0.16104,-0.0732,-0.10736,-0.09272
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.00976,-0.13664,-0.16104,-0.0732,-0.0976,-0.08784
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.00976,-0.13664,-0.16104,-0.06832,-0.0976,-0.08784
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.00976,-0.12688,-0.15128,-0.05856,-0.0976,-0.08784
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.00976,-0.12688,-0.15128,-0.05368,-0.10248,-0.08784
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00976,-0.12688,-0.15128,-0.0488,-0.10248,-0.08784
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00976,-0.12688,-0.15128,-0.05368,-0.10248,-0.08784
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.00976,-0.12688,-0.16104,-0.0488,-0.09272,-0.08784
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.00976,-0.12688,-0.15616,-0.0488,-0.0976,-0.08784
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.00488,-0.12688,-0.1464,-0.0488,-0.10248,-0.08784
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.00488,-0.12688,-0.14152,-0.0488,-0.10248,-0.09272
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.01464,-0.12688,-0.13176,-0.03904,-0.10248,-0.10248
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.01464,-0.12688,-0.122,-0.03904,-0.10736,-0.0976
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.01464,-0.18056,-0.20984,-0.08296,-0.10736,-0.08784
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.11224,-0.3172,-0.40992,-0.16104,-0.08784,-0.07808
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.21472,-0.44408,-0.57584,-0.20496,-0.05368,-0.03904
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.34648,-0.59048,-0.74176,-0.2928,0.00976,-0.01464
0.14152,-0.2196,0.29768,0.22692,0.15616,-0.00732,-0.4148,-0.67832,-0.8784,-0.38064,0.00488,0
0.16104,-0.23424,0.30744,0.22692,0.1464,0.00732,-0.4392,-0.71248,-0.93208,-0.4148,0.00488,0.00488
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,-0.40504,-0.69784,-0.93208,-0.46848,-0.03416,-0.00488
0.12688,-0.03416,-0.05856,-0.122,-0.18544,0.15616,-0.26352,-0.54656,-0.79056,-0.43432,-0.10736,-0.0488
0.05368,0.10736,-0.2684,-0.29524,-0.32208,0.18788,-0.122,-0.4392,-0.74664,-0.46848,-0.20496,-0.0976
0.02928,0.1464,-0.32208,-0.33672,-0.35136,0.19032,-0.01464,-0.3416,-0.62464,-0.4148,-0.23424,-0.13176
0.03904,0.09516,-0.22936,-0.24888,-0.2684,0.15372,0.00976,-0.27328,-0.4636,-0.27816,-0.1952,-0.12688
0.08784,0.00732,-0.10248,-0.1464,-0.19032,0.13908,-0.03904,-0.24888,-0.35136,-0.18544,-0.13176,-0.08784
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,-0.04392,-0.20008,-0.2196,-0.07808,-0.06344,-0.06832
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.00976,-0.13664,-0.122,0.00488,-0.04392,-0.05856
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.0244,-0.10736,-0.09272,0.01952,-0.05368,-0.06344
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.00976,-0.10736,-0.0976,0.01952,-0.0488,-0.06344
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.00488,-0.11224,-0.09272,0.01464,-0.0488,-0.06832
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.01952,-0.09272,-0.06832,0.04392,-0.05856,-0.0732
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.0244,-0.08296,-0.06344,0.0488,-0.06344,-0.0732
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0.0244,-0.07808,-0.05856,0.03416,-0.05368,-0.06344
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0.0244,-0.07808,-0.05368,0.03904,-0.05368,-0.06344
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.0244,-0.0732,-0.05368,0.04392,-0.05368,-0.0732
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.0244,-0.0732,-0.04392,0.0488,-0.0488,-0.0732
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.03416,-0.06832,-0.04392,0.05856,-0.04392,-0.06344
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.03416,-0.06832,-0.03904,0.05856,-0.04392,-0.06344
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,0.03416,-0.06832,-0.03904,0.06832,-0.04392,-0.06344
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,0.03416,-0.06832,-0.03416,0.0732,-0.04392,-0.06344
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.03416,-0.05856,-0.0244,0.0732,-0.04392,-0.05856
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.03416,-0.05856,-0.0244,0.0732,-0.04392,-0.05856
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.04392,-0.05856,-0.01952,0.08296,-0.03416,-0.06832
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.04392,-0.05368,-0.01952,0.08296,-0.03416,-0.06344
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.04392,-0.0488,-0.00976,0.08296,-0.0244,-0.05368
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.04392,-0.0488,-0.01464,0.08296,-0.0244,-0.05368
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.03416,-0.05368,-0.01464,0.08784,-0.0244,-0.05368
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.03904,-0.05368,-0.00488,0.08784,-0.0244,-0.05856
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.0488,-0.0488,-0.00488,0.08784,-0.01464,-0.0488
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.0488,-0.04392,-0.00488,0.09272,-0.01464,-0.0488
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0.03904,-0.05856,-0.00488,0.09272,-0.00976,-0.05856
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.03904,-0.05856,0,0.09272,-0.00976,-0.05856
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.03904,-0.05368,0,0.09272,-0.01952,-0.06344
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.03904,-0.05368,0,0.0976,-0.01952,-0.06344
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0.04392,-0.0488,0.00976,0.0976,-0.00976,-0.06344
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,0.04392,-0.05368,0.00976,0.0976,-0.00976,-0.06344
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.04392,-0.03904,0.01464,0.10736,-0.00976,-0.05856
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.04392,-0.03904,0.01464,0.10736,-0.00976,-0.05856
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.05368,-0.02928,0.01952,0.11712,-0.00488,-0.0488
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.05368,-0.02928,0.01952,0.122,-0.00488,-0.0488
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.05368,-0.01952,0.03904,0.13176,0.00488,-0.05368
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.05856,-0.01464,0.03904,0.13176,0.00488,-0.05368
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.06344,-0.00976,0.04392,0.13176,0.01952,-0.05368
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.06344,-0.00488,0.0488,0.13176,0.01952,-0.05368
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.06832,0,0.05368,0.14152,0.00488,-0.06832
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.07808,0,0.06344,0.14152,0.00976,-0.06832
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.07808,0.00488,0.0732,0.16104,0.00976,-0.06344
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.07808,0.00976,0.0732,0.16104,0.00976,-0.05856
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.0732,0.01464,0.08296,0.15616,0.00976,-0.06344
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.07808,0.01952,0.09272,0.15616,0.00976,-0.06832
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.07808,0.01952,0.09272,0.16592,0.00976,-0.05856
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.08296,0.01952,0.09272,0.16592,0.00488,-0.06344
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.08296,0.01952,0.10248,0.16592,0.00488,-0.0732
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.08784,0.01952,0.10248,0.16592,0.00488,-0.0732
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.07808,0.0244,0.10736,0.18056,0.01464,-0.06344
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.08296,0.0244,0.10736,0.18056,0.0244,-0.05856
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.0732,0.0244,0.11224,0.18056,0.01464,-0.06832
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.0732,0.0244,0.10736,0.18056,0.01464,-0.06832
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.07808,0.01952,0.10248,0.17568,0.00976,-0.06832
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.07808,0.00976,0.09272,0.17568,0.00976,-0.06832
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.06832,0,0.09272,0.1708,0.00976,-0.06832
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.05368,-0.00488,0.08784,0.1708,0.00976,-0.06344
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.0488,-0.00488,0.0732,0.16104,0.01464,-0.06344
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.04392,-0.01952,0.06344,0.15616,0.01464,-0.06344
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.03416,-0.02928,0.05368,0.15616,0.01952,-0.05368
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.03416,-0.03904,0.04392,0.1464,0.01464,-0.05368
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.01952,-0.03904,0.0244,0.14152,0.01464,-0.05368
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.00976,-0.04392,0.01464,0.13664,0.00976,-0.05368
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.00488,-0.05368,0.00488,0.13176,0.00976,-0.0488
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.00488,-0.05368,-0.00488,0.13176,0.00976,-0.0488
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.00488,-0.05368,-0.00976,0.12688,0.00976,-0.03904
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0,-0.06344,-0.0244,0.122,0.00976,-0.03904
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.00488,-0.06344,-0.02928,0.10736,0,-0.04392
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.00976,-0.0732,-0.03904,0.10736,0,-0.0488
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.00976,-0.06832,-0.03904,0.11712,0,-0.04392
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.00976,-0.0732,-0.0488,0.11224,0,-0.04392
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.00488,-0.06832,-0.0488,0.11712,0.00488,-0.03904
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.00488,-0.06344,-0.0488,0.11712,0.00976,-0.03416
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.00488,-0.06344,-0.0488,0.11712,0.00488,-0.04392
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.00488,-0.06344,-0.0488,0.11712,0.00488,-0.04392
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.00488,-0.06344,-0.05368,0.11224,-0.00488,-0.04392
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.01464,-0.06344,-0.06344,0.11224,-0.00488,-0.0488
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.00488,-0.05368,-0.05856,0.122,-0.00488,-0.03904
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0,-0.05368,-0.05368,0.122,-0.00488,-0.02928
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.01464,-0.05856,-0.06344,0.11712,0,-0.02928
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.01464,-0.05856,-0.05856,0.11712,-0.00488,-0.02928
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.00488,-0.05368,-0.06344,0.12688,0,-0.0244
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.00488,-0.05368,-0.06344,0.12688,0,-0.0244
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.01464,-0.05856,-0.06832,0.12688,-0.00976,-0.03416
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.01464,-0.05856,-0.06832,0.122,-0.00976,-0.02928
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.01464,-0.05856,-0.06832,0.122,-0.00976,-0.02928
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.01952,-0.05368,-0.06344,0.122,-0.00488,-0.02928
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.01464,-0.05368,-0.0732,0.122,-0.00488,-0.02928
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.00976,-0.05368,-0.07808,0.122,-0.00488,-0.01952
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.01464,-0.05368,-0.0732,0.122,-0.01464,-0.0244
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.01464,-0.05368,-0.08296,0.11712,-0.01464,-0.0244
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.01464,-0.05368,-0.0732,0.12688,-0.01464,-0.01952
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.01464,-0.05856,-0.0732,0.122,-0.00488,-0.01952
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.01464,-0.0488,-0.0732,0.12688,-0.01464,-0.01952
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.01464,-0.05856,-0.0732,0.12688,-0.01952,-0.0244
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.01952,-0.05368,-0.07808,0.12688,-0.01952,-0.01952
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.01464,-0.05368,-0.07808,0.122,-0.0244,-0.01952
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.01464,-0.05368,-0.07808,0.13176,-0.00976,-0.01464
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.01464,-0.05368,-0.07808,0.13176,-0.0244,-0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.0244,-0.05368,-0.07808,0.13176,-0.01464,-0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0244,-0.05368,-0.08296,0.13176,-0.01952,-0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.0244,-0.05368,-0.08296,0.13664,-0.01952,-0.01952
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.0244,-0.05856,-0.08296,0.13176,-0.02928,-0.0244
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0244,-0.0488,-0.08296,0.13664,-0.01952,-0.01952
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.0244,-0.0488,-0.08784,0.13664,-0.01952,-0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01464,-0.04392,-0.06832,0.13664,-0.01464,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01952,-0.03904,-0.06832,0.1464,-0.00976,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01952,-0.03904,-0.06832,0.1464,-0.00976,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.03904,-0.06832,0.1464,-0.00976,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,-0.03904,-0.06832,0.15128,-0.00976,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,-0.03904,-0.05856,0.15616,-0.01464,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03416,-0.03904,-0.05368,0.15616,-0.00976,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03416,-0.02928,-0.05368,0.16104,-0.00976,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,-0.02928,-0.03904,0.16592,0,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,-0.02928,-0.03904,0.1708,0.00488,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,-0.02928,-0.03904,0.1708,0,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.0244,-0.02928,0.17568,0.00488,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,-0.03416,-0.02928,0.17568,0.00488,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.06344,-0.04392,-0.03416,0.17568,0.00976,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06832,-0.04392,-0.03904,0.1708,0.00976,0.00976
