i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.0244,-0.0488,-0.06344,-0.02928,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.01952,-0.0488,-0.05856,-0.02928,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.01952,-0.04392,-0.05368,-0.02928,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.01952,-0.03904,-0.05368,-0.0244,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.01952,-0.03904,-0.05856,-0.02928,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.01464,-0.03904,-0.06344,-0.03416,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.01464,-0.03904,-0.05856,-0.03416,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.01952,-0.03904,-0.05856,-0.03416,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01952,-0.03904,-0.05368,-0.02928,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01952,-0.02928,-0.03904,-0.01952,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01952,-0.02928,-0.03904,-0.01464,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.01952,-0.02928,-0.03904,-0.01464,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.01952,-0.0244,-0.03416,-0.01464,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.01952,-0.0244,-0.02928,-0.00976,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.01952,-0.01952,-0.02928,-0.00976,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01952,-0.01464,-0.02928,-0.00976,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01952,-0.01464,-0.0244,-0.00976,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01952,-0.01464,-0.0244,-0.00976,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01464,-0.01464,-0.02928,-0.00488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01464,-0.00976,-0.02928,-0.00488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,-0.00976,-0.02928,-0.00488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.01952,-0.00976,-0.0244,-0.00488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.01952,-0.01464,-0.0244,-0.00488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.01464,-0.01952,-0.0244,-0.00488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.01464,-0.01952,-0.0244,-0.00488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01464,-0.0244,-0.0244,-0.00488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01464,-0.02928,-0.0244,-0.00488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.01952,-0.03416,-0.0244,-0.00488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0244,-0.03416,-0.02928,-0.00488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.03904,-0.03416,-0.00488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.02928,-0.04392,-0.03416,-0.00976,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.02928,-0.0488,-0.03416,-0.00976,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.02928,-0.04392,-0.03416,-0.00976,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.02928,-0.03904,-0.03416,-0.00976,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.03904,-0.03416,-0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.03904,-0.03416,-0.00976,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.00976,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.0244,-0.04392,-0.04392,-0.00976,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.0244,-0.0488,-0.04392,-0.01464,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06832,-0.01952,-0.0488,-0.04392,-0.0244,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.0244,-0.0488,-0.04392,-0.0244,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.03904,-0.0488,-0.0488,-0.02928,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.03904,-0.0488,-0.0488,-0.02928,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,-0.03416,-0.05856,-0.0488,-0.02928,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.02928,-0.05856,-0.0488,-0.02928,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.0244,-0.06344,-0.0488,-0.02928,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.0244,-0.06344,-0.05856,-0.02928,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.02928,-0.06344,-0.06344,-0.02928,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.02928,-0.06344,-0.06344,-0.03416,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05368,-0.02928,-0.06344,-0.06344,-0.03416,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.03904,-0.06832,-0.06344,-0.02928,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0488,-0.06832,-0.05856,-0.02928,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0488,-0.06832,-0.05856,-0.03416,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0488,-0.06832,-0.06344,-0.03904,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.03904,-0.06832,-0.06344,-0.03904,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.02928,-0.06344,-0.05856,-0.03416,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.02928,-0.06344,-0.05856,-0.03416,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.02928,-0.06832,-0.06344,-0.03416,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.02928,-0.06832,-0.06832,-0.02928,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.02928,-0.06832,-0.06832,-0.02928,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.02928,-0.06832,-0.07808,-0.03416,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.03416,-0.06832,-0.07808,-0.04392,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.03416,-0.06344,-0.06832,-0.03904,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,-0.0244,-0.06832,-0.06832,-0.03904,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.01952,-0.06832,-0.06832,-0.03416,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.01952,-0.06832,-0.06344,-0.03416,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.0244,-0.06832,-0.06344,-0.03904,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.02928,-0.06832,-0.06344,-0.03904,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.0244,-0.05368,-0.06344,-0.03904,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.0244,-0.04392,-0.06344,-0.03904,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.0244,-0.03904,-0.05856,-0.02928,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.02928,-0.03904,-0.05856,-0.01952,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.02928,-0.03904,-0.0488,-0.01952,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.01952,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.03416,-0.01952,-0.0244,-0.00488,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.03416,-0.00488,-0.00976,0.00488,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.03904,0.00488,0,0.01464,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.03416,0.01464,0.00488,0.01952,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.02928,0.01952,0.00488,0.01952,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.02928,0.01952,0.00488,0.01952,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.04392,-0.04392,0.03904,0.0244,0.03416,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.08784,-0.06344,0.04392,0.03904,0.04392,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.122,-0.08296,0.03416,0.03904,0.04392,0.02928
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.14152,-0.10736,0.01464,0.02928,0.04392,0.02928
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.12688,-0.10736,-0.00488,0.01464,0.03416,0.0244
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.11224,-0.10736,-0.01952,0.00976,0.03416,0.01952
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.13176,-0.11712,-0.02928,0,0.02928,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.14152,-0.11712,-0.03904,-0.00976,0.02928,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.11712,-0.09272,-0.03904,-0.00976,0.0244,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0976,-0.0732,-0.03904,-0.01464,0.01464,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.07808,-0.06344,-0.03904,-0.01952,0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.06832,-0.06344,-0.04392,-0.03416,-0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05856,-0.06344,-0.0732,-0.04392,-0.01952,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.04392,-0.06344,-0.09272,-0.06344,-0.03904,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.0488,-0.0976,-0.0732,-0.04392,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.04392,-0.0976,-0.0732,-0.0488,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0244,-0.03904,-0.0976,-0.07808,-0.0488,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.03904,-0.03904,-0.0976,-0.08296,-0.0488,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01952,-0.03416,-0.0976,-0.08296,-0.05368,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.02928,-0.0976,-0.08296,-0.05856,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.02928,-0.0976,-0.08296,-0.05856,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.0244,-0.0976,-0.08296,-0.06344,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,-0.0244,-0.0976,-0.08784,-0.06344,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,-0.02928,-0.09272,-0.08784,-0.06832,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.02928,-0.08784,-0.08784,-0.06832,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.02928,-0.08784,-0.08784,-0.06832,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,-0.0244,-0.08784,-0.08784,-0.06832,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.01952,-0.08784,-0.08784,-0.06832,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.00976,-0.08784,-0.09272,-0.06832,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,0,-0.09272,-0.09272,-0.06832,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00488,0,-0.09272,-0.09272,-0.0732,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.01952,0,-0.09272,-0.09272,-0.0732,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00976,-0.01464,-0.09272,-0.09272,-0.0732,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00488,-0.02928,-0.08784,-0.09272,-0.06832,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.03416,-0.08784,-0.08784,-0.06344,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,-0.03904,-0.09272,-0.08784,-0.05856,-0.0732
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03904,-0.02928,-0.09272,-0.0976,-0.0732,-0.08784
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.07808,0.02928,-0.09272,-0.122,-0.0976,-0.11712
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.11224,0.13176,-0.08296,-0.13176,-0.11224,-0.13176
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.10248,0.1952,-0.03904,-0.0732,-0.06344,-0.10736
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,0.08296,0.20984,0.0976,0.09272,0.06832,-0.00976
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,0.01952,0.20984,0.27816,0.32208,0.27328,0.14152
0.44408,-0.4148,0.38552,0.16348,-0.05856,0.25132,-0.08296,0.25864,0.50752,0.6344,0.54656,0.35136
0.63928,-0.61732,0.59536,0.27572,-0.04392,0.3416,-0.20008,0.20984,0.62464,0.83936,0.75152,0.5124
0.854,-0.81008,0.76616,0.33916,-0.08784,0.47092,-0.39528,0.00488,0.60512,0.98576,0.9272,0.69784
0.96624,-0.93452,0.9028,0.41968,-0.06344,0.51484,-0.6344,-0.35624,0.52216,1.0736,1.06384,0.83936
0.6832,-0.79788,0.91256,0.57096,0.22936,0.22692,-0.81984,-0.9028,0.41968,1.0248,1.03944,0.83936
0.3416,-0.51972,0.69784,0.52704,0.35624,-0.00732,-0.72224,-1.03944,0.20984,0.66368,0.71736,0.61976
-0.08296,-0.122,0.32696,0.36844,0.40992,-0.24644,-0.37576,-0.76128,-0.0976,0.0488,0.13176,0.1952
-0.31232,0.14152,0.02928,0.18544,0.3416,-0.32696,-0.14152,-0.48312,-0.366,-0.31232,-0.20008,-0.06832
-0.25864,0.20984,-0.16104,-0.03172,0.0976,-0.17812,-0.08296,-0.30744,-0.49776,-0.40504,-0.25864,-0.15128
-0.22936,0.23424,-0.23912,-0.12444,-0.00976,-0.1098,-0.01952,-0.21472,-0.4636,-0.38064,-0.25864,-0.17568
-0.1952,0.22692,-0.25864,-0.16104,-0.06344,-0.06588,0.01464,-0.13664,-0.39528,-0.33672,-0.24888,-0.17568
-0.16104,0.19276,-0.22448,-0.14396,-0.06344,-0.0488,0.03416,-0.09272,-0.28792,-0.25864,-0.20008,-0.16104
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.0488,-0.0488,-0.16104,-0.15616,-0.12688,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,-0.00976,-0.11224,-0.10736,-0.08784,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06344,0.01464,-0.10248,-0.10248,-0.08784,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05856,0.0244,-0.08784,-0.10248,-0.08296,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.04392,0.0244,-0.06344,-0.07808,-0.06832,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,0.0244,-0.06344,-0.07808,-0.06344,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,0.0244,-0.06344,-0.07808,-0.06344,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,0.02928,-0.06344,-0.0732,-0.06344,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,0.02928,-0.0488,-0.06832,-0.06344,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.0244,-0.0488,-0.06344,-0.05856,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.0244,-0.04392,-0.06344,-0.05856,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.03416,-0.03904,-0.06344,-0.05856,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.03416,-0.02928,-0.05856,-0.05368,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.03416,-0.0244,-0.0488,-0.0488,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.03416,-0.0244,-0.0488,-0.04392,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.03904,-0.0244,-0.05368,-0.03904,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.03416,-0.01464,-0.05368,-0.03904,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.02928,-0.01464,-0.03904,-0.03416,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.02928,-0.01464,-0.03904,-0.03416,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.02928,-0.01464,-0.03904,-0.03904,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.04392,-0.00976,-0.03904,-0.03416,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.05856,0,-0.03416,-0.03416,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.03904,0,-0.03416,-0.03416,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.02928,0.00488,-0.02928,-0.02928,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.02928,0.00976,-0.01952,-0.02928,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.03904,0.01464,-0.00976,-0.0244,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.04392,0.01952,-0.00488,-0.0244,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.05856,0.0244,-0.00488,-0.01952,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.06832,0.02928,0.00488,-0.01464,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.06832,0.03416,0.00488,-0.01464,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.06832,0.03416,0.00488,-0.01952,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.06832,0.03904,0,-0.01952,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.07808,0.0488,0.00976,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.08296,0.05856,0.01952,-0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.08784,0.05856,0.0244,0,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.08784,0.06832,0.03416,0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.0976,0.08296,0.04392,0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.10736,0.09272,0.05856,0.02928,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.11712,0.10248,0.06832,0.03416,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.12688,0.11712,0.07808,0.04392,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.13664,0.12688,0.08784,0.05368,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.14152,0.14152,0.0976,0.06344,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,0.15128,0.15616,0.10736,0.0732,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0488,0.15616,0.1708,0.122,0.08296,0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.03904,0.16592,0.19032,0.13664,0.09272,0.03904
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03416,0.17568,0.20008,0.15128,0.10248,0.04392
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.0244,0.1952,0.22448,0.17568,0.11712,0.05856
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.01464,0.20008,0.24888,0.19032,0.13176,0.06832
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.00488,0.2196,0.25864,0.1952,0.1464,0.06832
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.00488,0.23912,0.27328,0.20984,0.15128,0.07808
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.00488,0.22936,0.28304,0.22936,0.16104,0.08296
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.01464,0.2196,0.2928,0.244,0.1708,0.09272
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.01464,0.2196,0.30744,0.25864,0.18544,0.11224
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.01464,0.2196,0.32208,0.27328,0.1952,0.11712
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0,0.2196,0.32696,0.27816,0.20496,0.12688
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,-0.01464,0.2196,0.32696,0.28304,0.20984,0.12688
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,-0.0244,0.20984,0.32696,0.28304,0.20984,0.13176
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.02928,0.19032,0.33184,0.28304,0.20984,0.13176
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.02928,0.18056,0.33184,0.28304,0.20984,0.13176
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.03904,0.16104,0.32696,0.27328,0.20496,0.12688
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,-0.03904,0.1464,0.3172,0.26352,0.20008,0.122
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.03416,0.12688,0.29768,0.24888,0.19032,0.11712
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.02928,0.11224,0.27816,0.23424,0.18056,0.10736
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.02928,0.09272,0.25864,0.21472,0.16104,0.10248
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.02928,0.07808,0.22448,0.20008,0.14152,0.09272
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.02928,0.06832,0.20008,0.17568,0.12688,0.0732
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.02928,0.04392,0.16592,0.1464,0.11224,0.06344
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.02928,0.01464,0.13664,0.11712,0.09272,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.04392,0.01952,0.12688,0.0976,0.0732,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.04392,0.03416,0.12688,0.07808,0.06344,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,0.0244,0.07808,0.05368,0.04392,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.00976,0.0488,0.03416,0.03416,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,0,0.03416,0.0244,0.01952,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.00488,0.0244,0.01464,0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.01952,0,-0.00976,-0.00976,-0.01952
