i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.00488,-0.13176,-0.06832,-0.08784,-0.0976,-0.08784
-0.122,0.122,-0.122,-0.061,0,-0.061,0.00976,-0.12688,-0.06344,-0.0732,-0.09272,-0.08296
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.00976,-0.12688,-0.06344,-0.07808,-0.09272,-0.08296
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0,-0.122,-0.08296,-0.09272,-0.0976,-0.09272
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0,-0.13176,-0.08784,-0.0976,-0.10248,-0.08784
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.01952,-0.1464,-0.09272,-0.10248,-0.10736,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.01464,-0.13664,-0.08784,-0.09272,-0.10248,-0.08784
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.00488,-0.11712,-0.05368,-0.06344,-0.08296,-0.0732
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.02928,-0.10736,-0.01464,-0.0488,-0.07808,-0.08784
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,0.11712,-0.06832,0.05368,-0.00976,-0.06344,-0.08784
-0.21472,0.1342,-0.05368,0.05368,0.16104,-0.18788,0.1708,-0.0244,0.08296,0.00488,-0.0732,-0.09272
-0.18544,0.11956,-0.05368,0.03904,0.13176,-0.1586,0.1708,0.05368,0.11224,0.04392,-0.01464,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.1464,0.2928,0.18056,0.13176,0.0976,0.03904
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.08296,0.55632,0.26352,0.24888,0.2684,0.20008
0.41968,-0.305,0.19032,-0.01952,-0.22936,0.32452,-0.05368,0.59048,0.27816,0.38064,0.488,0.4636
0.77592,-0.58072,0.38552,-0.00244,-0.3904,0.58316,-0.31232,0.46848,0.22936,0.49776,0.71248,0.72224
1.06384,-0.87352,0.6832,0.15128,-0.38064,0.72224,-0.65392,0.2684,0.20496,0.64416,0.976,1.01504
1.30296,-1.09556,0.88816,0.23668,-0.4148,0.85888,-1.00528,-0.0244,0.15616,0.74664,1.17608,1.2444
1.3908,-1.11508,0.83936,0.14396,-0.55144,0.97112,-1.16632,-0.22448,-0.05368,0.61976,1.08824,1.20048
1.41032,-0.96136,0.5124,-0.19276,-0.89792,1.15412,-1.15168,-0.20496,-0.35136,0.31232,0.78568,0.94184
1.22976,-0.79056,0.35136,-0.26352,-0.8784,1.05408,-1.0248,-0.25864,-0.44896,0.19032,0.64416,0.81984
0.74176,-0.49532,0.24888,-0.122,-0.49288,0.61732,-0.8052,-0.39528,-0.40504,0.11712,0.46848,0.60512
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.47824,-0.70272,-0.36112,-0.0488,0.13176,0.24888
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.3172,-0.61488,-0.35136,-0.1464,-0.05856,0.01952
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.19032,-0.42456,-0.30744,-0.18056,-0.11712,-0.06344
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,-0.14152,-0.2684,-0.2928,-0.2196,-0.17568,-0.122
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,-0.06344,-0.13664,-0.17568,-0.15616,-0.1464,-0.10736
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.02928,-0.10736,-0.13664,-0.13176,-0.11712,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,-0.08296,-0.0976,-0.08784,-0.08296,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.08784,-0.0976,-0.09272,-0.09272,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.05368,-0.05368,-0.0732,-0.08784,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.0488,-0.0488,-0.06344,-0.08296,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.0488,-0.02928,-0.05368,-0.06832,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.04392,-0.04392,-0.0488,-0.06832,-0.08296,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.04392,-0.04392,-0.03904,-0.06832,-0.08296,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.03416,-0.03904,-0.06832,-0.08296,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.03904,-0.02928,-0.06344,-0.07808,-0.06832
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,-0.0488,-0.03904,-0.0732,-0.0976,-0.09272
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03416,-0.04392,-0.03904,-0.06832,-0.09272,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.03416,-0.03416,-0.0732,-0.09272,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.02928,-0.03416,-0.0732,-0.09272,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,-0.01464,-0.02928,-0.06344,-0.08296,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05856,-0.01464,-0.01952,-0.05368,-0.0732,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,-0.00488,-0.01464,-0.05368,-0.0732,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,-0.01952,-0.01952,-0.05856,-0.07808,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.00976,-0.01464,-0.05368,-0.0732,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.00976,-0.01952,-0.05856,-0.0732,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,-0.00488,-0.00976,-0.05368,-0.0732,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0,-0.00976,-0.0488,-0.06832,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,-0.00976,-0.01952,-0.05368,-0.07808,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0,-0.00976,-0.04392,-0.0732,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.00976,0,-0.04392,-0.06344,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.0244,0.00976,-0.03904,-0.05856,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,0.01952,0.00488,-0.03904,-0.05856,-0.06344
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.03904,0.01952,0,-0.04392,-0.05856,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.04392,0.01464,-0.02928,-0.0488,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.0488,0.0244,-0.0244,-0.04392,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.04392,0.01464,-0.02928,-0.04392,-0.05856
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,0.03904,0.01464,-0.02928,-0.04392,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05368,0.04392,0.01952,-0.0244,-0.03416,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.06832,0.04392,-0.00488,-0.0244,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,0.0732,0.03904,-0.00976,-0.03416,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.07808,0.03904,-0.00976,-0.03416,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.08296,0.04392,-0.01464,-0.02928,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05856,0.09272,0.03904,-0.00488,-0.03416,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06832,0.0976,0.0488,0.00976,-0.03416,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,0.11224,0.06832,0.00976,-0.01464,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,0.13176,0.06832,0.0244,-0.00976,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05856,0.13664,0.0732,0.0244,-0.00976,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05856,0.1464,0.08296,0.03904,0.00976,-0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0488,0.16104,0.08784,0.04392,0.00976,-0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.05368,0.1708,0.09272,0.03904,0.00976,-0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.05368,0.17568,0.0976,0.04392,0.01464,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.06832,0.1952,0.122,0.06832,0.0488,0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.05368,0.1952,0.12688,0.08296,0.0488,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.05368,0.20984,0.1464,0.09272,0.05856,0.04392
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.05856,0.22448,0.15616,0.10736,0.05856,0.05368
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.04392,0.23424,0.1464,0.10736,0.06832,0.0488
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.04392,0.244,0.15616,0.11712,0.08296,0.05856
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.05368,0.25376,0.1708,0.122,0.07808,0.05856
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.03904,0.25376,0.18056,0.122,0.08296,0.05856
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.02928,0.25376,0.16592,0.11224,0.07808,0.05856
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.03416,0.2684,0.17568,0.122,0.08784,0.06832
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.03416,0.27816,0.18056,0.12688,0.10248,0.08784
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.03416,0.28304,0.1952,0.14152,0.10736,0.08784
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.02928,0.28304,0.20008,0.1464,0.11224,0.08784
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.0244,0.28304,0.1952,0.14152,0.10736,0.08296
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.0244,0.27816,0.1952,0.13664,0.0976,0.0732
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.01952,0.2684,0.18544,0.13176,0.08784,0.0732
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.01464,0.26352,0.1708,0.11712,0.08296,0.06832
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.01464,0.26352,0.1708,0.11712,0.08296,0.06344
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.0244,0.2684,0.18544,0.12688,0.0976,0.06832
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.01464,0.25864,0.17568,0.11712,0.09272,0.06832
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.0244,0.26352,0.18544,0.122,0.09272,0.0732
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.0244,0.25864,0.18544,0.13176,0.08784,0.07808
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.01952,0.23424,0.1708,0.11224,0.0732,0.06344
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.00976,0.21472,0.15616,0.10248,0.05856,0.0488
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.00976,0.20496,0.15616,0.0976,0.05368,0.04392
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.0244,0.18544,0.15128,0.0976,0.06344,0.0488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.0244,0.16104,0.12688,0.08784,0.0488,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.03904,0.15128,0.12688,0.08296,0.04392,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.0244,0.122,0.10736,0.05368,0.01952,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.0976,0.09272,0.04392,0.00976,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.08296,0.07808,0.03416,0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.06344,0.06344,0.01952,0,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.0244,0.03904,0.00488,-0.01464,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.00976,0.03416,-0.00488,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00976,0.03416,0,-0.03416,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.01952,0.00488,-0.01952,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.02928,0.00488,-0.01952,-0.0488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.04392,-0.00488,-0.03904,-0.05856,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.04392,-0.01464,-0.0488,-0.05368,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.05368,-0.0244,-0.05368,-0.06832,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.0488,-0.01952,-0.05368,-0.06832,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.05368,-0.01952,-0.04392,-0.06832,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.06832,-0.01952,-0.04392,-0.06832,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.06344,-0.0244,-0.0488,-0.06832,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.05856,-0.03416,-0.05368,-0.0732,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.06832,-0.04392,-0.05856,-0.07808,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.07808,-0.0488,-0.06832,-0.08296,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.06832,-0.02928,-0.05368,-0.06832,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0244,-0.05856,-0.02928,-0.04392,-0.06344,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.06344,-0.02928,-0.04392,-0.05856,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.07808,-0.03904,-0.05368,-0.0732,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.07808,-0.03904,-0.05856,-0.0732,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.06832,-0.03904,-0.05856,-0.0732,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.06344,-0.03904,-0.05368,-0.06832,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.05856,-0.03416,-0.05368,-0.06832,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.05856,-0.03416,-0.05856,-0.06832,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.06344,-0.01952,-0.03904,-0.05368,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.06344,-0.02928,-0.0488,-0.06344,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.05856,-0.0244,-0.03416,-0.06344,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.06832,-0.0244,-0.03416,-0.06344,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.05856,-0.01464,-0.03416,-0.0488,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.05368,-0.00976,-0.02928,-0.04392,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.05856,-0.0244,-0.02928,-0.0488,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.06832,-0.0244,-0.03416,-0.0488,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00976,-0.0732,-0.02928,-0.05368,-0.06344,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00488,-0.0732,-0.02928,-0.0488,-0.05856,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.06832,-0.00976,-0.03904,-0.04392,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.06832,-0.00488,-0.03904,-0.04392,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.07808,-0.01464,-0.03904,-0.05368,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.0732,-0.01952,-0.03416,-0.0488,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.0732,-0.0244,-0.03416,-0.05856,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.08296,-0.0244,-0.03416,-0.05856,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.0732,-0.03416,-0.03904,-0.0488,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.08784,-0.0244,-0.03904,-0.05368,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.09272,-0.03904,-0.05368,-0.07808,-0.06832
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.02928,-0.11224,-0.05856,-0.06344,-0.08784,-0.07808
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01464,-0.0976,-0.03904,-0.05368,-0.07808,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.07808,-0.0244,-0.03416,-0.05856,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.08784,-0.0244,-0.03416,-0.0488,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.0976,-0.03416,-0.04392,-0.05856,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.10248,-0.03416,-0.0488,-0.06344,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.10736,-0.03904,-0.0488,-0.0732,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.10248,-0.0488,-0.05856,-0.08296,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.09272,-0.03904,-0.05368,-0.07808,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01952,-0.10248,-0.04392,-0.06344,-0.07808,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01952,-0.10736,-0.0488,-0.06832,-0.09272,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.10736,-0.04392,-0.06832,-0.07808,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,-0.10248,-0.04392,-0.05856,-0.07808,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.10736,-0.0488,-0.06344,-0.07808,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.10248,-0.0488,-0.06344,-0.07808,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.10736,-0.0488,-0.06832,-0.08296,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.11224,-0.0488,-0.06832,-0.08296,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.11224,-0.05856,-0.06832,-0.09272,-0.08296
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00976,-0.11224,-0.05856,-0.06832,-0.09272,-0.08296
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.00976,-0.11224,-0.05368,-0.06344,-0.08296,-0.0732
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.01464,-0.11712,-0.06344,-0.06832,-0.08784,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.00488,-0.0976,-0.0488,-0.05856,-0.07808,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.10248,-0.05368,-0.06344,-0.08784,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01952,-0.11712,-0.06344,-0.07808,-0.0976,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01952,-0.11712,-0.06344,-0.06832,-0.0976,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00976,-0.10248,-0.0488,-0.05856,-0.08296,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0,-0.10248,-0.0488,-0.05368,-0.08296,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00488,-0.10736,-0.0488,-0.05368,-0.08296,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00976,-0.11712,-0.05856,-0.06832,-0.09272,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.122,-0.05856,-0.06832,-0.08784,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.11224,-0.0488,-0.05856,-0.08296,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01952,-0.122,-0.06344,-0.0732,-0.10248,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01464,-0.122,-0.06344,-0.07808,-0.0976,-0.08296
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.01952,-0.122,-0.05856,-0.08784,-0.08784,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00488,-0.11224,-0.05368,-0.06832,-0.08784,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00488,-0.11224,-0.0488,-0.05856,-0.08296,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00976,-0.11712,-0.05856,-0.06832,-0.08784,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00488,-0.11712,-0.05856,-0.0732,-0.08784,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0,-0.10736,-0.05368,-0.06832,-0.08784,-0.06832
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.00976,-0.11712,-0.05856,-0.06344,-0.08784,-0.07808
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0,-0.10736,-0.0488,-0.05368,-0.08296,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.11712,-0.06344,-0.06832,-0.0976,-0.0732
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.0488,-0.15616,-0.0976,-0.10736,-0.12688,-0.11712
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01952,-0.13664,-0.06832,-0.08784,-0.0976,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.11712,-0.0488,-0.06832,-0.07808,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.08296,-0.01464,-0.03416,-0.04392,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,-0.06344,0,-0.01464,-0.03416,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,-0.04392,0.01464,0.00488,-0.0244,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,-0.03416,0.03416,0.00976,-0.01952,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,-0.03904,0.0244,-0.00488,-0.03416,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06832,-0.02928,0.0244,-0.00976,-0.03904,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.07808,-0.01952,0.03904,0,-0.02928,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0732,-0.01952,0.03904,0,-0.02928,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06832,-0.01464,0.03904,0.0244,-0.01952,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,-0.04392,0.01464,0.00976,-0.0244,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.03904,0.01952,0,-0.02928,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.06832,0.00488,-0.00976,-0.02928,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0732,-0.122,-0.03416,-0.03904,-0.05368,-0.04392
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.09272,-0.14152,-0.0488,-0.04392,-0.06832,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.07808,-0.12688,-0.03904,-0.0244,-0.0488,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06832,-0.12688,-0.02928,-0.01464,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0732,-0.13664,-0.03904,-0.0244,-0.03904,-0.01464
