i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.00488,-0.0244,-0.05368,-0.06344,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00488,-0.0244,-0.05368,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00488,-0.0244,-0.05856,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00488,-0.0244,-0.05856,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00488,-0.02928,-0.05856,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0,-0.03416,-0.06344,-0.06344,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0,-0.03416,-0.06344,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0,-0.03904,-0.06344,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,0,-0.04392,-0.06344,-0.06344,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.00488,-0.04392,-0.06344,-0.06344,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.00976,-0.0488,-0.06832,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00976,-0.0488,-0.06832,-0.06832,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00976,-0.0488,-0.06832,-0.0732,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.00976,-0.0488,-0.06832,-0.0732,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.01464,-0.0488,-0.06832,-0.0732,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.01952,-0.0488,-0.0732,-0.0732,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.01952,-0.05368,-0.0732,-0.07808,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.02928,-0.05856,-0.0732,-0.07808,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.03416,-0.05856,-0.07808,-0.07808,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.03904,-0.05368,-0.07808,-0.0732,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.03904,-0.0488,-0.07808,-0.06832,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.03904,-0.0488,-0.0732,-0.06832,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.03904,-0.05368,-0.0732,-0.0732,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.03904,-0.05856,-0.07808,-0.0732,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.03904,-0.06344,-0.08296,-0.0732,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.03904,-0.05856,-0.08296,-0.0732,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.03416,-0.05856,-0.08296,-0.0732,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.03416,-0.05856,-0.08296,-0.07808,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.03904,-0.05856,-0.08784,-0.08296,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.03904,-0.06344,-0.08784,-0.07808,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.03904,-0.06344,-0.08784,-0.07808,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.03416,-0.05856,-0.08296,-0.07808,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.03416,-0.05856,-0.08296,-0.07808,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.04392,-0.05856,-0.08296,-0.08296,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.04392,-0.05856,-0.08296,-0.08296,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.04392,-0.06344,-0.08784,-0.08296,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.04392,-0.06344,-0.08784,-0.08296,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.04392,-0.06344,-0.08784,-0.08296,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.0488,-0.06344,-0.08784,-0.08296,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.05368,-0.06344,-0.08784,-0.08296,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.05368,-0.06344,-0.08784,-0.08296,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.05856,-0.06344,-0.08784,-0.08296,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.05856,-0.06344,-0.08784,-0.08296,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.0488,-0.06832,-0.09272,-0.08296,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.03416,-0.06832,-0.08784,-0.08296,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.02928,-0.05368,-0.07808,-0.0732,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.02928,-0.04392,-0.0732,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.01952,-0.03904,-0.06344,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.00488,-0.01952,-0.05368,-0.0488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.00488,-0.01464,-0.0488,-0.0488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.00488,-0.01464,-0.0488,-0.0488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.00976,-0.02928,-0.0488,-0.05368,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.0244,-0.02928,-0.0488,-0.05368,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.02928,-0.02928,-0.0488,-0.05368,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.02928,-0.02928,-0.0488,-0.05368,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.02928,-0.02928,-0.0488,-0.04392,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0244,-0.02928,-0.0488,-0.04392,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.03416,-0.03904,-0.05368,-0.0488,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.03904,-0.04392,-0.06344,-0.0488,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.06344,-0.05856,-0.07808,-0.06344,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,-0.07808,-0.0732,-0.09272,-0.0732,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.07808,-0.08784,-0.09272,-0.07808,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.07808,-0.0976,-0.09272,-0.07808,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.0732,-0.08296,-0.08784,-0.07808,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0,-0.06832,-0.0732,-0.09272,-0.09272,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.06832,-0.07808,-0.0976,-0.0976,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.07808,-0.08784,-0.10248,-0.10736,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.08296,-0.09272,-0.11224,-0.10248,-0.08784
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.00488,-0.08784,-0.0976,-0.122,-0.10248,-0.08784
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.00488,-0.09272,-0.0976,-0.122,-0.10736,-0.08784
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.00488,-0.09272,-0.0976,-0.11712,-0.10736,-0.08784
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.00976,-0.08784,-0.10248,-0.11712,-0.10736,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,-0.08784,-0.10736,-0.11712,-0.11224,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00488,-0.08784,-0.10736,-0.122,-0.11224,-0.09272
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00488,-0.08296,-0.10736,-0.122,-0.11224,-0.09272
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.00976,-0.08296,-0.0976,-0.11712,-0.10736,-0.08296
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.00976,-0.08296,-0.09272,-0.11712,-0.10736,-0.07808
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.00488,-0.08296,-0.09272,-0.11712,-0.11224,-0.07808
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.00488,-0.08296,-0.09272,-0.11712,-0.11224,-0.07808
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.00976,-0.08296,-0.09272,-0.122,-0.11224,-0.08784
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.00976,-0.08296,-0.09272,-0.12688,-0.11712,-0.09272
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.00976,-0.07808,-0.08784,-0.12688,-0.11712,-0.09272
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.01464,-0.0732,-0.08296,-0.122,-0.11224,-0.08296
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.01464,-0.0732,-0.08296,-0.122,-0.11224,-0.08296
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.00976,-0.0732,-0.08784,-0.122,-0.11712,-0.08784
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00488,-0.0732,-0.08784,-0.122,-0.11712,-0.08784
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,-0.0732,-0.08784,-0.122,-0.11712,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00976,-0.0732,-0.08784,-0.11712,-0.11224,-0.08784
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.0244,-0.0488,-0.07808,-0.11712,-0.11224,-0.09272
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.08296,0.03416,-0.02928,-0.0976,-0.11712,-0.09272
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.20008,0.16592,0.08296,-0.03904,-0.0976,-0.07808
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.2928,0.42944,0.26352,0.10736,0.00976,-0.03416
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.4392,0.81496,0.488,0.30744,0.16104,0.04392
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.41968,0.83448,0.60024,0.54656,0.3904,0.2196
0.4148,-0.4148,0.4148,0.2074,0,0.2074,0.10736,0.46848,0.62952,0.81008,0.67832,0.47336
0.7564,-0.793,0.8296,0.4514,0.0732,0.3416,-0.48312,0.00488,0.69784,1.15168,1.06872,0.81008
1.06872,-1.17364,1.27856,0.7442,0.20984,0.42944,-1.13704,-0.45872,0.74664,1.45424,1.42496,1.15168
1.32248,-1.33468,1.34688,0.68564,0.0244,0.64904,-1.52256,-0.63928,0.61976,1.45424,1.464,1.23952
1.03456,-1.08336,1.13216,0.61488,0.0976,0.46848,-1.56648,-1.04432,0.2196,0.93696,1.0492,1.01016
0.45872,-0.62952,0.80032,0.57096,0.3416,0.05856,-1.36152,-1.67384,-0.38064,0.08784,0.34648,0.5612
0.21472,-0.37088,0.52704,0.41968,0.31232,-0.0488,-1.20048,-1.82512,-0.732,-0.37088,-0.02928,0.28304
0.11712,-0.21228,0.30744,0.24888,0.19032,-0.0366,-0.94672,-1.38104,-0.67832,-0.38064,-0.10248,0.15616
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.6588,-0.89792,-0.51728,-0.31232,-0.11224,0.07808
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.44408,-0.5856,-0.37576,-0.23424,-0.10248,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.28792,-0.37576,-0.25376,-0.1708,-0.0976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.1708,-0.24888,-0.15128,-0.122,-0.08296,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.09272,-0.16104,-0.10736,-0.0976,-0.0732,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.08784,-0.08784,-0.08784,-0.0732,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.0488,-0.06832,-0.08296,-0.0732,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.0488,-0.06832,-0.08296,-0.07808,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.0488,-0.06832,-0.08784,-0.08296,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.02928,-0.06344,-0.08296,-0.07808,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,0,-0.0488,-0.0732,-0.0732,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,0,-0.0488,-0.0732,-0.0732,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,0,-0.04392,-0.0732,-0.0732,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,0,-0.04392,-0.06832,-0.0732,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.01464,-0.03904,-0.06344,-0.06832,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.01464,-0.03904,-0.06344,-0.06832,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,0.01464,-0.03904,-0.06344,-0.06344,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,0.01464,-0.03416,-0.06344,-0.06344,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.02928,-0.02928,-0.05368,-0.05856,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.03904,-0.0244,-0.05368,-0.05856,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.0488,-0.0244,-0.0488,-0.05368,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.04392,-0.0244,-0.0488,-0.05368,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.03904,-0.01952,-0.04392,-0.05368,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.03904,-0.01464,-0.04392,-0.0488,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.04392,-0.01464,-0.03904,-0.04392,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.0488,-0.01464,-0.03904,-0.0488,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.05368,-0.01464,-0.03416,-0.05368,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.05368,-0.00488,-0.03416,-0.0488,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.05856,-0.00488,-0.0244,-0.04392,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.06832,0,-0.01952,-0.03904,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.0732,0,-0.01952,-0.03904,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.07808,0.00488,-0.01464,-0.02928,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.08784,0.00976,-0.00976,-0.0244,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.09272,0.00976,-0.00976,-0.01952,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.09272,0.01464,-0.00488,-0.01464,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.10736,0.0244,0.00488,-0.00976,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.10736,0.0244,0.00976,-0.00488,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.11224,0.02928,0.01464,-0.00488,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.12688,0.02928,0.0244,0.00488,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.13176,0.03904,0.0244,0.00976,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.14152,0.04392,0.03416,0.01952,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.15128,0.05368,0.04392,0.02928,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.16104,0.05368,0.0488,0.03904,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.17568,0.05856,0.06832,0.0488,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.19032,0.06344,0.0732,0.05368,0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,0.20008,0.0732,0.08296,0.06832,0.06344
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.20496,0.07808,0.09272,0.07808,0.06832
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,0.21472,0.08784,0.11712,0.09272,0.07808
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0244,0.23424,0.0976,0.13664,0.11224,0.09272
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01464,0.23424,0.10736,0.14152,0.122,0.0976
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.00976,0.244,0.11712,0.15616,0.13664,0.11224
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.00488,0.244,0.122,0.16592,0.1464,0.122
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0,0.25864,0.122,0.18056,0.16104,0.13176
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.00976,0.25864,0.13664,0.18544,0.17568,0.15128
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.01952,0.25864,0.14152,0.19032,0.19032,0.16592
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.0244,0.26352,0.14152,0.20984,0.20008,0.1708
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.0244,0.2684,0.14152,0.22936,0.20984,0.17568
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.02928,0.25864,0.1464,0.22936,0.2196,0.18544
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.03416,0.24888,0.14152,0.22936,0.2196,0.1952
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.03904,0.23424,0.13176,0.22936,0.2196,0.1952
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.04392,0.22448,0.13176,0.22936,0.2196,0.1952
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.04392,0.21472,0.122,0.22448,0.21472,0.19032
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.04392,0.1952,0.0976,0.20008,0.20008,0.1708
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.03416,0.18544,0.08784,0.18544,0.18544,0.16104
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.03416,0.16104,0.0732,0.16104,0.15616,0.14152
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.03416,0.13664,0.05856,0.14152,0.13664,0.12688
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.01952,0.122,0.03904,0.122,0.11224,0.11224
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.00976,0.10736,0.02928,0.0976,0.09272,0.0976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,0.0976,0.02928,0.08296,0.0732,0.08296
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.08296,0.01464,0.0488,0.04392,0.06832
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.06832,0.00488,0.02928,0.02928,0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.0488,-0.00488,0.00976,0.01464,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.03904,-0.00488,-0.00488,-0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.02928,-0.00976,-0.01952,-0.01464,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.01952,-0.0244,-0.03904,-0.03416,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.01464,-0.0244,-0.04392,-0.04392,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,0.00488,-0.01952,-0.05368,-0.05368,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.00488,-0.01952,-0.05856,-0.05368,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00976,-0.01952,-0.05368,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00976,-0.0244,-0.05368,-0.05368,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01464,-0.0244,-0.05856,-0.05368,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01464,-0.0244,-0.05856,-0.05368,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01952,-0.02928,-0.06344,-0.06344,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01952,-0.02928,-0.06344,-0.06344,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.01952,-0.02928,-0.06344,-0.06344,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.01952,-0.03416,-0.06344,-0.06344,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.0244,-0.03904,-0.06344,-0.06344,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.0244,-0.03904,-0.06832,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0244,-0.03904,-0.0732,-0.0732,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.0244,-0.03904,-0.07808,-0.0732,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.0244,-0.03904,-0.07808,-0.0732,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.01952,-0.03416,-0.0732,-0.0732,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.01952,-0.03416,-0.0732,-0.0732,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.0244,-0.03416,-0.0732,-0.0732,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.0244,-0.03416,-0.0732,-0.0732,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.0244,-0.03416,-0.0732,-0.0732,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.0244,-0.03416,-0.0732,-0.0732,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.00976,-0.02928,-0.0732,-0.0732,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0,-0.01952,-0.06832,-0.0732,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.00488,-0.01952,-0.06832,-0.0732,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.00488,-0.01464,-0.06832,-0.06832,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0,-0.01952,-0.06832,-0.06832,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.00488,-0.0244,-0.06832,-0.06832,-0.03904
