i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.01464,0.00976,0.00976,-0.02928,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00488,0.00976,0.00976,-0.02928,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.00488,0.00976,0.00976,-0.03904,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0,0.0244,0.01952,-0.03416,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.00488,0.04392,0.03904,-0.01952,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.00488,0.03416,0.03904,-0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.01464,0.01464,0.0244,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.03904,-0.00976,0.00488,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05368,-0.0488,-0.01952,0,-0.02928,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0488,-0.04392,-0.02928,-0.00976,-0.02928,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05856,-0.04392,-0.03904,-0.01952,-0.03416,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05856,-0.03416,-0.03904,-0.01952,-0.02928,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05856,-0.02928,-0.04392,-0.00976,-0.01952,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.04392,-0.02928,-0.0488,-0.0244,-0.03904,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.01952,-0.03416,-0.02928,-0.04392,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.01952,-0.02928,-0.0244,-0.04392,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.01952,-0.01464,-0.01952,-0.0488,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.01952,-0.0244,-0.01952,-0.0488,-0.05368
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0244,-0.01952,-0.04392,-0.03904,-0.05856,-0.05856
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,-0.0244,-0.0488,-0.04392,-0.06344,-0.06344
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.0244,-0.03416,-0.04392,-0.04392,-0.06344,-0.0732
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.02928,-0.03416,-0.04392,-0.04392,-0.06832,-0.07808
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.02928,-0.0244,-0.04392,-0.04392,-0.05856,-0.07808
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.02928,-0.0244,-0.04392,-0.04392,-0.05856,-0.07808
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.03416,-0.02928,-0.04392,-0.05368,-0.06832,-0.08784
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.03416,-0.03416,-0.04392,-0.0488,-0.06832,-0.08784
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.03416,-0.03416,-0.03904,-0.04392,-0.06344,-0.07808
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.03904,-0.03416,-0.03904,-0.04392,-0.06344,-0.07808
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.0488,-0.03416,-0.03904,-0.03904,-0.06344,-0.06832
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.0488,-0.02928,-0.03904,-0.03904,-0.06344,-0.06344
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0488,-0.04392,-0.0488,-0.05856,-0.0732,-0.0732
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.03416,-0.0488,-0.05368,-0.05856,-0.07808,-0.08296
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.02928,-0.03904,-0.0488,-0.06832,-0.08296,-0.0976
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0488,-0.03416,-0.0488,-0.06344,-0.09272,-0.10736
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.06832,-0.02928,-0.0244,-0.05856,-0.0976,-0.13176
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,0.11712,0.00488,-0.00976,-0.05856,-0.10736,-0.14152
-0.16104,0.2196,-0.27816,-0.19764,-0.11712,-0.02196,0.19032,0.05856,0.02928,-0.05856,-0.13664,-0.17568
-0.13664,0.22692,-0.3172,-0.24888,-0.18056,0.02196,0.25376,0.14152,0.0732,-0.0244,-0.11712,-0.1708
-0.11224,0.20008,-0.28792,-0.2318,-0.17568,0.03172,0.22448,0.16592,0.10248,0.01952,-0.06344,-0.11712
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.16104,0.15616,0.13176,0.10248,0.00976,-0.05856
0.0976,-0.0122,-0.0732,-0.122,-0.1708,0.1342,0.0244,0.19032,0.15128,0.20008,0.14152,0.06344
0.3172,-0.22204,0.12688,-0.03172,-0.19032,0.25376,-0.20496,0.27328,0.20008,0.38064,0.33672,0.25864
0.46848,-0.427,0.38552,0.15128,-0.08296,0.27572,-0.4392,0.26352,0.15128,0.49288,0.57096,0.52216
0.53192,-0.57828,0.62464,0.35868,0.09272,0.2196,-0.57584,0.07808,-0.00488,0.45872,0.66856,0.68808
0.5856,-0.732,0.8784,0.5856,0.2928,0.1464,-0.72224,-0.11224,-0.13664,0.4392,0.79056,0.85888
0.52216,-0.81252,1.10288,0.8418,0.58072,-0.02928,-0.81008,-0.48312,-0.25376,0.28304,0.74664,0.8784
0.38064,-0.72224,1.06384,0.87352,0.6832,-0.15128,-0.72224,-0.71736,-0.42944,-0.0244,0.488,0.66856
0.24888,-0.40992,0.57096,0.44652,0.32208,-0.0366,-0.43432,-0.5368,-0.62464,-0.33184,0.10736,0.30256
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.1464,-0.40504,-0.71736,-0.55144,-0.20496,-0.01464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.122,-0.25864,-0.72712,-0.62464,-0.37088,-0.2196
-0.11712,0.19276,-0.2684,-0.20984,-0.15128,0.01708,0.3172,-0.0732,-0.64416,-0.58072,-0.40016,-0.28304
-0.16592,0.25376,-0.3416,-0.25864,-0.17568,0.00488,0.43432,0.05368,-0.48312,-0.4636,-0.35136,-0.27816
-0.16104,0.23912,-0.3172,-0.23668,-0.15616,-0.00244,0.366,0.122,-0.32208,-0.32208,-0.25376,-0.23424
-0.14152,0.22692,-0.31232,-0.24156,-0.1708,0.01464,0.34648,0.16592,-0.1708,-0.17568,-0.1708,-0.18056
-0.11224,0.17812,-0.244,-0.18788,-0.13176,0.00976,0.22936,0.11224,-0.09272,-0.09272,-0.10248,-0.11224
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.1464,0.03904,-0.02928,-0.04392,-0.0488,-0.06344
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.09272,0.00488,-0.00488,-0.01464,-0.03416,-0.06344
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.07808,-0.01464,-0.00976,-0.01464,-0.04392,-0.07808
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.05856,-0.02928,-0.01952,-0.01464,-0.04392,-0.08784
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.05856,-0.02928,-0.0244,-0.0244,-0.05368,-0.09272
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.06344,-0.0244,-0.01464,-0.02928,-0.05368,-0.08784
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.05368,-0.03416,-0.01464,-0.02928,-0.05368,-0.08296
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.05856,-0.03416,-0.0244,-0.01464,-0.0488,-0.07808
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.05368,-0.03416,-0.0244,-0.01464,-0.0488,-0.07808
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.04392,-0.04392,-0.0244,-0.0244,-0.05856,-0.08784
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03904,-0.04392,-0.0244,-0.01952,-0.05856,-0.0976
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03904,-0.03416,-0.01952,-0.01464,-0.05368,-0.09272
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03904,-0.03416,-0.01952,-0.01464,-0.0488,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,-0.03904,-0.00976,-0.00488,-0.03904,-0.08784
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.04392,-0.03904,-0.00976,-0.00488,-0.04392,-0.08784
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.03904,-0.02928,-0.00488,-0.00488,-0.0488,-0.08784
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03904,-0.02928,-0.00488,-0.00488,-0.0488,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03904,-0.03904,-0.00976,-0.00488,-0.04392,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.02928,0,-0.00488,-0.04392,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,-0.03904,0,-0.00488,-0.03416,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.03904,0,-0.00488,-0.03416,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.03416,0.00488,0,-0.03416,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.03416,0.00976,0,-0.02928,-0.0732
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.0244,-0.03416,0.00976,0.00976,-0.03904,-0.0732
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0244,-0.02928,0.00976,0.00976,-0.02928,-0.0732
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01952,-0.01952,0.01464,0.0244,-0.01952,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0244,-0.00976,0.01464,0.0244,-0.01952,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.00488,0.01952,0.01952,-0.01464,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.00488,0.0244,0.0244,-0.01464,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.00488,0.0244,0.0244,0,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0,0.03416,0.03416,0.00488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00976,0.03904,0.03904,0.00488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.01464,0.04392,0.03904,0.00488,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.01952,0.05368,0.0488,0.01952,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.02928,0.05368,0.06344,0.01464,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0.03904,0.06344,0.06344,0.01464,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.02928,0.06344,0.06344,0.01464,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.04392,0.0732,0.09272,0.03904,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.05856,0.07808,0.10248,0.0488,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.0732,0.09272,0.11712,0.05856,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.0732,0.09272,0.11712,0.05368,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.08784,0.11224,0.12688,0.05856,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.10248,0.11224,0.13664,0.06344,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.10736,0.11224,0.13664,0.06832,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.10736,0.11712,0.14152,0.0732,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.12688,0.13664,0.15616,0.0732,0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.12688,0.14152,0.17568,0.0732,0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.14152,0.13664,0.16592,0.07808,0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,0.15616,0.13664,0.17568,0.08296,0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.16104,0.14152,0.17568,0.08784,0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0,0.16592,0.15128,0.18544,0.10736,0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0,0.1708,0.15616,0.19032,0.11712,0.04392
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0,0.1708,0.15616,0.1952,0.11712,0.03904
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01464,0.1708,0.16592,0.19032,0.10736,0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,0.17568,0.1708,0.19032,0.0976,0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,0.1708,0.16104,0.18544,0.10248,0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,0.17568,0.16104,0.18544,0.11224,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.17568,0.17568,0.1952,0.12688,0.06832
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,0.1708,0.17568,0.20496,0.13664,0.08784
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,0.15616,0.16104,0.1952,0.13176,0.06832
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,0.13176,0.16104,0.1952,0.122,0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,0.11712,0.16592,0.18544,0.122,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,0.10736,0.16104,0.17568,0.122,0.06344
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,0.10248,0.15128,0.17568,0.10736,0.05368
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,0.0976,0.1464,0.15128,0.0976,0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.08784,0.12688,0.13664,0.08296,0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.08296,0.11712,0.13176,0.0732,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.0732,0.10736,0.12688,0.0732,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.06832,0.09272,0.11224,0.06344,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.05368,0.09272,0.10248,0.0488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.03416,0.06832,0.08296,0.03904,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.02928,0.0488,0.06832,0.02928,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01464,0.04392,0.0488,0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,0.03416,0.03416,0.00488,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,0.02928,0.02928,0.00488,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,0.03416,0.03416,0.01464,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00488,0.0244,0.03416,0.0244,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01464,0.01464,0.0244,0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,0.00488,0.01952,-0.00976,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01464,-0.00488,0.00488,-0.00976,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01464,-0.00488,0.00488,-0.01464,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,-0.00488,0,-0.01464,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.0244,-0.00488,-0.00488,-0.01464,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01464,-0.00976,0.00488,-0.01952,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00976,-0.00488,0.01464,-0.01952,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.01952,0.00488,0.01464,-0.01464,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.02928,0.00488,0.01464,-0.01464,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.02928,-0.00488,0.00488,-0.00488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.03416,-0.00488,0.00488,-0.00976,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03416,0.00488,0.01464,-0.00488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.02928,0.00976,0.01952,-0.00488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01464,0.00488,0.01952,0.00976,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01464,0.00488,0.0244,0.00976,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01952,0.01952,0.0244,0.01464,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01952,0.01952,0.0244,0.01464,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01952,0.00976,0.0244,0.00488,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01952,0.00976,0.0244,-0.00488,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.0244,0.01952,0.02928,0.00488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.01952,0.01952,0.02928,0.00488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01952,0.01952,0.02928,0,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01952,0.02928,0.02928,0.00488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00488,0.01952,0.01952,-0.00488,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.00976,0.01464,0.01952,-0.00976,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,0.0244,0.02928,0,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00976,0.0244,0.02928,0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00488,0.0244,0.02928,0.01464,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00488,0.0244,0.03416,0.01464,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,0.03416,0.03416,0.01464,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00488,0.03416,0.02928,0.01952,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0,0.0244,0.02928,0.00976,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00488,0.0244,0.02928,0.00976,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.00488,0.01952,0.0244,0,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0,0.01952,0.0244,0.00488,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00976,0.00976,0.01464,-0.00488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,0.00976,0.01464,-0.00488,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.00976,0.01952,0.0244,0.00488,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.00976,0.01952,0.0244,0.00488,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.01952,0.01464,0.0244,-0.00488,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0244,0.00976,0.00976,-0.00488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0244,0,0,-0.00976,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.02928,-0.00976,0,-0.00976,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.02928,-0.00488,0,-0.01464,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03416,0.00488,0,-0.00976,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.00488,0,-0.01952,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.00488,-0.00488,-0.01952,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.04392,-0.01464,-0.00976,-0.01952,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.04392,-0.01464,-0.00488,-0.01952,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.0488,-0.00488,0.00488,-0.00488,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.0488,-0.00488,0.00488,0.00976,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.03904,-0.00976,0.00488,-0.00488,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.04392,-0.01464,0.00488,0,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0488,-0.00976,-0.00488,-0.00488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,-0.00488,-0.01464,-0.00488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.04392,-0.01464,0,-0.00488,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.04392,-0.00488,0.00488,0,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.06344,0,0.00976,0.00488,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00488,-0.0732,0.01464,0.01464,0.01464,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01952,-0.06832,0.01464,0.01464,0.01464,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.0488,0.01952,0.01952,0.02928,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.0488,0.02928,0.02928,0.02928,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.0488,0.02928,0.02928,0.02928,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.0488,0.0244,0.03416,0.0244,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.04392,0.04392,0.04392,0.03416,-0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01952,-0.04392,0.0488,0.05856,0.05368,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05368,-0.0488,0.0488,0.03904,0.0488,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0732,-0.06832,0.0244,0.02928,0.03416,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.08296,-0.07808,0,0.00976,0.01952,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.08784,-0.08784,-0.0244,-0.00976,0.00976,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0976,-0.09272,-0.03904,-0.01952,0.00488,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.08784,-0.08296,-0.02928,-0.00976,0.00976,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.08784,-0.08296,-0.03904,-0.00976,0.00976,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0732,-0.06832,-0.0488,-0.0244,0,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.06832,-0.04392,-0.01952,-0.00976,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.07808,-0.02928,-0.01952,-0.00488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.07808,-0.02928,-0.01464,-0.00488,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.07808,-0.01464,-0.01464,-0.00976,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.07808,-0.02928,-0.02928,-0.01952,-0.04392
