i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03416,-0.0244,-0.05368,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.02928,-0.0244,-0.05368,-0.03416,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.02928,-0.02928,-0.05368,-0.02928,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.03416,-0.02928,-0.05368,-0.02928,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03416,-0.01952,-0.05368,-0.02928,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.03416,-0.0244,-0.05856,-0.03416,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.03416,-0.05856,-0.04392,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.03416,-0.05856,-0.04392,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.02928,-0.05856,-0.04392,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.02928,-0.05856,-0.04392,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.03904,-0.03904,-0.06344,-0.04392,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.03904,-0.06344,-0.04392,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.03904,-0.06344,-0.04392,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.03904,-0.06344,-0.03904,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.03904,-0.06832,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03904,-0.04392,-0.06832,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03904,-0.03904,-0.06832,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03904,-0.03904,-0.06832,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03904,-0.03416,-0.06344,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03904,-0.03416,-0.05856,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03904,-0.04392,-0.06344,-0.0488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.04392,-0.04392,-0.06344,-0.04392,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.04392,-0.0488,-0.06344,-0.0488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.04392,-0.04392,-0.06344,-0.0488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.04392,-0.04392,-0.0732,-0.0488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.04392,-0.04392,-0.0732,-0.0488,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.05368,-0.04392,-0.06832,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.05368,-0.04392,-0.0732,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.04392,-0.04392,-0.0732,-0.04392,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.04392,-0.0488,-0.0732,-0.0488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0488,-0.0488,-0.06344,-0.03904,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0488,-0.04392,-0.06344,-0.04392,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0488,-0.0488,-0.05856,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.0488,-0.06832,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.0488,-0.06832,-0.0488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.0488,-0.07808,-0.0488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.0488,-0.07808,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.0488,-0.07808,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.0488,-0.07808,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.0488,-0.06832,-0.0488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.0488,-0.06832,-0.0488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.0488,-0.06832,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.0488,-0.06832,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.03904,-0.07808,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.03904,-0.07808,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.0488,-0.07808,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.0488,-0.07808,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.0488,-0.07808,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.0488,-0.07808,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.05856,-0.07808,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.05856,-0.07808,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.0488,-0.07808,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.0488,-0.07808,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.0488,-0.07808,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.0488,-0.07808,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.0488,-0.07808,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.0488,-0.07808,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.0488,-0.07808,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.0488,-0.07808,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.0488,-0.06832,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.0488,-0.06832,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.0488,-0.06832,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.0488,-0.06832,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.05856,-0.07808,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.05856,-0.07808,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.05856,-0.07808,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.05856,-0.07808,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.05856,-0.07808,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.05856,-0.07808,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.05856,-0.08784,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.05856,-0.08784,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.05856,-0.08784,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.05856,-0.08784,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.0488,-0.07808,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.0488,-0.07808,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0488,-0.05856,-0.07808,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0488,-0.05856,-0.07808,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03904,-0.05856,-0.07808,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03904,-0.05856,-0.07808,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.0488,-0.0732,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.04392,-0.0732,-0.03904,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.01464,-0.02928,-0.05856,-0.02928,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0,-0.01464,-0.0488,-0.01952,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0,-0.00976,-0.03416,-0.01952,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.00488,-0.00976,-0.03416,-0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.00976,-0.00976,-0.04392,-0.01952,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.00976,-0.00488,-0.04392,-0.01952,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.00976,-0.00488,-0.03904,-0.01952,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,-0.00488,-0.00488,-0.03904,-0.00976,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,-0.01464,-0.00488,-0.0244,0.00488,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,-0.0244,-0.00488,-0.00976,0.00488,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,-0.02928,0,-0.01952,0.00488,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,-0.02928,0,-0.01952,0.00488,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.03416,-0.01464,-0.0244,-0.00488,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.04392,-0.03416,-0.0488,-0.01464,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.05856,-0.05856,-0.06344,-0.0244,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.06832,-0.0732,-0.07808,-0.02928,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.0732,-0.08296,-0.08296,-0.03416,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.06832,-0.07808,-0.08296,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.06344,-0.08784,-0.08296,-0.03416,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.06344,-0.08784,-0.08296,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.06344,-0.08784,-0.08296,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.06832,-0.10248,-0.09272,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.06344,-0.0976,-0.10248,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0732,-0.10736,-0.11224,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0732,-0.122,-0.10736,-0.06344,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.0732,-0.12688,-0.10736,-0.06344,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.06832,-0.12688,-0.11712,-0.06344,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.06832,-0.122,-0.11712,-0.06344,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.06832,-0.13176,-0.10736,-0.06344,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.06832,-0.12688,-0.10736,-0.06344,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.06832,-0.13664,-0.10736,-0.06344,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.06832,-0.13664,-0.10736,-0.06344,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.05368,-0.13664,-0.11712,-0.06344,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.05368,-0.13176,-0.11224,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06344,-0.13176,-0.11224,-0.05856,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.06344,-0.13176,-0.11224,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.06832,-0.12688,-0.10248,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0488,-0.122,-0.0976,-0.05368,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.03416,-0.08784,-0.08784,-0.05856,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.0244,-0.05856,-0.07808,-0.06832,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.10736,0.08784,0.00488,-0.05856,-0.06832,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.13176,0.16592,0.07808,0.00976,-0.05368,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.13176,0.18544,0.17568,0.11712,0.02928,-0.05856
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.07808,0.14152,0.22448,0.25376,0.15128,0.03416
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,-0.03416,0.0976,0.30744,0.43432,0.33184,0.19032
0.28792,-0.34648,0.40504,0.26108,0.11712,0.0854,-0.15128,0.06344,0.40016,0.62952,0.52704,0.36112
0.44408,-0.5002,0.55632,0.33428,0.11224,0.16592,-0.28792,-0.01952,0.41968,0.77592,0.71248,0.53192
0.488,-0.5612,0.6344,0.3904,0.1464,0.1708,-0.3416,-0.11224,0.29768,0.72712,0.74664,0.60024
0.47336,-0.5612,0.64904,0.41236,0.17568,0.14884,-0.40504,-0.33184,0.0244,0.51728,0.63928,0.57584
0.43432,-0.40504,0.37576,0.1586,-0.05856,0.24644,-0.3904,-0.47824,-0.23912,0.2196,0.3904,0.4392
0.33184,-0.2562,0.18056,0.01464,-0.15128,0.24156,-0.4148,-0.66856,-0.60024,-0.11712,0.1708,0.30744
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.42944,-0.80032,-0.89792,-0.38064,0.01464,0.2196
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.40016,-0.81496,-1.01016,-0.54168,-0.08784,0.13176
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.29768,-0.6832,-0.83448,-0.488,-0.10736,0.09272
0.07808,0.01708,-0.11224,-0.15128,-0.19032,0.1342,-0.20496,-0.46848,-0.6588,-0.42944,-0.14152,0.0244
0.03904,0.06588,-0.1708,-0.19032,-0.20984,0.12444,-0.13664,-0.29768,-0.47336,-0.32208,-0.14152,-0.01952
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,-0.08296,-0.17568,-0.32696,-0.23424,-0.09272,-0.02928
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.0488,-0.122,-0.23424,-0.16592,-0.0732,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,-0.0732,-0.17568,-0.12688,-0.05856,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.0244,-0.13664,-0.10736,-0.05856,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.01464,-0.09272,-0.07808,-0.05368,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.00488,-0.08296,-0.06832,-0.05368,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00488,-0.0976,-0.0732,-0.05368,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00976,-0.08296,-0.08296,-0.06344,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00488,-0.06832,-0.08296,-0.06344,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01464,-0.06344,-0.06832,-0.06344,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01464,-0.06344,-0.06832,-0.06344,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01464,-0.06832,-0.06832,-0.06344,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.01464,-0.06344,-0.06832,-0.06344,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01464,-0.05368,-0.06344,-0.06344,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.01952,-0.0488,-0.06344,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.02928,-0.05856,-0.0732,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.02928,-0.05368,-0.0732,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.02928,-0.06344,-0.0732,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.02928,-0.05856,-0.0732,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.02928,-0.0488,-0.06832,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.03416,-0.0488,-0.06832,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.03416,-0.04392,-0.05856,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.03416,-0.04392,-0.05856,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.02928,-0.03904,-0.06344,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.02928,-0.03904,-0.05856,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.03416,-0.03416,-0.05856,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.03904,-0.02928,-0.05856,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03904,-0.02928,-0.05368,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.04392,-0.0244,-0.05368,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.04392,-0.01952,-0.0488,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.0488,-0.00976,-0.0488,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.05856,-0.01464,-0.03416,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.06832,-0.00976,-0.02928,-0.03416,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.06832,0.00488,-0.0244,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.0732,0.01464,-0.01952,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.0732,0.0244,-0.01464,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.07808,0.03904,-0.00488,-0.01464,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.08784,0.03904,-0.00488,-0.0244,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.08784,0.0488,0.00488,-0.01952,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.10248,0.05856,0.00976,-0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.10736,0.06832,0.01952,0.00488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.11712,0.0976,0.03416,0,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.13176,0.11224,0.04392,0.00976,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.14152,0.13664,0.05856,0.0244,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.15128,0.15128,0.0732,0.03416,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.16592,0.17568,0.09272,0.04392,0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0244,0.18544,0.20008,0.11224,0.05856,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.01464,0.1952,0.22448,0.13664,0.06832,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01464,0.20984,0.24888,0.16104,0.08296,0.05368
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.01464,0.23912,0.27816,0.1708,0.0976,0.05368
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.00976,0.25864,0.30744,0.20008,0.11712,0.06832
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.00976,0.27816,0.33672,0.22448,0.13176,0.08784
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.00488,0.29768,0.366,0.24888,0.1464,0.10248
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0,0.30256,0.40504,0.28304,0.16104,0.10248
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.00488,0.32208,0.43432,0.30256,0.18056,0.11712
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.00976,0.35136,0.45384,0.32696,0.20008,0.13176
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.00488,0.366,0.47824,0.34648,0.20984,0.14152
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.00976,0.37576,0.50752,0.366,0.22936,0.16592
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.00976,0.38552,0.52704,0.38552,0.244,0.17568
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.01952,0.39528,0.54656,0.40016,0.25864,0.17568
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.02928,0.40016,0.55632,0.40992,0.2684,0.18544
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,-0.03416,0.40016,0.55632,0.42456,0.26352,0.19032
0.20008,-0.22936,0.25864,0.1586,0.05856,0.07076,-0.03416,0.3904,0.55632,0.41968,0.2684,0.19032
0.20008,-0.22936,0.25864,0.1586,0.05856,0.07076,-0.03904,0.38552,0.55632,0.42456,0.27816,0.20496
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,-0.03904,0.366,0.53192,0.4148,0.27328,0.20496
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,-0.03904,0.33184,0.488,0.38064,0.2684,0.18056
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.03904,0.30744,0.45384,0.35624,0.244,0.17568
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,-0.03904,0.27816,0.4148,0.3172,0.22936,0.1708
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.03904,0.23912,0.36112,0.27816,0.20496,0.15128
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.03904,0.20984,0.30744,0.24888,0.18544,0.13176
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.02928,0.18544,0.25864,0.21472,0.15616,0.11712
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.02928,0.15616,0.21472,0.18544,0.1464,0.10736
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.02928,0.13176,0.1708,0.15616,0.12688,0.08784
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01464,0.10248,0.122,0.10248,0.0976,0.05856
