i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00488,-0.04392,-0.06832,-0.07808,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.00976,-0.04392,-0.06832,-0.07808,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00488,-0.04392,-0.0732,-0.09272,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00488,-0.05368,-0.0732,-0.08784,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.00488,-0.04392,-0.07808,-0.07808,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0,-0.04392,-0.0732,-0.07808,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0,-0.04392,-0.07808,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.04392,-0.08296,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00488,-0.05368,-0.08296,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00488,-0.05368,-0.07808,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.05856,-0.07808,-0.09272,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00976,-0.05368,-0.08784,-0.09272,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.00976,-0.0488,-0.07808,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01464,-0.0488,-0.07808,-0.08296,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.00488,-0.05856,-0.07808,-0.09272,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.00488,-0.06344,-0.07808,-0.09272,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00488,-0.06344,-0.0976,-0.08784,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.00488,-0.05856,-0.08784,-0.08296,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.01464,-0.05856,-0.07808,-0.08784,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01952,-0.06344,-0.07808,-0.08296,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.0732,-0.08784,-0.08296,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,-0.0732,-0.08784,-0.08784,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01464,-0.05856,-0.08784,-0.0976,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01464,-0.06344,-0.08784,-0.0976,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.01952,-0.06344,-0.08784,-0.10248,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.01952,-0.06344,-0.0976,-0.10736,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.01952,-0.06832,-0.08784,-0.09272,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01952,-0.06832,-0.08296,-0.08784,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.06344,-0.09272,-0.0976,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.00976,-0.06832,-0.08784,-0.0976,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.00976,-0.05856,-0.08296,-0.08784,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.00976,-0.05856,-0.08296,-0.09272,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.00488,-0.06832,-0.09272,-0.10248,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.00976,-0.06344,-0.09272,-0.10248,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.00976,-0.06344,-0.09272,-0.09272,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.06344,-0.07808,-0.08784,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00976,-0.06344,-0.07808,-0.0976,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.06832,-0.08784,-0.10248,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.06344,-0.08296,-0.10248,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.01952,-0.06344,-0.08296,-0.10248,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.01952,-0.0732,-0.0976,-0.10248,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01952,-0.06832,-0.0976,-0.0976,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.00976,-0.06832,-0.09272,-0.0976,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.00488,-0.06832,-0.09272,-0.10248,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01464,-0.0732,-0.09272,-0.10736,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.00976,-0.06832,-0.09272,-0.10248,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.01952,-0.06344,-0.08784,-0.10248,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0244,-0.0732,-0.08784,-0.10248,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.01952,-0.0732,-0.08784,-0.0976,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.01464,-0.0732,-0.08784,-0.0976,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.00488,-0.06344,-0.0976,-0.09272,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.00488,-0.05856,-0.08784,-0.09272,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01464,-0.06832,-0.08784,-0.10248,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.06832,-0.08784,-0.0976,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.00976,-0.06832,-0.07808,-0.0976,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01952,-0.06832,-0.08784,-0.0976,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.01952,-0.06832,-0.0976,-0.0976,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.01952,-0.07808,-0.08784,-0.10248,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.01952,-0.07808,-0.08784,-0.10248,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.01952,-0.06832,-0.09272,-0.10248,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0244,-0.06832,-0.09272,-0.10248,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.01952,-0.05856,-0.08296,-0.0976,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.01464,-0.05368,-0.07808,-0.0976,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.00488,-0.05856,-0.0732,-0.08296,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0,-0.0488,-0.06832,-0.07808,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,-0.0488,-0.06344,-0.0732,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0,-0.04392,-0.06344,-0.0732,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01464,-0.03416,-0.06832,-0.07808,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.0244,-0.03416,-0.06832,-0.0732,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.01464,-0.02928,-0.05368,-0.0732,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.01464,-0.0244,-0.05368,-0.0732,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.00488,-0.0244,-0.05856,-0.0732,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0,-0.0244,-0.05856,-0.06832,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0,-0.0244,-0.0488,-0.05368,-0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.00976,-0.00976,-0.03416,-0.0488,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.00488,-0.01464,-0.03416,-0.05368,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0,-0.0244,-0.03416,-0.0488,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.00488,-0.02928,-0.0488,-0.05856,-0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0.00976,-0.0244,-0.0488,-0.05856,-0.02928
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.00488,0.00976,-0.01952,-0.0488,-0.06832,-0.03904
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.00488,0.00976,-0.02928,-0.05368,-0.06344,-0.0488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.01952,-0.00488,-0.0488,-0.06344,-0.06832,-0.0488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.00976,-0.00488,-0.06344,-0.07808,-0.0732,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.01952,-0.06344,-0.07808,-0.09272,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.03416,-0.0732,-0.08784,-0.11224,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.02928,-0.06832,-0.10248,-0.11224,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.01952,-0.0732,-0.10736,-0.11712,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.02928,-0.08296,-0.11224,-0.11712,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.03904,-0.08784,-0.11224,-0.122,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.04392,-0.09272,-0.11224,-0.12688,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.04392,-0.08784,-0.11224,-0.13176,-0.10248
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.03904,-0.08784,-0.12688,-0.13176,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.03904,-0.08784,-0.12688,-0.13176,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.02928,-0.08784,-0.11712,-0.122,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.02928,-0.08784,-0.10736,-0.11224,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.01464,-0.09272,-0.122,-0.14152,-0.11712
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.03904,0.00488,-0.0976,-0.16592,-0.1952,-0.16104
-0.0976,0.183,-0.2684,-0.2196,-0.1708,0.0366,0.10736,0.0732,-0.12688,-0.25864,-0.28792,-0.26352
-0.13664,0.244,-0.35136,-0.28304,-0.21472,0.03904,0.20984,0.18544,-0.12688,-0.32696,-0.37088,-0.35624
-0.11712,0.20496,-0.2928,-0.23424,-0.17568,0.02928,0.2928,0.27816,-0.08296,-0.31232,-0.38552,-0.35624
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.32696,0.38064,0.01952,-0.20008,-0.28792,-0.26352
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.34648,0.50264,0.18544,0.01464,-0.05856,-0.06344
0.27816,-0.30012,0.32208,0.183,0.04392,0.11712,0.1708,0.40504,0.33672,0.37088,0.3416,0.2928
0.4636,-0.54656,0.62952,0.39772,0.16592,0.14884,-0.05368,0.19032,0.44408,0.732,0.76616,0.6588
0.58072,-0.7442,0.90768,0.61732,0.32696,0.12688,-0.3172,-0.1464,0.50264,1.01504,1.10288,0.97112
0.47824,-0.83448,1.19072,0.9516,0.71248,-0.11712,-0.34648,-0.22448,0.72712,1.36152,1.42496,1.2444
0.38552,-0.84424,1.30296,1.1102,0.91744,-0.26596,-0.4636,-0.40992,0.79056,1.52744,1.59576,1.38592
0.27328,-0.72956,1.18584,1.0492,0.91256,-0.31964,-0.40016,-0.38064,0.79544,1.52256,1.5616,1.29808
0.1708,-0.53436,0.89792,0.81252,0.72712,-0.27816,-0.38552,-0.34648,0.69784,1.34688,1.30784,1.0492
0.0976,-0.31232,0.52704,0.47824,0.42944,-0.16592,-0.37576,-0.35136,0.36112,0.79056,0.7564,0.6344
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.32208,-0.35624,0.00488,0.1952,0.20008,0.1952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.27328,-0.40016,-0.3172,-0.21472,-0.1464,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.17568,-0.24888,-0.1952,-0.13664,-0.10248,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.11224,-0.1708,-0.14152,-0.11224,-0.10736,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.05856,-0.10248,-0.09272,-0.0976,-0.10736,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.04392,-0.0732,-0.08784,-0.0976,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.0244,-0.07808,-0.09272,-0.10736,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.02928,-0.08296,-0.11712,-0.13176,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.02928,-0.08296,-0.122,-0.14152,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,-0.0244,-0.08296,-0.122,-0.14152,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01464,-0.01952,-0.0976,-0.11712,-0.13176,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.01464,-0.09272,-0.11224,-0.13176,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.01464,-0.08296,-0.11712,-0.13176,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.00976,-0.08296,-0.11712,-0.13664,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.00976,-0.09272,-0.12688,-0.13176,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.00976,-0.08296,-0.12688,-0.13176,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.00976,-0.07808,-0.11712,-0.13176,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.00976,-0.07808,-0.11712,-0.13176,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.00976,-0.08784,-0.122,-0.14152,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.00976,-0.08784,-0.13176,-0.13664,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.00488,-0.07808,-0.11712,-0.13664,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.00976,-0.08784,-0.11712,-0.13664,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.00976,-0.09272,-0.10736,-0.12688,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.00976,-0.09272,-0.11224,-0.12688,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.00976,-0.09272,-0.122,-0.13664,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.00488,-0.09272,-0.11712,-0.13664,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.00976,-0.09272,-0.12688,-0.122,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.00976,-0.09272,-0.122,-0.122,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.00488,-0.08784,-0.11224,-0.122,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.00488,-0.08784,-0.11224,-0.122,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.01464,-0.08784,-0.122,-0.13176,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.01464,-0.08784,-0.11712,-0.12688,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.01952,-0.09272,-0.122,-0.12688,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.01952,-0.09272,-0.122,-0.12688,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00976,-0.09272,-0.10736,-0.122,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.00976,-0.08784,-0.11224,-0.122,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.01952,-0.08784,-0.0976,-0.11224,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.01952,-0.08784,-0.09272,-0.10736,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.00976,-0.08784,-0.10248,-0.11712,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.00976,-0.08784,-0.0976,-0.11224,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.00488,-0.08784,-0.10736,-0.10736,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.00488,-0.08296,-0.10248,-0.10248,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00488,-0.0732,-0.09272,-0.09272,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.00488,-0.06832,-0.0732,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.00488,-0.0732,-0.0732,-0.08296,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.00488,-0.0732,-0.08296,-0.07808,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.00488,-0.0732,-0.06832,-0.0732,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0.00488,-0.06344,-0.0488,-0.05856,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,0.00488,-0.06344,-0.05368,-0.0488,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,0.00488,-0.0488,-0.03416,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,0.00976,-0.0488,-0.0244,-0.01464,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,0.00976,-0.03416,0,0,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,0,-0.03904,0.00488,0.0244,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.04392,0.00488,-0.02928,0.02928,0.05368,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.04392,0.00488,-0.01464,0.05856,0.06832,0.06832
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.05368,0.00976,-0.00976,0.0732,0.0976,0.08296
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.06832,0.00488,-0.00976,0.10248,0.11712,0.11224
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.0732,0.00488,0,0.122,0.15128,0.13176
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.08784,0.00488,0.00976,0.122,0.15128,0.15128
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.0976,0.00488,0.01952,0.13176,0.16592,0.1708
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.09272,0.00976,0.02928,0.16104,0.20496,0.1952
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.10248,0.00976,0.03904,0.1952,0.22448,0.21472
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.10736,0,0.03416,0.20496,0.23912,0.22448
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.11224,0,0.03904,0.2196,0.25864,0.244
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.11224,0,0.05368,0.24888,0.27816,0.24888
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,-0.11712,0,0.0732,0.25864,0.28792,0.25864
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.12688,0.00976,0.08784,0.27328,0.31232,0.27328
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,-0.12688,0.00976,0.08784,0.27328,0.30744,0.28304
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,-0.12688,0.00976,0.07808,0.25864,0.29768,0.27328
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.11712,0.00976,0.05856,0.22448,0.27816,0.25376
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.0976,0,0.0488,0.2196,0.25864,0.23912
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.08784,0.00976,0.03416,0.1952,0.22936,0.20008
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.07808,-0.00488,0.03416,0.15616,0.1952,0.1708
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.06832,-0.00488,0.0244,0.122,0.15128,0.14152
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.05368,0,0.01464,0.10736,0.12688,0.11224
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.03904,0,0.00488,0.08296,0.10248,0.08296
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,0,0.00488,0.05856,0.06832,0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0,-0.00488,0.02928,0.02928,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0,-0.00976,0.00488,0,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,-0.01952,-0.00976,-0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,-0.02928,-0.0244,-0.0244,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.00488,-0.02928,-0.0244,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,-0.01952,-0.03904,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.01952,-0.0488,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00488,-0.03416,-0.04392,-0.06344,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00488,-0.03416,-0.04392,-0.06832,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0,-0.0244,-0.05856,-0.0732,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0,-0.0244,-0.05856,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,-0.0244,-0.0488,-0.07808,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.00488,-0.0244,-0.0488,-0.07808,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.00488,-0.01464,-0.05856,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0,-0.01952,-0.05856,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0,-0.01952,-0.05856,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0,-0.0244,-0.05856,-0.0732,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0,-0.0244,-0.05856,-0.0732,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0,-0.0244,-0.05856,-0.0732,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0,-0.01464,-0.05856,-0.08296,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.00488,-0.01464,-0.05856,-0.08296,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.01464,-0.01952,-0.06344,-0.08784,-0.06832
