i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.05368,0.05368,0.01952,-0.0244,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.05368,0.05856,0.0244,-0.0244,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.05856,0.06832,0.03904,-0.00976,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.06344,0.07808,0.0488,-0.00488,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.08784,0.08784,0.0488,0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.10248,0.0976,0.06344,0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.13176,0.11712,0.06832,0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.14152,0.12688,0.07808,0.0244,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.16104,0.12688,0.08784,0.0244,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.1708,0.14152,0.0976,0.02928,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.17568,0.15128,0.11224,0.0488,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.1708,0.16104,0.122,0.05856,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.18544,0.19032,0.13664,0.0732,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03904,0.20496,0.20984,0.1464,0.08296,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03904,0.20496,0.20984,0.15128,0.09272,0.05368
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03904,0.1952,0.22448,0.16592,0.10736,0.05856
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0488,0.2196,0.25376,0.18544,0.11224,0.06832
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0488,0.22448,0.27328,0.20984,0.12688,0.07808
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.03904,0.244,0.27816,0.2196,0.15128,0.09272
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.03904,0.26352,0.29768,0.23912,0.16592,0.10248
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.0488,0.28792,0.3172,0.25864,0.16592,0.11224
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.0488,0.2928,0.33672,0.27328,0.18056,0.122
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.04392,0.30256,0.36112,0.28304,0.20008,0.13664
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.04392,0.30256,0.37088,0.2928,0.21472,0.1464
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.04392,0.31232,0.37576,0.3172,0.22448,0.15616
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.04392,0.31232,0.38552,0.32208,0.23424,0.16592
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.03416,0.31232,0.39528,0.32208,0.23912,0.17568
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,0.03416,0.30744,0.40016,0.33184,0.24888,0.18544
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,0.03416,0.31232,0.40504,0.3416,0.25864,0.19032
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,0.03416,0.3172,0.40992,0.34648,0.26352,0.19032
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,0.02928,0.31232,0.40992,0.35624,0.26352,0.21472
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,0.0244,0.30256,0.40992,0.35624,0.2684,0.20984
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,0.0244,0.30256,0.40992,0.35624,0.27816,0.21472
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,0.01952,0.3172,0.40016,0.35624,0.27816,0.21472
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,0.01464,0.30256,0.39528,0.3416,0.27328,0.20984
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,0.01464,0.28304,0.37576,0.32696,0.26352,0.20496
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,0.01464,0.28304,0.35624,0.32208,0.25376,0.1952
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.01464,0.25864,0.33184,0.30256,0.244,0.18544
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.01464,0.23912,0.30256,0.26352,0.20984,0.16592
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.01464,0.21472,0.27328,0.23912,0.18544,0.1464
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.0244,0.19032,0.23424,0.20984,0.15616,0.12688
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.0244,0.18056,0.1952,0.17568,0.13176,0.0976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01464,0.1464,0.15128,0.13664,0.10248,0.0732
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.13176,0.11224,0.10248,0.0732,0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.08784,0.08784,0.0732,0.0488,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.06832,0.05856,0.0488,0.0244,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.03416,0.02928,0.0244,0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01464,0.00976,0,-0.01464,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00488,-0.00976,-0.01464,-0.02928,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01464,-0.01952,-0.0244,-0.03904,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.03416,-0.03904,-0.0488,-0.05856,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.02928,-0.0488,-0.05856,-0.06832,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.02928,-0.05368,-0.05368,-0.06832,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.0244,-0.05368,-0.05368,-0.0732,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.0244,-0.06344,-0.06832,-0.0732,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.03416,-0.06344,-0.06344,-0.0732,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.05368,-0.06344,-0.06832,-0.0732,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.05368,-0.06344,-0.06832,-0.07808,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.06344,-0.06832,-0.0732,-0.06832,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.06344,-0.06832,-0.0732,-0.06832,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.06344,-0.05856,-0.0732,-0.06832,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.05856,-0.05856,-0.0732,-0.06832,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.03904,-0.05368,-0.06344,-0.06832,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.02928,-0.05368,-0.06344,-0.06832,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.02928,-0.06344,-0.0732,-0.06832,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.0244,-0.06832,-0.0732,-0.06832,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.01464,-0.05856,-0.0732,-0.06832,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.01464,-0.05856,-0.0732,-0.06832,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.01952,-0.06832,-0.0732,-0.06832,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.01952,-0.06832,-0.0732,-0.06832,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.0244,-0.06832,-0.07808,-0.06832,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.03416,-0.06832,-0.07808,-0.06832,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.03416,-0.06832,-0.07808,-0.0732,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.03904,-0.06344,-0.07808,-0.0732,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.03416,-0.06832,-0.07808,-0.0732,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.03904,-0.0732,-0.07808,-0.0732,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.0244,-0.06344,-0.08296,-0.08296,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.01464,-0.06344,-0.08296,-0.08784,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.00976,-0.0732,-0.07808,-0.07808,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.00488,-0.07808,-0.08296,-0.07808,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.00976,-0.06832,-0.08296,-0.07808,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.01952,-0.0732,-0.08296,-0.08296,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.00976,-0.0732,-0.09272,-0.08296,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.01464,-0.07808,-0.09272,-0.08784,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.0244,-0.08784,-0.0976,-0.0976,-0.09272
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.03416,-0.08784,-0.10248,-0.0976,-0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.03416,-0.09272,-0.10248,-0.09272,-0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.03904,-0.0976,-0.10736,-0.09272,-0.0976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.03904,-0.0976,-0.11712,-0.0976,-0.09272
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,-0.03904,-0.0976,-0.122,-0.0976,-0.09272
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00976,-0.04392,-0.11224,-0.122,-0.10248,-0.10736
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.04392,-0.11224,-0.122,-0.10248,-0.10736
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00488,-0.03416,-0.10248,-0.122,-0.10248,-0.0976
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00488,-0.03416,-0.10248,-0.122,-0.10248,-0.0976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.03904,-0.11224,-0.12688,-0.11224,-0.10736
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.03904,-0.11224,-0.12688,-0.11224,-0.10736
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00488,-0.05368,-0.11224,-0.11712,-0.11712,-0.10736
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00488,-0.05368,-0.10736,-0.11712,-0.11712,-0.11224
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01464,-0.05368,-0.10248,-0.122,-0.10736,-0.11224
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01464,-0.05856,-0.0976,-0.122,-0.10736,-0.10736
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01464,-0.05856,-0.11224,-0.122,-0.10736,-0.11224
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01464,-0.05368,-0.11224,-0.122,-0.10736,-0.11224
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,-0.05856,-0.11224,-0.13176,-0.11712,-0.11224
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.0488,-0.11224,-0.13176,-0.11712,-0.10736
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,-0.03904,-0.10736,-0.11712,-0.10736,-0.10736
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.0488,-0.10736,-0.12688,-0.10736,-0.10736
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.0488,-0.10736,-0.12688,-0.10736,-0.10736
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,-0.03904,-0.0976,-0.11224,-0.0976,-0.09272
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,-0.03416,-0.08296,-0.10248,-0.08784,-0.09272
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03904,-0.01464,-0.06832,-0.08784,-0.08784,-0.07808
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03904,-0.01464,-0.06832,-0.08784,-0.07808,-0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.01464,-0.0732,-0.08296,-0.07808,-0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.01464,-0.06832,-0.08296,-0.07808,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,-0.00976,-0.05856,-0.09272,-0.08296,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,-0.00488,-0.05368,-0.08296,-0.07808,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0,-0.0488,-0.08296,-0.06832,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0,-0.0488,-0.08296,-0.06832,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.01952,-0.05856,-0.08296,-0.07808,-0.0732
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.01464,-0.06344,-0.08784,-0.07808,-0.07808
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01464,-0.00488,-0.06344,-0.07808,-0.06344,-0.08296
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01464,-0.00488,-0.05856,-0.06832,-0.05856,-0.0732
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,0,-0.06344,-0.06832,-0.05856,-0.06344
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,-0.00976,-0.0732,-0.0732,-0.05856,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.03904,-0.08296,-0.09272,-0.07808,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.04392,-0.09272,-0.10248,-0.08296,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.05856,-0.0976,-0.11224,-0.08784,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.05368,-0.0976,-0.11712,-0.09272,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0488,-0.0732,-0.10736,-0.11712,-0.10248,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.0732,-0.122,-0.122,-0.10736,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.06832,-0.11712,-0.12688,-0.10736,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.05856,-0.11224,-0.122,-0.10736,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.0488,-0.09272,-0.122,-0.10248,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.03904,-0.09272,-0.11712,-0.10248,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.05856,-0.09272,-0.11712,-0.0976,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.06344,-0.0976,-0.12688,-0.10248,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,-0.06832,-0.10736,-0.12688,-0.10248,-0.10736
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,-0.06344,-0.11224,-0.12688,-0.11224,-0.10736
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01952,-0.06832,-0.11224,-0.13664,-0.12688,-0.11224
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.01952,-0.0732,-0.11712,-0.13664,-0.13176,-0.122
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.00976,-0.07808,-0.13176,-0.15128,-0.13664,-0.12688
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.00976,-0.07808,-0.13176,-0.1464,-0.13664,-0.12688
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.00976,-0.06344,-0.13176,-0.1464,-0.13664,-0.12688
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.01464,-0.06344,-0.12688,-0.1464,-0.13664,-0.12688
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.01464,-0.0732,-0.12688,-0.1464,-0.13664,-0.12688
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.01464,-0.08296,-0.12688,-0.1464,-0.13664,-0.12688
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.01464,-0.0732,-0.12688,-0.1464,-0.13664,-0.13664
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.01952,-0.07808,-0.12688,-0.1464,-0.13176,-0.13664
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.01464,-0.0732,-0.122,-0.1464,-0.13176,-0.12688
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.01464,-0.0732,-0.122,-0.14152,-0.13176,-0.12688
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.01464,-0.0732,-0.13664,-0.14152,-0.13176,-0.12688
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.01464,-0.0732,-0.13664,-0.1464,-0.13664,-0.13176
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.0244,-0.04392,-0.0976,-0.13176,-0.12688,-0.122
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.06832,0.02928,-0.02928,-0.08784,-0.0976,-0.12688
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.11712,0.14152,0.0976,0.02928,-0.03416,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08784,0.18056,0.20008,0.122,0.05856,-0.00976
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,0.07808,0.28792,0.37088,0.29768,0.20496,0.11224
0.27816,-0.16836,0.05856,-0.08052,-0.2196,0.24888,0.0488,0.3416,0.49288,0.44896,0.35136,0.25376
0.4636,-0.32452,0.18544,-0.04636,-0.27816,0.37088,0.0244,0.40016,0.6344,0.64904,0.54168,0.42944
0.68808,-0.58316,0.47824,0.1342,-0.20984,0.44896,-0.0244,0.50264,0.85888,0.95648,0.87352,0.72712
0.91744,-0.78812,0.6588,0.20008,-0.25864,0.58804,-0.17568,0.44896,0.91744,1.12728,1.098,0.98576
0.99064,-0.8418,0.69296,0.19764,-0.29768,0.64416,-0.366,0.20984,0.72712,1.02968,1.08824,1.05896
0.88816,-0.71248,0.5368,0.09272,-0.35136,0.61976,-0.52216,-0.2684,0.20496,0.56608,0.7564,0.84912
0.74176,-0.55876,0.37576,0.00488,-0.366,0.55388,-0.64416,-0.66368,-0.244,0.15616,0.4392,0.61976
0.54656,-0.40016,0.25376,-0.01952,-0.2928,0.41968,-0.6588,-0.91744,-0.60024,-0.20984,0.15128,0.40016
0.35136,-0.22936,0.10736,-0.06832,-0.244,0.29768,-0.62952,-1.01992,-0.85888,-0.47824,-0.09272,0.18056
0.23424,-0.12444,0.01464,-0.10248,-0.2196,0.22692,-0.56608,-0.95648,-0.83448,-0.5368,-0.20984,0.05368
0.18544,-0.09272,0,-0.09272,-0.18544,0.18544,-0.50752,-0.81496,-0.71248,-0.488,-0.2196,-0.00488
0.16104,-0.09028,0.01952,-0.061,-0.14152,0.15128,-0.41968,-0.6832,-0.60024,-0.42944,-0.1952,-0.0244
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.28792,-0.46848,-0.43432,-0.32208,-0.16592,-0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.18544,-0.35624,-0.32208,-0.23912,-0.13664,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.12688,-0.23912,-0.22936,-0.18056,-0.10736,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.05856,-0.16104,-0.1708,-0.15128,-0.10248,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.0976,-0.122,-0.10736,-0.09272,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.10248,-0.10248,-0.11712,-0.09272,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.10736,-0.10248,-0.11712,-0.09272,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.0976,-0.10248,-0.11712,-0.10736,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01952,-0.03904,-0.0976,-0.11224,-0.10736,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,0.00488,-0.0732,-0.0976,-0.0976,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,0.03416,-0.06344,-0.09272,-0.0976,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,0.04392,-0.06344,-0.08296,-0.08296,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,0.05856,-0.05856,-0.07808,-0.08296,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,0.0732,-0.0488,-0.07808,-0.07808,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,0.09272,-0.03904,-0.06832,-0.0732,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,0.0732,-0.03416,-0.05856,-0.0732,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0.06344,-0.03416,-0.05856,-0.06832,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,0.0488,-0.0244,-0.06344,-0.0732,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,0.04392,-0.01464,-0.0488,-0.06832,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,0.02928,-0.01952,-0.04392,-0.06344,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,0.0244,-0.00976,-0.04392,-0.05856,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,0.0244,0.00488,-0.03416,-0.04392,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.04392,0.01464,-0.03416,-0.04392,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0.03904,0.00976,-0.02928,-0.03904,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.03904,0.01952,-0.0244,-0.03416,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.04392,0.01952,-0.01952,-0.03904,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.04392,0.02928,-0.01464,-0.02928,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.03904,0.03904,-0.00488,-0.03416,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.03416,0.04392,0.00488,-0.03416,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.02928,0.04392,0.00976,-0.0244,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.02928,0.05368,0.01464,-0.01464,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.05368,0.06344,0.0244,-0.00976,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.06344,0.0732,0.03416,-0.00488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.08784,0.07808,0.04392,0,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.10736,0.09272,0.05368,0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.12688,0.11224,0.0732,0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.13664,0.122,0.08296,0.02928,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.15616,0.12688,0.08784,0.04392,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.15128,0.13664,0.0976,0.05368,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03416,0.15616,0.15616,0.10736,0.06832,0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.03416,0.16104,0.1708,0.122,0.07808,0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.02928,0.17568,0.18544,0.1464,0.08784,0.03904
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.02928,0.17568,0.20008,0.15616,0.10248,0.0488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.01952,0.18544,0.20008,0.16104,0.11224,0.0488
