i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,-0.01464,-0.0732,-0.15616,-0.18544,-0.13664
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,-0.00488,-0.05368,-0.15128,-0.19032,-0.14152
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0,-0.04392,-0.1464,-0.19032,-0.14152
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.00488,-0.03904,-0.13176,-0.18056,-0.14152
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.01464,-0.03904,-0.11712,-0.1708,-0.13664
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.01464,-0.02928,-0.11224,-0.16592,-0.13664
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.01952,-0.01952,-0.10736,-0.16104,-0.13176
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.01952,-0.01464,-0.0976,-0.15616,-0.13176
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.0244,-0.00488,-0.08784,-0.1464,-0.13176
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.0244,0,-0.08296,-0.1464,-0.13176
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.02928,0.00976,-0.07808,-0.14152,-0.12688
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.03416,0.01952,-0.0732,-0.13664,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.03416,0.0244,-0.06344,-0.13176,-0.13176
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.03904,0.03416,-0.05856,-0.13176,-0.13176
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.04392,0.03904,-0.0488,-0.12688,-0.12688
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.05368,0.0488,-0.03904,-0.122,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.05856,0.05856,-0.02928,-0.11224,-0.122
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.0732,0.07808,-0.01464,-0.10736,-0.122
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08784,0.08296,0.09272,-0.00488,-0.0976,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.0976,0.10736,0.00976,-0.08784,-0.11712
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,0.10736,0.12688,0.03416,-0.07808,-0.122
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.10248,0.122,0.15616,0.05856,-0.0732,-0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10736,0.14152,0.18056,0.08296,-0.06344,-0.10736
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10736,0.15616,0.20496,0.10736,-0.03904,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.11712,0.18056,0.23424,0.13176,-0.0244,-0.08784
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.122,0.20008,0.26352,0.16104,-0.00488,-0.07808
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.13176,0.2196,0.28792,0.19032,0.01952,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.13664,0.23912,0.32208,0.21472,0.0488,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.1464,0.25376,0.35136,0.244,0.06832,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.1464,0.2684,0.37576,0.26352,0.08784,-0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.1464,0.27816,0.39528,0.28792,0.10248,-0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.1464,0.28792,0.40992,0.30744,0.12688,0.00488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.15128,0.28792,0.41968,0.31232,0.14152,0.01952
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.15128,0.29768,0.42456,0.32208,0.15128,0.0244
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.15128,0.29768,0.42944,0.32696,0.15616,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.15128,0.29768,0.42944,0.32696,0.16592,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.14152,0.2928,0.42456,0.32696,0.1708,0.05856
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.13176,0.28304,0.40504,0.3172,0.17568,0.06832
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.12688,0.27328,0.38552,0.30744,0.17568,0.0732
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.11712,0.25376,0.366,0.2928,0.17568,0.08296
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.10736,0.22936,0.34648,0.27328,0.1708,0.08784
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.08784,0.20496,0.30744,0.24888,0.15616,0.08784
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.06832,0.18056,0.27328,0.22448,0.1464,0.08296
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.05856,0.15128,0.23424,0.1952,0.12688,0.08296
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.0488,0.13176,0.20008,0.16592,0.10736,0.07808
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03904,0.10248,0.16592,0.13664,0.09272,0.06832
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0244,0.08296,0.13176,0.10736,0.07808,0.05368
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01464,0.06344,0.10736,0.08784,0.05856,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.0488,0.08296,0.06344,0.03904,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,0.02928,0.06344,0.04392,0.0244,0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,0.01464,0.03416,0.01952,0.00976,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,0.00488,0.01952,0.00976,0,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.00488,0.00976,0.00488,-0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.00976,0,0,-0.01464,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.01952,-0.00976,0,-0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.01952,-0.00976,-0.00488,-0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01952,-0.00976,-0.01464,-0.01952,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.0244,-0.01464,-0.0244,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.0244,-0.01952,-0.0244,-0.02928,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.01952,-0.01952,-0.0244,-0.03416,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.01952,-0.01464,-0.0244,-0.03416,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.01952,-0.01464,-0.0244,-0.03416,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.01464,-0.00976,-0.01952,-0.03416,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.01464,0,-0.01952,-0.03416,-0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0,-0.00976,0,-0.01464,-0.03416,-0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00488,-0.00488,0.00488,-0.00976,-0.03416,-0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.01464,0.00488,0.00976,-0.00488,-0.03416,-0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.01952,0.01464,0.0244,0,-0.03416,-0.00976
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.01952,0.0244,0.02928,0,-0.02928,-0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.01952,0.02928,0.03904,0.00976,-0.02928,-0.00976
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.01464,0.03416,0.05856,0.0244,-0.01464,0
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.00488,0.03416,0.05856,0.0244,-0.00488,0.00488
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.02928,0,0.03904,0.01952,0,0
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.04392,-0.02928,0.00488,-0.00488,-0.00976,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06344,-0.05856,-0.03904,-0.03416,-0.04392,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0732,-0.06344,-0.05368,-0.05368,-0.05856,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0732,-0.06344,-0.05368,-0.06344,-0.06832,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.06344,-0.0732,-0.0732,-0.07808,-0.07808,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06344,-0.09272,-0.10248,-0.11224,-0.11224,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06344,-0.0976,-0.11224,-0.11712,-0.11224,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06832,-0.0976,-0.11712,-0.11712,-0.11224,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05856,-0.08784,-0.10248,-0.10736,-0.10248,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.06344,-0.08784,-0.10248,-0.09272,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.06344,-0.08784,-0.10248,-0.10736,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.06344,-0.10248,-0.122,-0.12688,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0732,-0.11224,-0.13664,-0.15128,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.0732,-0.122,-0.1464,-0.16592,-0.12688
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01952,-0.0732,-0.122,-0.15616,-0.17568,-0.13176
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,-0.0732,-0.122,-0.15616,-0.18056,-0.13664
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.0732,-0.122,-0.16104,-0.18056,-0.14152
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01464,-0.0732,-0.122,-0.16104,-0.18056,-0.14152
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01464,-0.06832,-0.11712,-0.15616,-0.18056,-0.14152
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00976,-0.06832,-0.11712,-0.15616,-0.18056,-0.14152
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00488,-0.06344,-0.10736,-0.15128,-0.18056,-0.14152
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.05856,-0.10248,-0.15128,-0.18544,-0.1464
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.03416,-0.0244,-0.08296,-0.15616,-0.20984,-0.18056
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.0976,0.02928,-0.05856,-0.16592,-0.25864,-0.244
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,0.15616,0.07808,-0.0244,-0.17568,-0.32208,-0.3172
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,0.19032,0.11224,0.00976,-0.18056,-0.3416,-0.3416
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.18056,0.11712,0.02928,-0.15128,-0.3172,-0.3172
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.14152,0.122,0.06344,-0.05856,-0.18544,-0.21472
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.10736,0.13176,0.10736,0.06344,-0.01464
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.08784,0.03416,0.11712,0.25864,0.3416,0.24888
0.23912,-0.25864,0.27816,0.1586,0.03904,0.10004,-0.19032,-0.00488,0.17568,0.50264,0.732,0.57096
0.37088,-0.427,0.48312,0.29768,0.11224,0.12932,-0.366,-0.12688,0.18544,0.80032,1.28344,1.02968
0.53192,-0.61732,0.70272,0.43676,0.1708,0.18056,-0.59048,-0.30744,0.16592,1.15656,1.91296,1.52256
0.62952,-0.63684,0.64416,0.3294,0.01464,0.30744,-0.65392,-0.33672,0.19032,1.40544,2.34728,1.76656
0.5856,-0.54656,0.50752,0.21472,-0.07808,0.33184,-0.62952,-0.39528,0.09272,1.34688,2.318,1.73728
0.45872,-0.35624,0.25376,0.0244,-0.20496,0.33184,-0.58072,-0.48312,-0.15128,0.91256,1.71288,1.35664
0.25864,-0.11224,-0.03416,-0.16348,-0.2928,0.27572,-0.488,-0.58072,-0.48312,0.23912,0.7564,0.7564
0.06344,0.04392,-0.15128,-0.183,-0.21472,0.13908,-0.42456,-0.6832,-0.81008,-0.48312,-0.12688,0.244
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,-0.37576,-0.67344,-0.87352,-0.73688,-0.46848,-0.01952
-0.05368,0.17568,-0.29768,-0.27084,-0.244,0.09516,-0.30256,-0.56608,-0.79056,-0.71736,-0.50752,-0.13664
-0.05856,0.20496,-0.35136,-0.32208,-0.2928,0.11712,-0.18056,-0.39528,-0.65392,-0.64416,-0.49288,-0.1952
-0.05856,0.18544,-0.31232,-0.28304,-0.25376,0.0976,-0.10248,-0.22936,-0.47824,-0.52216,-0.43432,-0.20496
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,-0.05856,-0.13664,-0.33184,-0.40992,-0.38064,-0.20496
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,-0.04392,-0.122,-0.2684,-0.34648,-0.3416,-0.20008
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.00976,-0.0976,-0.22448,-0.28304,-0.2928,-0.1952
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0244,-0.05856,-0.16592,-0.23424,-0.25376,-0.18056
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.03416,-0.11224,-0.20496,-0.23424,-0.1708
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.03416,-0.10736,-0.19032,-0.2196,-0.16104
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.02928,-0.10736,-0.1708,-0.20008,-0.15616
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.01464,-0.09272,-0.15616,-0.1952,-0.15616
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.00488,-0.06832,-0.15128,-0.1952,-0.16104
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0,-0.05368,-0.1464,-0.19032,-0.16104
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0,-0.0488,-0.13664,-0.18056,-0.16592
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.00488,-0.0488,-0.12688,-0.1708,-0.16592
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.00488,-0.03904,-0.122,-0.1708,-0.16592
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.00976,-0.02928,-0.11712,-0.1708,-0.16104
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.00976,-0.02928,-0.10736,-0.16592,-0.15616
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.01464,-0.0244,-0.0976,-0.15616,-0.15128
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.01464,-0.01952,-0.09272,-0.15616,-0.15128
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.01952,-0.00976,-0.08784,-0.15128,-0.1464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.0244,0,-0.08296,-0.1464,-0.15128
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.0244,0.00488,-0.0732,-0.14152,-0.15128
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.02928,0.01464,-0.06832,-0.14152,-0.15128
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.03416,0.01952,-0.05856,-0.13664,-0.1464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.04392,0.02928,-0.0488,-0.13176,-0.1464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.0488,0.03904,-0.03904,-0.122,-0.14152
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.05856,0.05368,-0.02928,-0.11712,-0.14152
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.06344,0.06344,-0.0244,-0.10736,-0.13664
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.07808,0.07808,-0.00976,-0.0976,-0.13176
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.08784,0.0976,0.01464,-0.08784,-0.13176
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.0976,0.122,0.03416,-0.07808,-0.122
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.11224,0.14152,0.05368,-0.06344,-0.11712
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.12688,0.16592,0.0732,-0.03904,-0.11224
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08784,0.15128,0.1952,0.09272,-0.0244,-0.10736
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08784,0.16592,0.22448,0.122,-0.00488,-0.0976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.09272,0.18056,0.24888,0.15128,0.01952,-0.08784
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.09272,0.20496,0.27816,0.18056,0.0488,-0.06832
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0976,0.22448,0.30256,0.21472,0.06832,-0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.10248,0.23912,0.33184,0.23424,0.08784,-0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.10736,0.24888,0.35624,0.25864,0.10248,-0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.10736,0.25864,0.37088,0.27816,0.12688,-0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.11224,0.25864,0.38064,0.28304,0.14152,0.00976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.11224,0.2684,0.38552,0.2928,0.15128,0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.11224,0.2684,0.3904,0.29768,0.15616,0.0244
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.11224,0.2684,0.3904,0.29768,0.16104,0.03904
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.10248,0.26352,0.38552,0.29768,0.16104,0.0488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.09272,0.25376,0.37576,0.28792,0.16592,0.05856
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.08784,0.244,0.366,0.27816,0.16592,0.06344
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.07808,0.22936,0.34648,0.2684,0.16592,0.0732
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.06832,0.20984,0.32696,0.25376,0.16104,0.07808
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.05856,0.19032,0.28792,0.22936,0.15128,0.07808
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.0488,0.1708,0.25376,0.20496,0.1464,0.0732
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.03416,0.14152,0.2196,0.17568,0.12688,0.0732
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.01952,0.122,0.19032,0.1464,0.10736,0.06832
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.01464,0.08784,0.15128,0.11712,0.09272,0.05856
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.00488,0.06344,0.11224,0.08784,0.07808,0.04392
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00488,0.04392,0.08784,0.0732,0.05856,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,0.02928,0.06344,0.05368,0.03904,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0.00976,0.04392,0.03416,0.0244,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.00488,0.01464,0.00976,0.00976,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.01464,0,0,-0.00488,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.0244,-0.00976,-0.01464,-0.01952,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.0244,-0.01464,-0.01952,-0.0244,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.02928,-0.0244,-0.02928,-0.02928,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.02928,-0.02928,-0.03416,-0.03416,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.02928,-0.02928,-0.03904,-0.03904,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.03416,-0.03416,-0.04392,-0.04392,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.03416,-0.03904,-0.04392,-0.0488,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.02928,-0.03904,-0.04392,-0.05368,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.02928,-0.03416,-0.04392,-0.05368,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,-0.02928,-0.03416,-0.04392,-0.05368,-0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01952,-0.0244,-0.02928,-0.03904,-0.05368,-0.05368
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01464,-0.0244,-0.01952,-0.03904,-0.0488,-0.0488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00976,-0.01952,-0.01952,-0.03416,-0.04392,-0.04392
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00488,-0.01464,-0.01464,-0.02928,-0.04392,-0.04392
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.00488,-0.00488,-0.00976,-0.0244,-0.04392,-0.03904
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.00976,0.00488,0.00488,-0.01952,-0.04392,-0.03904
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.00976,0.01464,0.00976,-0.01952,-0.03904,-0.03904
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.00976,0.01952,0.01464,-0.00976,-0.03904,-0.03904
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.00488,0.0244,0.02928,0.00488,-0.0244,-0.02928
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.00488,0.0244,0.03416,0.00488,-0.01464,-0.01952
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.03904,-0.00976,0.01952,0,-0.00976,-0.01952
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.05856,-0.03416,-0.00976,-0.0244,-0.01952,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.08296,-0.05856,-0.0488,-0.05368,-0.05368,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.09272,-0.06832,-0.06344,-0.0732,-0.06832,-0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.09272,-0.0732,-0.06344,-0.08296,-0.07808,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.08784,-0.08296,-0.08784,-0.0976,-0.09272,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.09272,-0.10248,-0.122,-0.13176,-0.13176,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.08784,-0.10736,-0.12688,-0.13664,-0.13176,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.08784,-0.10736,-0.12688,-0.13664,-0.13176,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.07808,-0.0976,-0.11224,-0.12688,-0.11712,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.0732,-0.0976,-0.122,-0.10248,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.0732,-0.0976,-0.122,-0.11712,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.0732,-0.11224,-0.14152,-0.13664,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03904,-0.08296,-0.122,-0.16104,-0.16104,-0.13176
