i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.08784,0.12688,0.18544,0.15128,0.11712,0.06832
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.08784,0.13664,0.1952,0.16104,0.122,0.0732
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.08296,0.1464,0.20496,0.1708,0.13176,0.08296
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.08296,0.15616,0.21472,0.18056,0.14152,0.09272
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.08296,0.16104,0.22448,0.19032,0.15128,0.10248
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.08296,0.1708,0.23424,0.20008,0.16104,0.11224
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.06832,0.18056,0.25376,0.20984,0.1708,0.122
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.06832,0.19032,0.2684,0.2196,0.18056,0.13176
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.06832,0.21472,0.27816,0.22936,0.19032,0.14152
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.06344,0.22448,0.2928,0.23912,0.20496,0.15128
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.06344,0.23424,0.30256,0.26352,0.22936,0.16592
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.06344,0.244,0.31232,0.27328,0.23912,0.17568
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.06344,0.25376,0.32208,0.27816,0.244,0.18544
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.05856,0.26352,0.33184,0.2928,0.25376,0.1952
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.05856,0.27328,0.33184,0.29768,0.25376,0.20008
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.05856,0.28304,0.3416,0.30256,0.25864,0.20984
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.05856,0.28304,0.35624,0.30256,0.26352,0.21472
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.05856,0.28792,0.35624,0.30744,0.2684,0.21472
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.05856,0.2928,0.35624,0.30744,0.27816,0.22936
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.05856,0.2928,0.36112,0.30744,0.27816,0.22936
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,0.05856,0.2928,0.36112,0.32208,0.27816,0.22936
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,0.05856,0.2928,0.35624,0.32208,0.27816,0.22936
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.06344,0.27328,0.35136,0.31232,0.27328,0.22448
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.06344,0.26352,0.3416,0.30256,0.25864,0.21472
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,0.06832,0.25376,0.33184,0.29768,0.25864,0.20496
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.0732,0.23424,0.32208,0.28304,0.24888,0.1952
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0.0732,0.21472,0.2928,0.28304,0.23424,0.18056
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.07808,0.1952,0.28304,0.26352,0.2196,0.16592
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.0732,0.16592,0.25864,0.24888,0.19032,0.1464
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.0732,0.15616,0.244,0.22936,0.17568,0.13176
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.0732,0.14152,0.21472,0.20008,0.15616,0.10736
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.0732,0.122,0.1952,0.18056,0.14152,0.08784
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.06832,0.11712,0.17568,0.16592,0.11224,0.0732
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.06832,0.10736,0.16104,0.15128,0.0976,0.06832
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.07808,0.09272,0.1464,0.13176,0.08296,0.05368
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.07808,0.08296,0.13664,0.122,0.0732,0.03904
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.08296,0.0732,0.11712,0.11712,0.06344,0.02928
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.08296,0.06344,0.10736,0.10248,0.05368,0.01952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.08296,0.05856,0.0976,0.09272,0.04392,0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.08296,0.05368,0.08784,0.08296,0.03416,0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0732,0.05368,0.07808,0.0732,0.03416,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.0488,0.0732,0.06344,0.0244,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.0488,0.05856,0.05368,0.01464,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.04392,0.05368,0.0488,0.01464,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.04392,0.05368,0.0488,0.01464,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0732,0.04392,0.05368,0.0488,0.00976,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.03904,0.04392,0.04392,0,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0732,0.03904,0.04392,0.03904,0,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0732,0.03904,0.05368,0.03904,0.00488,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0732,0.03904,0.0488,0.04392,0.00488,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0732,0.03904,0.0488,0.04392,0.00976,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0732,0.03904,0.0488,0.04392,0.00976,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,0.03904,0.03904,0.04392,0.00976,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06832,0.03904,0.03904,0.04392,0.00976,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,0.03904,0.03904,0.04392,0.00976,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,0.03904,0.03904,0.04392,0.00976,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.03904,0.03904,0.04392,0.01464,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.04392,0.03904,0.04392,0.01464,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05856,0.04392,0.04392,0.04392,0.01464,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05856,0.04392,0.04392,0.04392,0.01464,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05856,0.04392,0.04392,0.04392,0.01464,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05856,0.04392,0.04392,0.0488,0.01464,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.04392,0.0488,0.05856,0.01464,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.04392,0.0488,0.05856,0.01464,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0.04392,0.0488,0.0488,0.01952,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.04392,0.0488,0.05368,0.01952,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05368,0.04392,0.0488,0.05368,0.0244,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,0.04392,0.0488,0.05856,0.01952,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,0.04392,0.05856,0.05856,0.01952,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,0.04392,0.05856,0.05368,0.01952,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.04392,0.0488,0.05368,0.01952,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.04392,0.0488,0.0488,0.01952,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.04392,0.0488,0.05368,0.01952,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.04392,0.0488,0.05368,0.01464,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05368,0.03904,0.0488,0.05368,0.01464,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05368,0.03904,0.0488,0.05856,0.01952,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.03904,0.0488,0.05856,0.02928,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.03904,0.0488,0.05856,0.02928,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.03904,0.0488,0.05368,0.0244,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.03904,0.04392,0.05368,0.0244,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.03416,0.04392,0.05368,0.0244,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,0.03416,0.04392,0.05368,0.0244,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,0.03416,0.03904,0.05368,0.0244,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,0.03416,0.04392,0.0488,0.01952,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,0.03416,0.03416,0.04392,0.01464,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0.03416,0.02928,0.04392,0.00976,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0.02928,0.03416,0.04392,0.00976,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,0.02928,0.03416,0.04392,0.00976,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0488,0.02928,0.01952,0.03904,0.00976,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,0.02928,0.01464,0.03904,0.00976,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.02928,0.0244,0.03904,0.00976,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.02928,0.0244,0.03904,0.00976,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.0244,0.01464,0.03904,0.00976,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.0244,0.01464,0.03416,0.00976,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.0244,0.0244,0.02928,0.00488,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.0244,0.01952,0.02928,0,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.0244,0.01464,0.02928,0,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.0244,0.01464,0.0244,0,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.0244,0.01464,0.0244,0,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.01952,0.00976,0.0244,-0.00488,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.01952,0.00976,0.0244,-0.00488,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.01952,0.00976,0.01952,-0.00488,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.01952,0.00976,0.01952,-0.00488,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.01952,0.00976,0.01952,-0.00488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01952,0.00976,0.01952,-0.00488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01952,0.00976,0.01952,-0.00488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.01952,0.00488,0.01952,0,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.01952,0.00488,0.01464,0,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.0244,0.00488,0.01464,0,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.01952,0.00488,0.01464,0,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.01952,0.01464,0.01952,-0.00488,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.01952,0.01464,0.01952,-0.00488,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.01952,0.00488,0.01952,0,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.01464,0.00488,0.01952,0,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.01464,0.00976,0.0244,0,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.01464,0.00488,0.0244,0,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.01464,0.00488,0.01464,-0.00488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.01464,0.00488,0.01464,0,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.01464,-0.00488,0.00976,-0.00976,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01464,-0.00488,0.00976,-0.00976,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.01464,-0.00976,0.00488,-0.00976,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.01464,-0.00488,0.00488,-0.00976,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.01464,-0.00488,0.00488,-0.01952,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0.01464,0.00488,0.00976,-0.01464,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.01952,0.00976,0.00976,0,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.01952,0.00976,0.01952,0.00488,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.01952,0.00976,0.01952,0,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.01952,0.01952,0.02928,0.00976,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.01952,0.01952,0.02928,0.00976,-0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.02928,0.01952,0.02928,0.04392,0.00976,-0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.02928,0.01952,0.03904,0.05368,0.0244,-0.01952
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.01952,0.01952,0.0488,0.05856,0.02928,-0.01464
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.01952,0.0244,0.05368,0.05856,0.03416,-0.00976
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.0244,0.0244,0.04392,0.05368,0.03416,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0244,0.03416,0.0488,0.05368,0.03904,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0244,0.03416,0.0488,0.06832,0.04392,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.03904,0.05368,0.0732,0.0488,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,0.03904,0.05368,0.06344,0.0488,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,0.03904,0.05368,0.06344,0.0488,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03904,0.02928,0.03904,0.06344,0.0488,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.05368,0.01464,0.0244,0.0488,0.03904,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05856,-0.00488,-0.00488,0.02928,0.02928,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05856,-0.00976,-0.0244,0.00976,0.00976,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05856,-0.00976,-0.02928,0,-0.00488,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05368,-0.00976,-0.02928,-0.00976,-0.00976,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05368,0,-0.01952,-0.00976,-0.00488,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0488,0,-0.01952,-0.00976,-0.00488,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,0.00488,-0.01952,0.00488,0.00488,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,0.00488,-0.01464,0.00488,0.00976,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0.00488,-0.00488,0.00976,0,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.00976,0,0.00976,0,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.01464,0,0.01464,0.00488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.01464,0.00488,0.01952,0.00488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.00976,0,0.00976,-0.00488,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.00488,-0.00976,-0.00488,-0.01464,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,0.00488,-0.01464,-0.00976,-0.02928,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0,-0.01952,-0.01464,-0.03416,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0,-0.01952,-0.0244,-0.03416,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0,-0.01952,-0.0244,-0.03416,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0,-0.01952,-0.02928,-0.03904,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0,-0.0244,-0.02928,-0.03904,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00976,-0.0244,-0.01952,-0.02928,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00976,-0.01952,-0.01952,-0.02928,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00976,-0.02928,-0.01952,-0.02928,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00976,-0.02928,-0.01952,-0.02928,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.00976,-0.02928,-0.01952,-0.02928,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.00976,-0.02928,-0.01952,-0.02928,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.00976,-0.0244,-0.01952,-0.02928,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.00976,-0.0244,-0.01952,-0.02928,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.00488,-0.0244,-0.01952,-0.02928,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.00488,-0.01952,-0.00976,-0.0244,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.00976,0,0.00488,-0.01952,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.00976,0.01952,0.04392,0.00976,-0.03416
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,0.01464,0.05856,0.09272,0.06344,0
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00488,0.02928,0.12688,0.18544,0.16104,0.0732
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.04392,0.05856,0.22448,0.3172,0.30744,0.18544
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.09272,0.06832,0.31232,0.44408,0.47824,0.3172
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,-0.15616,0.03416,0.33672,0.55144,0.64416,0.47336
0.22936,-0.30012,0.37088,0.2562,0.14152,0.04392,-0.26352,-0.06832,0.27328,0.61,0.7808,0.62464
0.27816,-0.366,0.45384,0.31476,0.17568,0.05124,-0.366,-0.22448,0.14152,0.61488,0.8784,0.74664
0.30744,-0.38552,0.4636,0.30988,0.15616,0.07564,-0.44408,-0.3416,0,0.54168,0.87352,0.80032
0.30256,-0.3294,0.35624,0.20496,0.05368,0.12444,-0.44896,-0.41968,-0.18056,0.366,0.732,0.7564
0.23424,-0.19032,0.1464,0.02928,-0.08784,0.16104,-0.37576,-0.45384,-0.37576,0.10248,0.45872,0.56608
0.13176,0.00488,-0.14152,-0.2074,-0.27328,0.20252,-0.27816,-0.47336,-0.61488,-0.23424,0.09272,0.29768
0.00976,0.19276,-0.39528,-0.40016,-0.40504,0.2074,-0.15616,-0.45872,-0.81008,-0.5368,-0.25376,0.02928
-0.09272,0.30988,-0.52704,-0.48068,-0.43432,0.1708,-0.08784,-0.43432,-0.89792,-0.69784,-0.44896,-0.16104
-0.15616,0.35868,-0.5612,-0.48312,-0.40504,0.12444,-0.05368,-0.39528,-0.90768,-0.7564,-0.5368,-0.27328
-0.18056,0.3538,-0.52704,-0.43676,-0.34648,0.08296,-0.04392,-0.35624,-0.82472,-0.69784,-0.52216,-0.2928
-0.1952,0.32208,-0.44896,-0.35136,-0.25376,0.02928,-0.01952,-0.30744,-0.69296,-0.57584,-0.45872,-0.28304
-0.17568,0.26352,-0.35136,-0.26352,-0.17568,0,0,-0.23424,-0.5368,-0.44408,-0.36112,-0.244
-0.14152,0.1952,-0.24888,-0.17812,-0.10736,-0.01708,0.0244,-0.1464,-0.35624,-0.28304,-0.244,-0.17568
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.03904,-0.06832,-0.19032,-0.15616,-0.13176,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.00488,-0.07808,-0.05856,-0.06344,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.03416,-0.00976,-0.00488,-0.0244,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.04392,0.0244,0.01464,0,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.03904,0.02928,0.01464,-0.00488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.03904,0.03416,0.0244,0.00488,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.0488,0.03416,0.0244,0.00488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.05368,0.03416,0.0244,0.00976,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.05856,0.0488,0.03904,0.00976,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.05856,0.05368,0.04392,0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.05856,0.05856,0.04392,0.01464,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.06344,0.06344,0.0488,0.01952,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,0.05368,0.06344,0.0488,0.0244,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.05856,0.06832,0.05856,0.02928,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.05856,0.0732,0.05856,0.01952,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.05856,0.0732,0.05856,0.0244,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.06832,0.0732,0.05856,0.0244,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.06832,0.0732,0.05856,0.02928,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.06344,0.07808,0.05368,0.02928,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.06344,0.07808,0.05368,0.02928,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.0732,0.09272,0.06344,0.04392,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,0.0732,0.09272,0.06832,0.0488,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.0732,0.09272,0.0732,0.0488,0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,0.0732,0.0976,0.0732,0.0488,0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.07808,0.0976,0.0732,0.0488,0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,0.07808,0.0976,0.07808,0.05368,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.0732,0.10248,0.07808,0.05856,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.0732,0.10736,0.08296,0.05856,0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.04392,0.08296,0.10736,0.0732,0.05856,0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,0.08296,0.11224,0.07808,0.05856,0.03416
