i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03416,0.0244,-0.03416,-0.03904,-0.0244,-0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03416,0.0244,-0.01952,-0.01952,-0.00976,-0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.03416,0.03416,-0.01952,-0.01952,-0.00976,-0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.0244,0.03904,-0.01952,-0.00488,-0.00976,0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.03416,0.03904,-0.00976,0,0.00976,0.0244
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.03904,0.05856,0.00976,0.0244,0.03904,0.0488
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.05368,0.05368,0.01464,0.02928,0.0488,0.06344
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.0732,0.06344,0.01464,0.03416,0.0488,0.06344
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,-0.0732,0.0732,0.02928,0.0488,0.05856,0.07808
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.06832,0.0732,0.03416,0.05856,0.0732,0.08784
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,-0.08296,0.0732,0.03416,0.06344,0.08296,0.10248
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,-0.10248,0.08784,0.05856,0.08784,0.0976,0.11712
0.22936,-0.17812,0.12688,0.0122,-0.10248,0.16592,-0.12688,0.08784,0.06832,0.10248,0.10736,0.11712
0.22936,-0.18056,0.13176,0.01708,-0.0976,0.16348,-0.12688,0.07808,0.0732,0.10248,0.11712,0.13176
0.23424,-0.18788,0.14152,0.0244,-0.09272,0.16348,-0.11224,0.06832,0.07808,0.11224,0.122,0.14152
0.23424,-0.17812,0.122,0.00488,-0.11224,0.17324,-0.09272,0.05368,0.07808,0.11712,0.13664,0.1464
0.2196,-0.17324,0.12688,0.01708,-0.09272,0.15616,-0.08784,0.0488,0.08296,0.122,0.14152,0.14152
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.0976,0.0488,0.0732,0.11224,0.122,0.13176
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.0976,0.03904,0.0732,0.10736,0.11712,0.122
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.0976,0.0244,0.06832,0.10736,0.10248,0.10736
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.0976,0.00488,0.05368,0.07808,0.08296,0.07808
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.09272,0.00488,0.05856,0.0732,0.0732,0.05856
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.07808,0.00488,0.05856,0.06344,0.05856,0.05368
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.05856,-0.00488,0.0488,0.05368,0.04392,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,-0.00976,0.03904,0.04392,0.0244,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,0,0.04392,0.04392,0.0244,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.00488,0.03904,0.03416,0.01464,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,-0.00488,0.01952,0.00976,0,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03904,-0.01464,0.00976,0.00488,-0.00976,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,-0.00976,0.00976,0,-0.0244,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.00488,0.00976,-0.00488,-0.03416,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.01464,0,-0.00976,-0.03416,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.01952,0,-0.01464,-0.02928,-0.03416
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,-0.00976,-0.00488,-0.0244,-0.03904,-0.03904
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00976,-0.00976,-0.00488,-0.0244,-0.03904,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.01464,-0.00488,-0.01952,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01952,-0.00976,-0.0244,-0.04392,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.00976,-0.00976,-0.01952,-0.04392,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.00488,-0.00976,-0.01952,-0.03904,-0.03904
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,-0.01464,0,-0.01464,-0.02928,-0.03904
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.01464,-0.00976,0,-0.0244,-0.03904,-0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,-0.01952,-0.00976,-0.03904,-0.04392,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.0244,-0.02928,-0.03904,-0.05368,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.01952,-0.0244,-0.03904,-0.06344,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.01952,-0.01952,-0.03416,-0.05856,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.01952,-0.00488,-0.02928,-0.04392,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.01952,-0.00488,-0.0244,-0.03904,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03416,-0.01464,-0.00976,-0.02928,-0.03416,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,-0.01952,-0.00976,-0.02928,-0.04392,-0.05368
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,-0.01952,-0.01952,-0.03904,-0.04392,-0.05368
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,-0.01464,-0.01952,-0.03416,-0.04392,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.0244,-0.0244,-0.04392,-0.06832,-0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,-0.01952,-0.0244,-0.03904,-0.05856,-0.05856
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,-0.01464,-0.00976,-0.02928,-0.0488,-0.04392
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.01464,-0.01464,-0.00488,-0.01464,-0.04392,-0.04392
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.00976,-0.01464,-0.00488,-0.01952,-0.04392,-0.05368
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,-0.01464,-0.00488,-0.01952,-0.04392,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.0244,-0.01952,-0.03904,-0.05856,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01464,-0.01952,-0.03416,-0.05368,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.01464,-0.00488,-0.01952,-0.04392,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.01464,-0.00488,-0.03416,-0.0488,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,-0.00488,-0.00976,-0.02928,-0.03904,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.00488,-0.00488,-0.0244,-0.03904,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0,-0.00488,-0.01464,-0.03416,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,0,-0.01464,-0.03416,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.01464,-0.00488,-0.0244,-0.04392,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.01464,-0.00488,-0.0244,-0.04392,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.01464,-0.00488,-0.0244,-0.04392,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.01952,-0.01464,-0.0244,-0.04392,-0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,-0.0244,-0.01464,-0.01952,-0.05368,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,-0.0244,-0.01464,-0.01952,-0.0488,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.01464,-0.01464,-0.01952,-0.03904,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01952,-0.01464,-0.01952,-0.03904,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.01952,-0.00488,-0.02928,-0.04392,-0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.01952,-0.00976,-0.02928,-0.04392,-0.05368
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01952,-0.00488,0.00488,-0.01464,-0.03416,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.00488,0.00976,-0.01464,-0.03416,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.01952,-0.00488,-0.02928,-0.0488,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.01464,-0.01464,-0.0244,-0.04392,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.01952,-0.01952,-0.03416,-0.04392,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.01464,-0.01952,-0.03416,-0.04392,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.01464,-0.00976,-0.0244,-0.03416,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.01464,0,-0.01952,-0.03416,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.0244,0,-0.02928,-0.05368,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.03416,-0.01952,-0.02928,-0.0488,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.01464,-0.01952,-0.01952,-0.03904,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.00488,0,-0.01952,-0.03416,-0.03904
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,-0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.01464,-0.00488,-0.00976,-0.01464,-0.03416,-0.04392
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.00976,-0.00488,0,-0.01952,-0.04392,-0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,-0.01464,-0.01464,-0.02928,-0.04392,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.01464,-0.01464,-0.03904,-0.05856,-0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,-0.02928,-0.0244,-0.03416,-0.05368,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.00976,-0.00488,-0.0244,-0.03904,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.01464,-0.01952,-0.02928,-0.0488,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.01464,-0.00976,-0.03416,-0.04392,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.01952,-0.01464,-0.03904,-0.0488,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.01952,-0.01464,-0.0244,-0.0488,-0.05368
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,-0.02928,-0.00976,-0.01952,-0.04392,-0.05368
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03416,-0.02928,-0.00976,-0.01952,-0.04392,-0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0244,-0.02928,-0.00976,-0.01952,-0.04392,-0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00976,-0.02928,-0.01952,-0.03904,-0.05856,-0.06832
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00976,-0.02928,-0.01464,-0.03416,-0.05856,-0.06344
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,-0.0244,-0.00976,-0.03416,-0.05368,-0.0488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00976,-0.0244,-0.00976,-0.0244,-0.0488,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.01952,-0.00976,-0.02928,-0.03904,-0.04392
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0,-0.02928,-0.00976,-0.03416,-0.04392,-0.05368
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.02928,-0.00488,-0.02928,-0.04392,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.01464,0,-0.01952,-0.03904,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,-0.0244,-0.01464,-0.02928,-0.04392,-0.03904
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00976,-0.01952,-0.01464,-0.02928,-0.04392,-0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01464,-0.01952,-0.0244,-0.03416,-0.0488,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,-0.02928,-0.0244,-0.03416,-0.05856,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.02928,-0.0244,-0.03904,-0.06832,-0.06344
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01952,0,0.00976,-0.01952,-0.03904,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,-0.00976,0,-0.01952,-0.03904,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,-0.01952,0,-0.01952,-0.03904,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.0244,0,-0.01952,-0.03904,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.02928,0.00976,-0.00976,-0.03416,-0.03416
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0244,-0.03904,0.00976,-0.00976,-0.03416,-0.03904
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.03904,-0.03904,0.0244,0,-0.02928,-0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.02928,-0.04392,0.03416,0.00976,-0.01464,-0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.02928,-0.02928,0.04392,0.01464,-0.01464,-0.01464
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.00976,-0.01464,0.05368,0.02928,0,-0.00488
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0,0,0.06832,0.03904,0.01464,0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.00976,0.00976,0.05856,0.03416,0.01464,0.00488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01952,0.01464,0.05856,0.03416,0.01464,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05368,0,0.03904,0.0244,0,-0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.08296,-0.01952,0.03904,0.01952,0.00488,-0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.07808,-0.03904,0.03416,0.01952,0.00488,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.06344,-0.03416,0.03416,0.01464,0.00488,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,-0.01952,0.0244,0.0244,0,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.01464,0.00488,0,-0.01952,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.00976,0,-0.00976,-0.0244,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0,0.00488,-0.00976,-0.0244,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00976,-0.00976,-0.03416,-0.03904,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01952,-0.0244,-0.04392,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.04392,-0.06344,-0.0732,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0488,-0.05856,-0.06832,-0.08784,-0.09272
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.03904,-0.0488,-0.05856,-0.0732,-0.08296
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01952,-0.03904,-0.02928,-0.0488,-0.05856,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,-0.0244,-0.01952,-0.03904,-0.0488,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,-0.01464,-0.0244,-0.03904,-0.05368,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.0244,-0.03416,-0.0488,-0.06832,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.03416,-0.04392,-0.05856,-0.07808,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.02928,-0.0488,-0.06832,-0.08784,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01464,-0.02928,-0.05368,-0.06832,-0.08784,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.0244,-0.03904,-0.05856,-0.07808,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.01952,-0.02928,-0.05856,-0.0732,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,-0.03904,-0.03904,-0.05856,-0.06832,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.02928,-0.03904,-0.05856,-0.06832,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.0244,-0.0244,-0.03904,-0.05856,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,-0.00488,-0.01464,-0.02928,-0.0488,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,-0.00976,-0.03416,-0.04392,-0.05856,-0.06344
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0488,-0.01464,-0.01952,-0.04392,-0.06832,-0.06832
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0488,-0.01952,-0.02928,-0.0488,-0.0732,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,-0.02928,-0.02928,-0.0488,-0.06832,-0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.01952,-0.02928,-0.03904,-0.06832,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,-0.00976,-0.01464,-0.03416,-0.06344,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,0,-0.00976,-0.02928,-0.06344,-0.05856
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.04392,0.01464,0.01464,-0.02928,-0.06344,-0.0732
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.05368,0.02928,0.07808,0.03904,-0.01464,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0244,0.03416,0.10248,0.07808,0.0244,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.08296,0.11712,0.11712,0.10248,0.10248
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.08296,0.03904,0.16104,0.20496,0.22448,0.22936
0.37576,-0.27328,0.1708,-0.01708,-0.20496,0.29036,-0.22448,-0.05856,0.19032,0.29768,0.34648,0.37088
0.60024,-0.45628,0.31232,0.0122,-0.28792,0.44408,-0.33672,-0.16104,0.18544,0.35136,0.43432,0.47336
0.71248,-0.56608,0.41968,0.06344,-0.2928,0.50264,-0.4636,-0.22936,0.1464,0.37576,0.5124,0.57584
0.88816,-0.6466,0.40504,-0.03904,-0.48312,0.68564,-0.56608,-0.2684,-0.05368,0.23912,0.44408,0.54168
0.90768,-0.56852,0.22936,-0.22448,-0.67832,0.793,-0.47824,-0.17568,-0.2684,-0.01952,0.16592,0.28304
0.68808,-0.40016,0.11224,-0.2318,-0.57584,0.63196,-0.37576,-0.1708,-0.35136,-0.15128,-0.01952,0.07808
0.35624,-0.19764,0.03904,-0.13908,-0.3172,0.33672,-0.22448,-0.17568,-0.35624,-0.21472,-0.122,-0.0488
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.0244,-0.11224,-0.35136,-0.27816,-0.20496,-0.13176
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,-0.05368,-0.34648,-0.29768,-0.22936,-0.16592
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.03904,-0.2928,-0.23912,-0.1952,-0.1464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.06344,-0.22936,-0.20984,-0.16592,-0.13176
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00488,-0.06832,-0.16592,-0.15616,-0.13664,-0.10736
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.03416,-0.08296,-0.0976,-0.0976,-0.08784,-0.07808
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.00976,-0.05856,-0.07808,-0.08296,-0.07808,-0.06832
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,-0.0244,-0.05368,-0.06832,-0.0732,-0.06344
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.01952,-0.0244,-0.05368,-0.06832,-0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.01464,-0.0244,-0.04392,-0.05856,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.0244,-0.03904,-0.05856,-0.0732,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.03416,-0.05368,-0.0732,-0.08784,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.03416,-0.03904,-0.06344,-0.07808,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,-0.01952,-0.01464,-0.04392,-0.06832,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.00976,-0.01464,-0.03416,-0.05368,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.00976,-0.01464,-0.03904,-0.05368,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.00976,-0.01464,-0.03904,-0.05368,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00976,-0.01464,-0.03416,-0.05368,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.01464,-0.01464,-0.0244,-0.0488,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,-0.00976,-0.00976,-0.0244,-0.04392,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0488,0,0,-0.02928,-0.04392,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,0.00488,0,-0.02928,-0.04392,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0,0,-0.02928,-0.04392,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0,-0.00488,-0.02928,-0.04392,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0,-0.00488,-0.03904,-0.0488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.00488,0,-0.03416,-0.04392,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0,0,-0.0244,-0.03904,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.00488,0,-0.03416,-0.0488,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.00488,-0.00976,-0.03416,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0,-0.00976,-0.0244,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0,0,-0.03416,-0.0488,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0,-0.00976,-0.03904,-0.05368,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0,-0.01464,-0.03904,-0.04392,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0,-0.01464,-0.03904,-0.04392,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.00976,-0.0244,-0.03416,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,-0.0244,-0.03904,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.0244,-0.04392,-0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00488,-0.01464,-0.0244,-0.03416,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,-0.00488,-0.0244,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.0244,0,-0.01952,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.01952,-0.01464,-0.01952,-0.03416,-0.0244
