i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.01464,-0.06832,-0.07808,-0.0732,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.00976,-0.05856,-0.06832,-0.06832,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.00976,-0.05856,-0.06832,-0.06832,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.01464,-0.06344,-0.07808,-0.07808,-0.07808
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.0244,-0.0732,-0.07808,-0.07808,-0.07808
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.01952,-0.06832,-0.06832,-0.06832,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.01952,-0.06832,-0.06832,-0.06832,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.02928,-0.06832,-0.06832,-0.06832,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.02928,-0.06832,-0.06832,-0.06832,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.02928,-0.07808,-0.0732,-0.07808,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.02928,-0.07808,-0.08296,-0.07808,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.02928,-0.06832,-0.07808,-0.06832,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.02928,-0.06832,-0.07808,-0.06832,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.01952,-0.06832,-0.06832,-0.06832,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.01952,-0.06832,-0.06832,-0.06832,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.01464,-0.05856,-0.06832,-0.06344,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,-0.01464,-0.05856,-0.06344,-0.06344,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.01464,-0.06832,-0.06344,-0.05856,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.00976,-0.05368,-0.05856,-0.05368,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.00488,-0.0488,-0.0488,-0.0488,-0.05368
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05368,0.00488,-0.05368,-0.05368,-0.0488,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0488,-0.00488,-0.04392,-0.04392,-0.03904,-0.05368
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.05368,0,-0.04392,-0.04392,-0.03904,-0.05368
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0488,0.00488,-0.04392,-0.0488,-0.04392,-0.0488
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.03904,0.00488,-0.03904,-0.05368,-0.0488,-0.05856
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.03904,0.00976,-0.03416,-0.05368,-0.0488,-0.0488
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.03416,0.00976,-0.03416,-0.04392,-0.03416,-0.03904
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.01952,0.00976,-0.01952,-0.0244,0,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0244,0.01952,-0.00976,0,0.00488,0.00488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0,0.00488,-0.01464,-0.00488,0.01464,0.00976
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.0244,0,-0.0244,-0.01464,-0.00488,0
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.0244,0,-0.01952,-0.00976,-0.00488,0.00976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.01952,0,-0.0244,-0.00976,0.00976,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,-0.00976,-0.03904,-0.03416,-0.00976,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,-0.00488,-0.05368,-0.0488,-0.0244,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.01464,-0.06832,-0.05856,-0.02928,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.03416,-0.07808,-0.06832,-0.03904,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.0244,-0.07808,-0.06832,-0.0488,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.02928,-0.08296,-0.07808,-0.05368,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.02928,-0.09272,-0.07808,-0.05856,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.0244,-0.08784,-0.07808,-0.06832,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.01464,-0.07808,-0.07808,-0.0732,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.01464,-0.08784,-0.08784,-0.07808,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.02928,-0.08784,-0.0976,-0.08784,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.02928,-0.08784,-0.0976,-0.08784,-0.08784
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,-0.03904,-0.0976,-0.09272,-0.08784,-0.09272
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01464,-0.03904,-0.0976,-0.09272,-0.08784,-0.09272
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.03904,-0.10248,-0.0976,-0.08784,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.03904,-0.10248,-0.0976,-0.09272,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.0488,-0.10248,-0.10248,-0.10736,-0.10736
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.04392,-0.10736,-0.11712,-0.10248,-0.10248
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01952,-0.04392,-0.10736,-0.11712,-0.08784,-0.08784
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01952,-0.0488,-0.10736,-0.11224,-0.09272,-0.0976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.04392,-0.0976,-0.0976,-0.07808,-0.08784
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.03904,-0.08784,-0.08784,-0.07808,-0.08784
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03416,-0.00488,-0.0732,-0.07808,-0.0732,-0.07808
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.10248,0.06832,-0.06344,-0.10248,-0.0976,-0.10248
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.1708,0.16592,-0.02928,-0.122,-0.122,-0.14152
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.23424,0.30256,0.08296,-0.06344,-0.0976,-0.12688
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.29768,0.48312,0.25864,0.0488,-0.00488,-0.05856
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.30744,0.63928,0.44896,0.22936,0.17568,0.11224
0.31232,-0.31964,0.32696,0.1708,0.01464,0.14884,0.20496,0.55632,0.5124,0.37576,0.37088,0.28792
0.55144,-0.54168,0.53192,0.2562,-0.01952,0.28548,0.00976,0.36112,0.45872,0.45872,0.53192,0.46848
0.71248,-0.7198,0.72712,0.37088,0.01464,0.34892,-0.25376,0.07808,0.33184,0.488,0.61,0.5856
0.78568,-0.74908,0.71248,0.31964,-0.0732,0.42944,-0.46848,-0.19032,0.22448,0.57584,0.77104,0.77592
0.8052,-0.71736,0.62952,0.22692,-0.17568,0.49044,-0.55144,-0.38064,-0.03904,0.43432,0.68808,0.76128
0.6832,-0.53192,0.38064,0.03904,-0.30256,0.49288,-0.63928,-0.50752,-0.32696,0.13664,0.40504,0.52216
0.45384,-0.31232,0.1708,-0.05612,-0.28304,0.36844,-0.73688,-0.69296,-0.52704,-0.10736,0.1464,0.2928
0.244,-0.1342,0.0244,-0.0976,-0.2196,0.2318,-0.7076,-0.77592,-0.61976,-0.23424,-0.03904,0.122
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.55632,-0.69784,-0.63928,-0.35136,-0.19032,-0.0488
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.34648,-0.5612,-0.60512,-0.36112,-0.244,-0.15128
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.21472,-0.35136,-0.40016,-0.2684,-0.18544,-0.12688
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.13176,-0.21472,-0.23912,-0.18056,-0.122,-0.0976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.08296,-0.12688,-0.15128,-0.10736,-0.06832,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0488,-0.08784,-0.13176,-0.08784,-0.03904,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.05368,-0.13176,-0.10736,-0.06344,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,-0.0244,-0.122,-0.10736,-0.07808,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.01952,-0.10736,-0.0976,-0.0732,-0.07808
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0,-0.01952,-0.11712,-0.10736,-0.0732,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,0.00488,-0.11712,-0.10736,-0.06832,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,0.01952,-0.10248,-0.10248,-0.08784,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,0.0244,-0.10736,-0.10736,-0.09272,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,0.03416,-0.0976,-0.10248,-0.08296,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,0.03416,-0.10248,-0.10248,-0.08296,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,0.0488,-0.08296,-0.0976,-0.0732,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0488,0.05856,-0.07808,-0.08296,-0.05856,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,0.04392,-0.08784,-0.08296,-0.06832,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,0.03904,-0.0976,-0.09272,-0.0732,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,0.04392,-0.08784,-0.0976,-0.0732,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,0.04392,-0.07808,-0.09272,-0.06344,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,0.0244,-0.08784,-0.08296,-0.05856,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,0.0244,-0.08296,-0.08296,-0.05856,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.0244,-0.08784,-0.0976,-0.0732,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.0244,-0.08296,-0.0976,-0.0732,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,0.0244,-0.09272,-0.10736,-0.08296,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,0.0244,-0.0976,-0.10736,-0.08296,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0.0244,-0.0976,-0.10736,-0.07808,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0.02928,-0.09272,-0.10736,-0.0732,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.03416,-0.08784,-0.09272,-0.06832,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.03416,-0.08784,-0.09272,-0.06832,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.0488,-0.08296,-0.10248,-0.06832,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.0488,-0.07808,-0.09272,-0.06832,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.05368,-0.07808,-0.10736,-0.06832,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.04392,-0.08296,-0.11712,-0.0732,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.0488,-0.07808,-0.10248,-0.05856,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.0488,-0.07808,-0.09272,-0.05856,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,0.03904,-0.07808,-0.08784,-0.0488,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0.04392,-0.07808,-0.08784,-0.03904,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.0488,-0.08296,-0.08296,-0.04392,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.05368,-0.0732,-0.07808,-0.03416,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.05368,-0.06344,-0.0732,-0.04392,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.05856,-0.05856,-0.06344,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.0488,-0.06832,-0.0732,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.0488,-0.05856,-0.06344,-0.0244,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.05368,-0.03904,-0.06832,-0.02928,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.0732,-0.03416,-0.05368,-0.01952,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.07808,-0.03904,-0.03416,0.00488,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,0.08296,-0.0244,-0.0244,0.00488,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.0976,0,-0.01464,0.02928,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.10736,0.00488,-0.00976,0.03416,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01464,0.11712,0.00976,-0.01464,0.03416,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0244,0.11712,0.00976,-0.00488,0.04392,0.02928
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.03904,0.13176,0.0244,0.01464,0.04392,0.03904
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.03904,0.1464,0.0244,0.00488,0.05856,0.04392
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.05368,0.15616,0.03904,0.00976,0.07808,0.05856
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.04392,0.1708,0.0488,0.02928,0.07808,0.0732
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.03904,0.17568,0.05368,0.04392,0.09272,0.0732
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0488,0.17568,0.06344,0.0488,0.10248,0.08296
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.05856,0.1708,0.06832,0.05368,0.11224,0.07808
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.06344,0.17568,0.0732,0.05856,0.11712,0.08296
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.05368,0.18544,0.08296,0.0732,0.122,0.10736
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.05368,0.18544,0.08784,0.08296,0.12688,0.10736
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.06832,0.18544,0.08784,0.0732,0.12688,0.0976
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.06832,0.17568,0.07808,0.06832,0.122,0.0976
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.06832,0.1708,0.0732,0.05856,0.11224,0.10248
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.07808,0.15128,0.06832,0.05368,0.10248,0.10248
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.06832,0.16104,0.07808,0.05856,0.11712,0.11712
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.06832,0.16104,0.08296,0.0732,0.12688,0.11712
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.05856,0.15128,0.08296,0.08296,0.1464,0.12688
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.05856,0.14152,0.0732,0.0732,0.13664,0.11712
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.05856,0.12688,0.0732,0.06832,0.11712,0.10248
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.05856,0.11712,0.06344,0.05856,0.11224,0.08784
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.06344,0.10736,0.05368,0.04392,0.10736,0.0732
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.05368,0.09272,0.0488,0.02928,0.08296,0.06832
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.02928,0.0976,0.04392,0.01952,0.06344,0.05368
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.0244,0.09272,0.04392,0.0244,0.06832,0.05368
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01464,0.08296,0.0488,0.02928,0.06832,0.0488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00488,0.07808,0.04392,0.02928,0.06344,0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,0.06344,0.03416,0.00488,0.0488,0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.06344,0.03416,0.00488,0.04392,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.06344,0.0244,0.00976,0.03904,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.05856,0.01952,-0.00488,0.0244,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.05856,0.01952,-0.00488,0.0244,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.05368,0.00488,-0.01464,0.01464,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,0.0244,-0.01464,-0.02928,0,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.02928,-0.01464,-0.03904,-0.01464,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03904,0.02928,-0.01952,-0.0488,-0.01464,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0488,0.02928,-0.0244,-0.04392,-0.01952,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.03416,-0.01464,-0.03904,-0.01464,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.02928,-0.01464,-0.04392,-0.01952,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.02928,-0.01464,-0.0488,-0.01464,-0.02928
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0.03416,-0.0244,-0.0488,-0.01952,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.0244,-0.03416,-0.06344,-0.02928,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,0.0244,-0.03904,-0.0732,-0.03416,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,0.0244,-0.03904,-0.05368,-0.01952,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,0.0244,-0.03904,-0.05856,-0.0244,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0.0244,-0.03416,-0.06344,-0.0244,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0.0244,-0.03904,-0.06344,-0.0244,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.04392,0.02928,-0.03904,-0.05856,-0.0244,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,0.0244,-0.03904,-0.05856,-0.0244,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0488,0.0244,-0.03416,-0.04392,-0.01464,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,0.04392,-0.03416,-0.03904,0,-0.02928
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.04392,0.0244,-0.04392,-0.05368,-0.00976,-0.03904
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.04392,0.02928,-0.04392,-0.06344,-0.01952,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,0.04392,-0.03904,-0.05856,-0.01464,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,0.04392,-0.01464,-0.0488,-0.00488,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.04392,-0.0244,-0.05368,-0.01464,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,0.03904,-0.03416,-0.05368,-0.01464,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.04392,-0.01952,-0.03904,0.00488,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.04392,0.04392,-0.03416,-0.0488,-0.00488,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.05368,-0.0244,-0.04392,0,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.0488,-0.0244,-0.04392,0,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.04392,0.0488,-0.01952,-0.0244,0,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,0.0488,-0.01952,-0.0244,0.01952,-0.01464
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03904,0.04392,-0.01464,-0.01952,0.00976,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,0.04392,-0.01464,-0.00976,0.01952,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.05368,-0.02928,-0.0244,0.01952,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.05368,-0.0244,-0.03904,0.00488,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.04392,-0.03416,-0.0488,0.00488,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,0.03904,-0.03904,-0.06344,-0.00976,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.04392,-0.02928,-0.05368,0,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.05368,-0.02928,-0.0488,0.00488,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.05368,-0.01952,-0.04392,0.00488,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.05368,-0.0244,-0.0488,0,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.0488,-0.0244,-0.0488,-0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.0488,-0.0244,-0.05368,-0.01464,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.0244,-0.02928,-0.0488,-0.00488,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.03416,-0.02928,-0.05368,-0.00488,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.03904,-0.03416,-0.04392,-0.00488,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.03416,-0.02928,-0.03904,0,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.03416,-0.03904,-0.04392,0,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.03416,-0.03904,-0.05368,-0.00976,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.02928,-0.02928,-0.03904,0,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.0244,-0.0244,-0.03904,-0.00488,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,0.01464,-0.05368,-0.06344,-0.02928,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.04392,0.00976,-0.0488,-0.06344,-0.03416,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.01464,-0.0488,-0.05856,-0.0244,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.02928,-0.04392,-0.0488,-0.00976,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.01952,-0.0488,-0.0488,-0.00976,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.01952,-0.0488,-0.0488,-0.01464,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.01464,-0.0488,-0.05368,-0.0244,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.01464,-0.05368,-0.06832,-0.0244,-0.03416
