i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.11224,0.22448,0.1464,0.01952,-0.06832,-0.07808
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.11712,0.23912,0.15128,0.01952,-0.05856,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.12688,0.25376,0.16104,0.0244,-0.05368,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.12688,0.25376,0.17568,0.03904,-0.0488,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.122,0.25864,0.17568,0.04392,-0.03904,-0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.122,0.27816,0.19032,0.0488,-0.03416,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.12688,0.2928,0.20008,0.05856,-0.03416,-0.0732
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.12688,0.2928,0.20984,0.05856,-0.03904,-0.06832
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.11712,0.29768,0.21472,0.06344,-0.03904,-0.06832
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.12688,0.3172,0.2196,0.0732,-0.0244,-0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.13176,0.33184,0.23424,0.0732,-0.01952,-0.0488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.13664,0.3416,0.244,0.08296,-0.00976,-0.0488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.14152,0.35624,0.25864,0.09272,-0.00488,-0.0488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.15128,0.38064,0.27328,0.10736,-0.00976,-0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.15616,0.40016,0.28792,0.10736,-0.01464,-0.06344
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.15616,0.4148,0.30256,0.11224,-0.01464,-0.05856
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.15616,0.43432,0.3172,0.12688,-0.00488,-0.05856
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.16592,0.44896,0.32696,0.13664,0,-0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.18056,0.47336,0.35136,0.1464,0.00976,-0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.1952,0.50264,0.37088,0.16104,0.01952,-0.04392
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.20008,0.52216,0.38552,0.17568,0.02928,-0.04392
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.20984,0.54656,0.39528,0.18544,0.01464,-0.04392
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.2196,0.58072,0.4148,0.18544,0.01464,-0.03904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.22448,0.59048,0.41968,0.1952,0.01952,-0.03904
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.22448,0.60512,0.43432,0.1952,0.0244,-0.03904
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.23424,0.61488,0.43432,0.19032,0.01952,-0.0488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.24888,0.6344,0.44896,0.18544,0.01464,-0.04392
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.25376,0.64904,0.44896,0.18544,0.01464,-0.04392
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.25376,0.65392,0.44896,0.18544,0.01952,-0.0488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.26352,0.66368,0.45384,0.18056,0.00488,-0.05368
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.27328,0.67344,0.45872,0.18056,0.00488,-0.05856
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.27328,0.6832,0.45872,0.17568,0,-0.05856
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.26352,0.67344,0.44408,0.1708,-0.00976,-0.06344
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.2684,0.67832,0.4392,0.1708,-0.01952,-0.0732
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.2684,0.67344,0.42944,0.15616,-0.0244,-0.07808
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.26352,0.65392,0.41968,0.14152,-0.02928,-0.07808
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.24888,0.61976,0.40016,0.122,-0.03904,-0.08296
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.22936,0.5856,0.37576,0.10736,-0.05368,-0.08784
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.21472,0.5612,0.35136,0.08296,-0.06344,-0.08296
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.1952,0.52216,0.33672,0.07808,-0.05856,-0.08296
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.1708,0.46848,0.30744,0.06832,-0.04392,-0.08296
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.15616,0.4148,0.27816,0.06344,-0.04392,-0.06344
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.14152,0.366,0.24888,0.0488,-0.03904,-0.0488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.11712,0.32208,0.22448,0.02928,-0.04392,-0.05368
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0976,0.27328,0.1952,0.01952,-0.03904,-0.0488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.07808,0.22448,0.16104,0.00488,-0.05368,-0.0488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.06344,0.18544,0.13664,-0.00488,-0.05856,-0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0488,0.15128,0.11224,-0.00976,-0.04392,-0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,0.10736,0.08784,-0.01952,-0.04392,-0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,0.07808,0.05856,-0.03416,-0.05368,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.05856,0.04392,-0.04392,-0.05856,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.04392,0.02928,-0.0488,-0.05368,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.03416,0.01952,-0.06344,-0.0488,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.01464,0.00976,-0.05856,-0.05856,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.00488,-0.00976,-0.06832,-0.0732,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0,-0.01464,-0.07808,-0.07808,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.00488,-0.01952,-0.07808,-0.07808,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.00976,-0.0244,-0.07808,-0.07808,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.00976,-0.02928,-0.08296,-0.08296,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00976,-0.02928,-0.09272,-0.08296,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00976,-0.03416,-0.09272,-0.08784,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00976,-0.03416,-0.09272,-0.10248,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.01464,-0.03904,-0.09272,-0.10736,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01464,-0.03904,-0.09272,-0.10248,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0,-0.02928,-0.0976,-0.10248,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0,-0.02928,-0.09272,-0.0976,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0,-0.03416,-0.08784,-0.09272,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.00488,-0.03416,-0.08784,-0.0976,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00488,-0.03416,-0.0976,-0.0976,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00976,-0.03416,-0.0976,-0.08784,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.00976,-0.03416,-0.0976,-0.0976,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01952,-0.02928,-0.0976,-0.0976,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.02928,-0.01464,-0.0976,-0.0976,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.03416,-0.00976,-0.09272,-0.09272,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.03416,-0.00976,-0.08784,-0.08784,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.03904,-0.00488,-0.08784,-0.08296,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.04392,0.00488,-0.08784,-0.08296,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.0488,0.00488,-0.07808,-0.08296,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.0488,0.00976,-0.06344,-0.0732,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,0.0488,0.00976,-0.06344,-0.06344,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.0488,0.00976,-0.06344,-0.06344,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.0488,0.01464,-0.06344,-0.05856,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,0.04392,0.01464,-0.06344,-0.05856,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,0.04392,0.01464,-0.05368,-0.05856,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,0.04392,0.01464,-0.0488,-0.05856,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.04392,0.01464,-0.0488,-0.05856,-0.05856
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.02928,0.03904,0.01464,-0.0488,-0.05856,-0.05856
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.02928,0.02928,0.01464,-0.04392,-0.05856,-0.05856
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,0.0244,0.01464,-0.04392,-0.05856,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,0.0244,0.00976,-0.0488,-0.05368,-0.04392
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,0.01952,0.01464,-0.05368,-0.05368,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.01464,0,-0.06344,-0.05856,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.00488,-0.00976,-0.0732,-0.06832,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.00488,-0.00976,-0.0732,-0.0732,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.00488,-0.00976,-0.07808,-0.0732,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.00488,-0.01464,-0.07808,-0.0732,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.00488,-0.01464,-0.08296,-0.07808,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,-0.00488,-0.01464,-0.08296,-0.07808,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,-0.00488,-0.0244,-0.08784,-0.08784,-0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,-0.00488,-0.04392,-0.0976,-0.0976,-0.08784
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.00976,-0.05368,-0.10248,-0.10248,-0.10248
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,-0.00976,-0.0488,-0.10248,-0.10248,-0.08784
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.00976,-0.0488,-0.10736,-0.09272,-0.0732
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.01464,-0.05368,-0.11224,-0.10248,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.01464,-0.05856,-0.11712,-0.10736,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.01952,-0.05856,-0.122,-0.10736,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.01952,-0.05856,-0.122,-0.10736,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.01952,-0.05856,-0.122,-0.11224,-0.08784
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.01952,-0.05856,-0.122,-0.11224,-0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.01952,-0.06344,-0.13176,-0.11712,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01952,-0.06344,-0.13176,-0.11712,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.01952,-0.06344,-0.12688,-0.11224,-0.09272
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.0244,-0.06832,-0.12688,-0.11224,-0.09272
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.02928,-0.06832,-0.12688,-0.11224,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.02928,-0.06832,-0.13176,-0.11712,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.03416,-0.0732,-0.14152,-0.14152,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.03904,-0.07808,-0.1464,-0.15616,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.03904,-0.08296,-0.15128,-0.14152,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.03904,-0.08296,-0.15128,-0.13176,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.03904,-0.07808,-0.1464,-0.13176,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.03904,-0.08296,-0.1464,-0.13176,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.03904,-0.08784,-0.1464,-0.13664,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.03904,-0.08784,-0.15128,-0.13664,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.03904,-0.08784,-0.15128,-0.14152,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.03904,-0.09272,-0.1464,-0.1464,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.03904,-0.09272,-0.15616,-0.1464,-0.10248
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.03904,-0.08296,-0.16104,-0.13664,-0.10248
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.03904,-0.08296,-0.15616,-0.14152,-0.10248
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.03904,-0.08784,-0.15616,-0.1464,-0.10736
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.03416,-0.08784,-0.15616,-0.1464,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.02928,-0.08784,-0.15616,-0.1464,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.02928,-0.08784,-0.15128,-0.14152,-0.10248
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,-0.0244,-0.07808,-0.1464,-0.13664,-0.09272
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,-0.01952,-0.0732,-0.14152,-0.13176,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05856,0,-0.05856,-0.13664,-0.12688,-0.07808
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.06832,0.01464,-0.0488,-0.13176,-0.122,-0.07808
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.07808,0.0244,-0.0488,-0.122,-0.11224,-0.0732
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.08784,0.03904,-0.03904,-0.11224,-0.09272,-0.05856
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.09272,0.04392,-0.02928,-0.11224,-0.08296,-0.04392
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.09272,0.03904,-0.0244,-0.10248,-0.08296,-0.04392
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.07808,0.03416,-0.0244,-0.0976,-0.08296,-0.04392
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0732,0.03416,-0.01952,-0.08296,-0.0732,-0.03904
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.06832,0.02928,-0.00976,-0.07808,-0.06344,-0.0244
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.0488,0.0244,-0.00976,-0.06832,-0.06832,-0.0244
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.00976,0,-0.0244,-0.07808,-0.07808,-0.02928
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.01464,-0.03416,-0.03904,-0.08784,-0.07808,-0.02928
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.01952,-0.0488,-0.04392,-0.08784,-0.07808,-0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0244,-0.05368,-0.05368,-0.10736,-0.07808,-0.03416
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0244,-0.05856,-0.06344,-0.11712,-0.08784,-0.03904
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0244,-0.06832,-0.0732,-0.122,-0.0976,-0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0244,-0.07808,-0.08784,-0.14152,-0.10736,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.08296,-0.0976,-0.15616,-0.122,-0.0732
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.08296,-0.10736,-0.16592,-0.13664,-0.08296
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.08296,-0.11224,-0.16592,-0.14152,-0.0976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.0732,-0.11712,-0.16592,-0.14152,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.0732,-0.11712,-0.17568,-0.1464,-0.10248
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.08296,-0.13176,-0.18544,-0.15616,-0.10736
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.08296,-0.14152,-0.1952,-0.1708,-0.11224
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.08296,-0.14152,-0.1952,-0.1708,-0.11224
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.07808,-0.13664,-0.1952,-0.16592,-0.11224
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.0732,-0.13664,-0.19032,-0.16592,-0.11224
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.0732,-0.13176,-0.1952,-0.1708,-0.12688
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.06344,-0.13176,-0.20008,-0.17568,-0.1464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.05856,-0.13176,-0.20008,-0.17568,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.05856,-0.13176,-0.20008,-0.17568,-0.12688
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.05856,-0.13664,-0.20008,-0.17568,-0.12688
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.05856,-0.14152,-0.20008,-0.17568,-0.12688
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.05368,-0.13664,-0.20008,-0.17568,-0.12688
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.05368,-0.13664,-0.20008,-0.17568,-0.12688
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.05368,-0.13664,-0.1952,-0.17568,-0.13176
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.05368,-0.13664,-0.19032,-0.17568,-0.13176
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.0488,-0.12688,-0.18544,-0.1708,-0.12688
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.03416,-0.11712,-0.18056,-0.1708,-0.122
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.06344,0,-0.11712,-0.1952,-0.18544,-0.13664
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.0976,0.0244,-0.122,-0.2196,-0.21472,-0.15616
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.122,0.00976,-0.1464,-0.24888,-0.23912,-0.1708
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.07808,-0.03904,-0.12688,-0.17568,-0.16104,-0.122
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.13176,-0.05368,0.00488,0.02928,0.00976
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.20984,-0.20008,0.1464,0.35624,0.34648,0.19032
0.33184,-0.22936,0.12688,-0.03904,-0.20496,0.2684,-0.37576,-0.35624,0.42456,0.86864,0.8052,0.45872
0.50264,-0.366,0.22936,-0.02196,-0.27328,0.38796,-0.51728,-0.55144,0.64904,1.42496,1.32736,0.75152
0.61976,-0.488,0.35624,0.04636,-0.26352,0.44164,-0.70272,-0.96136,0.55144,1.83,1.77144,1.0248
0.76128,-0.63684,0.5124,0.13176,-0.24888,0.50508,-0.98088,-1.47376,0.45384,2.1716,2.19112,1.30784
0.9272,-0.80764,0.68808,0.22448,-0.23912,0.58316,-1.25416,-1.86904,0.4636,2.49856,2.562,1.57624
1.02968,-0.87108,0.71248,0.19764,-0.3172,0.67344,-1.38592,-2.03984,0.20984,2.19112,2.38632,1.60552
1.05896,-0.81984,0.58072,0.05124,-0.47824,0.7686,-1.26392,-1.88856,-0.24888,1.46888,1.7812,1.35176
0.98088,-0.5734,0.16592,-0.32452,-0.81496,0.89792,-1.04432,-1.59576,-0.6832,0.61488,1.06384,0.89304
0.61976,-0.29036,-0.03904,-0.34892,-0.6588,0.63928,-0.89304,-1.45424,-1.20048,-0.43432,0.0976,0.28304
0.25376,-0.04636,-0.16104,-0.28792,-0.4148,0.33428,-0.66856,-1.21024,-1.23464,-0.85888,-0.43432,-0.08296
0.10248,0.08296,-0.2684,-0.31964,-0.37088,0.23668,-0.45872,-0.85888,-0.9028,-0.6588,-0.40504,-0.16104
0.0732,0.10004,-0.27328,-0.30988,-0.34648,0.20984,-0.32208,-0.6344,-0.67832,-0.50752,-0.33184,-0.18056
0.0244,0.08296,-0.19032,-0.20252,-0.21472,0.11956,-0.1708,-0.37576,-0.42456,-0.33184,-0.23424,-0.13664
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.05856,-0.16592,-0.20008,-0.16592,-0.12688,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,-0.02928,-0.0976,-0.0976,-0.07808,-0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.00976,-0.08296,-0.10248,-0.0976,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.03416,-0.06832,-0.10736,-0.10736,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.06344,-0.03904,-0.10736,-0.10736,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.07808,-0.02928,-0.10736,-0.11224,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08296,0.08784,-0.01952,-0.10248,-0.122,-0.09272
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,0.09272,-0.00488,-0.0976,-0.122,-0.0976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0976,0.10736,0,-0.09272,-0.11712,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.10248,0.122,0.01952,-0.07808,-0.11224,-0.09272
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10736,0.13176,0.03416,-0.06344,-0.10736,-0.09272
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.10736,0.13176,0.03416,-0.05856,-0.10248,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.10736,0.14152,0.04392,-0.0488,-0.08784,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.11224,0.15128,0.05368,-0.04392,-0.0732,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.11224,0.15616,0.05856,-0.03416,-0.06832,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.10736,0.15616,0.05856,-0.03416,-0.06832,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.10736,0.16104,0.06344,-0.02928,-0.06832,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.10736,0.1708,0.07808,-0.02928,-0.06344,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.10248,0.17568,0.08296,-0.01952,-0.06344,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.09272,0.1708,0.08296,-0.00976,-0.05368,-0.07808
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08296,0.16592,0.08784,-0.00488,-0.0488,-0.0732
