i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.02928,-0.0244,-0.01464,-0.01952,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0244,-0.01952,-0.00976,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03416,-0.0244,-0.01952,-0.0244,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.04392,-0.03904,-0.0244,-0.03416,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03904,-0.03416,-0.02928,-0.0244,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.03904,-0.01952,-0.01952,-0.01464,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.02928,-0.01464,-0.01952,-0.00976,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.0244,-0.01464,-0.00976,-0.00976,-0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.02928,-0.01464,-0.00488,-0.00976,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.01952,-0.01464,-0.00488,-0.00976,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.0244,-0.02928,-0.00488,-0.01952,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.02928,-0.02928,-0.0244,-0.02928,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.03416,-0.01464,-0.01464,-0.02928,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.02928,-0.0244,-0.01464,-0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.03904,-0.02928,-0.0244,-0.02928,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.03416,-0.0244,-0.0244,-0.02928,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.01952,-0.01952,-0.0244,-0.01952,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.02928,-0.01952,-0.01952,-0.01464,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.03416,-0.02928,-0.00976,-0.02928,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.03416,-0.02928,-0.01952,-0.03416,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.02928,-0.02928,-0.01464,-0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.02928,-0.0244,-0.01464,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01952,-0.01464,0,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,-0.0244,-0.00976,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03904,-0.0244,-0.00976,-0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03416,-0.02928,-0.01464,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.04392,-0.02928,-0.01952,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.04392,-0.0244,-0.01952,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.04392,-0.03416,-0.02928,-0.0244,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.03904,-0.03416,-0.02928,-0.0244,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.04392,-0.03416,-0.01952,-0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0488,-0.03416,-0.0244,-0.02928,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.0488,-0.0488,-0.03416,-0.02928,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.0488,-0.0488,-0.03416,-0.03416,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.0488,-0.03904,-0.0244,-0.02928,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0488,-0.03904,-0.0244,-0.02928,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.05856,-0.03904,-0.03416,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.05856,-0.03904,-0.03416,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.06344,-0.0488,-0.03904,-0.03904,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.06344,-0.0488,-0.03904,-0.03904,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.06344,-0.05368,-0.04392,-0.04392,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.06832,-0.05368,-0.04392,-0.03904,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.06832,-0.03904,-0.03904,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.0488,-0.02928,-0.02928,-0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0488,-0.02928,-0.02928,-0.01952,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.05368,-0.03904,-0.02928,-0.01952,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.05368,-0.04392,-0.02928,-0.02928,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.06344,-0.04392,-0.03904,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.05856,-0.03904,-0.03416,-0.02928,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.05856,-0.03416,-0.03416,-0.0244,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.0488,-0.03416,-0.0244,-0.0244,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.06344,-0.03904,-0.03416,-0.02928,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.06832,-0.05856,-0.05368,-0.0488,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.06344,-0.0488,-0.04392,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.03416,-0.0244,-0.0244,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.03904,-0.02928,-0.0244,-0.01464,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.03904,-0.01952,-0.01464,-0.01464,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.03416,-0.00976,-0.01464,-0.00976,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,-0.02928,-0.01464,-0.00976,-0.00976,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01952,-0.01464,-0.00976,-0.00488,-0.00488,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,-0.00976,-0.00488,-0.00488,-0.00488,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,0.00488,0,-0.00488,-0.01464,0
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0244,0.00488,0.00488,0,-0.00976,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.02928,0,0.00488,0.00488,0,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,-0.00488,0,0.00488,0,0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00488,-0.0244,-0.01952,-0.00488,-0.00976,0
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.01952,-0.03904,-0.0244,-0.01464,-0.00976,0
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.02928,-0.05856,-0.0488,-0.04392,-0.03416,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.06832,-0.05856,-0.04392,-0.03416,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.06344,-0.0488,-0.02928,-0.02928,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.06344,-0.0488,-0.03904,-0.03416,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03416,-0.0732,-0.06344,-0.0488,-0.04392,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03904,-0.08296,-0.06832,-0.05368,-0.05856,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.09272,-0.07808,-0.05856,-0.05856,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.09272,-0.07808,-0.05856,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.08784,-0.0732,-0.0488,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08296,-0.06344,-0.0488,-0.0488,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.08784,-0.06344,-0.06344,-0.0488,-0.0488
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.00976,-0.08296,-0.05856,-0.05856,-0.05368,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00488,-0.06832,-0.05368,-0.0488,-0.05368,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00488,-0.0732,-0.05368,-0.0488,-0.05368,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01952,-0.09272,-0.06832,-0.06344,-0.06832,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01464,-0.08784,-0.07808,-0.06832,-0.06832,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01464,-0.08784,-0.0732,-0.06344,-0.06832,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01464,-0.08296,-0.06832,-0.06344,-0.06832,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.0732,-0.05368,-0.05368,-0.05856,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.05368,-0.03904,-0.02928,-0.03904,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.05368,-0.04392,-0.0488,-0.05368,-0.05856
-0.20496,0.1464,-0.08784,0.01464,0.11712,-0.16104,0.03904,-0.03904,-0.01464,-0.00976,-0.01464,-0.03904
-0.22448,0.13664,-0.0488,0.06344,0.17568,-0.20008,0.05856,-0.03416,0,0,-0.01952,-0.02928
-0.19032,0.11956,-0.0488,0.04636,0.14152,-0.16592,0.08784,-0.00488,0.03416,0.02928,0.01952,-0.01464
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.00488,0.01464,0.01952,0,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.10248,0.05368,0.05368,0.04392,0.03416
0.26352,-0.1586,0.05368,-0.07808,-0.20984,0.23668,0,0.2196,0.10248,0.10736,0.08784,0.08296
0.59048,-0.41236,0.23424,-0.061,-0.35624,0.47336,-0.03904,0.32696,0.18056,0.20008,0.18544,0.17568
0.96136,-0.6954,0.42944,-0.05124,-0.53192,0.74664,-0.1952,0.244,0.16104,0.23424,0.23912,0.244
1.2444,-0.93452,0.62464,0.00244,-0.61976,0.93208,-0.32696,0.22448,0.19032,0.3172,0.3416,0.37088
1.41032,-1.01992,0.62952,-0.07564,-0.7808,1.09556,-0.4392,0.1464,0.05856,0.21472,0.25864,0.30256
1.35664,-0.88816,0.41968,-0.25864,-0.93696,1.1468,-0.50752,0.00976,-0.18056,-0.06832,-0.00976,0.07808
1.10288,-0.5856,0.06832,-0.48312,-1.03456,1.06872,-0.45872,-0.11712,-0.33672,-0.27328,-0.2196,-0.13176
0.68808,-0.3782,0.06832,-0.27572,-0.61976,0.65392,-0.41968,-0.31232,-0.35624,-0.23912,-0.19032,-0.09272
0.25376,-0.11224,-0.02928,-0.15616,-0.28304,0.2684,-0.35136,-0.46848,-0.38064,-0.23424,-0.16592,-0.08296
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.27328,-0.47336,-0.3904,-0.25864,-0.20008,-0.12688
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.1952,-0.37088,-0.3172,-0.23424,-0.18544,-0.13664
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.11224,-0.244,-0.22936,-0.17568,-0.14152,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.05856,-0.13664,-0.13664,-0.10248,-0.07808,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.0244,-0.08296,-0.09272,-0.07808,-0.06344,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01952,-0.08296,-0.08784,-0.06832,-0.06344,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01952,-0.08296,-0.07808,-0.06832,-0.06832,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00488,-0.05856,-0.06344,-0.0488,-0.05856,-0.05856
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.01952,-0.03904,-0.0488,-0.04392,-0.0488,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.0488,-0.05368,-0.05368,-0.05856,-0.05368
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.00976,-0.0488,-0.0488,-0.0488,-0.05368,-0.05856
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0244,-0.04392,-0.03904,-0.0488,-0.05368,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.03904,-0.03904,-0.03904,-0.0488,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.05368,-0.05856,-0.05368,-0.06832,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0,-0.06832,-0.05368,-0.05368,-0.06344,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.05856,-0.05856,-0.03904,-0.0488,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.05856,-0.05856,-0.03904,-0.04392,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,-0.04392,-0.04392,-0.03416,-0.04392,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.0488,-0.0488,-0.04392,-0.0488,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.0488,-0.0488,-0.03416,-0.04392,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.0488,-0.04392,-0.03416,-0.04392,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03904,-0.04392,-0.03416,-0.03904,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.02928,-0.03416,-0.03416,-0.04392,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.03416,-0.03416,-0.03416,-0.04392,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.04392,-0.04392,-0.04392,-0.0488,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.03416,-0.04392,-0.03904,-0.04392,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.00976,-0.0244,-0.0244,-0.03416,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.0244,-0.03416,-0.03416,-0.04392,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,-0.02928,-0.0244,-0.02928,-0.03416,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.01952,-0.02928,-0.03416,-0.03904,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.02928,-0.03416,-0.03416,-0.04392,-0.04392
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.03416,-0.0488,-0.05368,-0.05368,-0.05856
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01464,-0.01952,-0.03904,-0.03904,-0.03904,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.00976,-0.0244,-0.0244,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,-0.0244,-0.0244,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01464,-0.00976,-0.00976,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01952,-0.00976,-0.00976,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.01952,-0.00976,-0.00976,-0.01952,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.03416,0,-0.00488,-0.01464,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.0244,-0.00488,-0.00976,-0.01952,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.02928,-0.00488,-0.00976,-0.01952,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.0488,0.00976,0,-0.00488,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.0732,0.01952,0.01952,0.00488,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0.07808,0.01952,0.01952,0.00976,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.07808,0.00976,0.00976,0,-0.00976
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.02928,0.0976,0.0244,0.01952,0.00976,0
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.0244,0.10248,0.0244,0.01952,0.00488,0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01952,0.122,0.0244,0.01952,0.01464,0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.01464,0.122,0.0244,0.01952,0.01464,0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0,0.11224,0.00976,0.00976,0.00488,0
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0,0.11224,0.01464,0.00976,-0.00488,0
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.00976,0.12688,0.02928,0.01952,0.00976,0.01952
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.01952,0.14152,0.03904,0.0244,0.01952,0.01952
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.00488,0.122,0.0244,0.00976,0.00976,0.00488
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.01952,0.11224,0.00976,0.00488,0.00488,-0.00488
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.00488,0.122,0.0244,0.01464,0.00976,0.00976
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,0.01952,0.13664,0.03416,0.02928,0.02928,0.01952
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,0.00976,0.13664,0.03416,0.01464,0.01952,0.00976
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,0.00976,0.13176,0.02928,0.00976,0.00976,0.00488
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.01464,0.13664,0.02928,0.01952,0.01952,0
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.01464,0.12688,0.0244,0.01464,0.00976,0.00976
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.01464,0.13176,0.0244,0.01952,0.00976,0.00976
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.01952,0.13176,0.0244,0.01952,0.00976,0.00976
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.01464,0.11224,0.01464,0.00488,-0.00488,-0.00488
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.00976,0.0976,0.01464,-0.00976,-0.01464,-0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.01952,0.09272,0.00976,-0.00488,-0.00488,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01464,0.09272,0,0.00488,-0.00488,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.08784,0.00976,0,-0.00976,-0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,0.07808,0.00976,0,-0.00976,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.06344,0,-0.00488,-0.01464,-0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01464,0.0488,-0.00488,-0.00488,-0.01464,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.03904,0.00488,-0.00488,-0.00488,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.01952,-0.00488,-0.00976,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00976,-0.01464,-0.01952,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.00976,-0.00976,-0.01464,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.00488,-0.01952,-0.01464,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00976,-0.02928,-0.0244,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0244,-0.03904,-0.03904,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.03904,-0.03416,-0.03904,-0.03416,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.02928,-0.02928,-0.02928,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.01952,-0.03904,-0.03416,-0.0244,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0244,-0.03416,-0.04392,-0.03904,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.03904,-0.04392,-0.04392,-0.03904,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.0488,-0.04392,-0.04392,-0.0488,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.0488,-0.03904,-0.04392,-0.04392,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.03416,-0.02928,-0.03416,-0.03416,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.03904,-0.03416,-0.03416,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.02928,-0.03416,-0.0244,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0244,-0.02928,-0.01952,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.02928,-0.01952,-0.0244,-0.02928,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.01952,-0.0244,-0.01952,-0.0244,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.01952,-0.02928,-0.0244,-0.02928,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.01464,-0.03416,-0.02928,-0.03416,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0244,-0.03416,-0.03416,-0.02928,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.02928,-0.03416,-0.03416,-0.02928,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0244,-0.0244,-0.0244,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,-0.0244,-0.01952,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.02928,-0.02928,-0.02928,-0.0244,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.03416,-0.02928,-0.0244,-0.0244,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,-0.0244,-0.0244,-0.0244,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.01952,-0.03904,-0.03416,-0.02928,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.02928,-0.03416,-0.03416,-0.03904,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.02928,-0.03416,-0.03416,-0.03904,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.0244,-0.02928,-0.03416,-0.0244,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.03416,-0.03416,-0.02928,-0.0244,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.03416,-0.02928,-0.03904,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03416,-0.02928,-0.03904,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,-0.03416,-0.03416,-0.03416,-0.03904
