i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.09272,-0.15128,-0.11224,-0.08784,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.09272,-0.15128,-0.10248,-0.08784,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0976,-0.15128,-0.10248,-0.08784,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.10248,-0.15128,-0.11224,-0.08784,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.10248,-0.15128,-0.11224,-0.08784,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.0976,-0.15128,-0.10248,-0.08784,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.0976,-0.15128,-0.10736,-0.08784,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0976,-0.15128,-0.10248,-0.08784,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0976,-0.15616,-0.10736,-0.08784,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0976,-0.15128,-0.10736,-0.08784,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0976,-0.15616,-0.10736,-0.08784,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.0976,-0.15616,-0.10736,-0.08784,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.0976,-0.15128,-0.10736,-0.09272,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.0976,-0.15128,-0.10736,-0.08784,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.0976,-0.16104,-0.10736,-0.09272,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.15616,-0.10736,-0.0976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.15616,-0.10736,-0.08784,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.15616,-0.10736,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0976,-0.15616,-0.11712,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0976,-0.15616,-0.11712,-0.0976,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0976,-0.15616,-0.10736,-0.08784,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0976,-0.15616,-0.10736,-0.08784,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.15616,-0.10736,-0.08784,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.15616,-0.10736,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0976,-0.15616,-0.10736,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0976,-0.15616,-0.10736,-0.08784,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0976,-0.16592,-0.11712,-0.08784,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0976,-0.16592,-0.11712,-0.08784,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0976,-0.16592,-0.11712,-0.0976,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0976,-0.16592,-0.11712,-0.0976,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0976,-0.15616,-0.11712,-0.0976,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0976,-0.15616,-0.11712,-0.0976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0976,-0.15616,-0.11712,-0.0976,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0976,-0.15616,-0.11712,-0.0976,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0976,-0.16592,-0.11712,-0.0976,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0976,-0.16592,-0.11712,-0.0976,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0976,-0.16592,-0.11712,-0.0976,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0976,-0.16592,-0.11712,-0.0976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0976,-0.15616,-0.11712,-0.0976,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0976,-0.15616,-0.11712,-0.0976,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0976,-0.15616,-0.11712,-0.0976,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0976,-0.15616,-0.11712,-0.0976,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0976,-0.16592,-0.11712,-0.0976,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0976,-0.16592,-0.11712,-0.0976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08784,-0.15616,-0.11712,-0.0976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08784,-0.15616,-0.11712,-0.0976,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.15616,-0.11712,-0.0976,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.15616,-0.11712,-0.0976,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0976,-0.16592,-0.11712,-0.0976,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0976,-0.16592,-0.11712,-0.0976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0976,-0.16592,-0.11712,-0.0976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0976,-0.16592,-0.11712,-0.0976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08784,-0.16592,-0.11712,-0.0976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08784,-0.16592,-0.11712,-0.0976,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.07808,-0.15616,-0.10736,-0.08784,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.07808,-0.1464,-0.10736,-0.08784,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.06832,-0.13664,-0.0976,-0.07808,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.06832,-0.12688,-0.0976,-0.07808,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,-0.06832,-0.13176,-0.08784,-0.06832,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,-0.06344,-0.13176,-0.08296,-0.06344,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,-0.06832,-0.13176,-0.07808,-0.06832,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,-0.06832,-0.12688,-0.0732,-0.06344,-0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,-0.06832,-0.11712,-0.06344,-0.04392,-0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03416,-0.06832,-0.11224,-0.05856,-0.03904,-0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.02928,-0.0732,-0.11224,-0.0488,-0.02928,-0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.02928,-0.06832,-0.11224,-0.05368,-0.03416,-0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,-0.0732,-0.122,-0.05856,-0.04392,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,-0.0732,-0.12688,-0.06832,-0.0488,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.0732,-0.13176,-0.0732,-0.05368,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.08296,-0.13176,-0.07808,-0.05856,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.02928,-0.08296,-0.13176,-0.0732,-0.0488,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,-0.08784,-0.1464,-0.08296,-0.05368,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.09272,-0.15128,-0.09272,-0.06832,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.0976,-0.15616,-0.10248,-0.08296,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.10736,-0.16104,-0.11224,-0.0976,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.10736,-0.1708,-0.11712,-0.10248,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05368,-0.11224,-0.1708,-0.122,-0.10248,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.11224,-0.1708,-0.122,-0.10248,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.122,-0.18544,-0.12688,-0.10736,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05856,-0.122,-0.1952,-0.13176,-0.11224,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05856,-0.122,-0.1952,-0.14152,-0.11224,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,-0.122,-0.19032,-0.14152,-0.11224,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.122,-0.19032,-0.13176,-0.10248,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0488,-0.11712,-0.19032,-0.13176,-0.10248,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.11224,-0.19032,-0.14152,-0.11712,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.10736,-0.1952,-0.14152,-0.11712,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.11712,-0.19032,-0.14152,-0.11712,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.11712,-0.1952,-0.1464,-0.12688,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.10736,-0.18544,-0.1464,-0.122,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.10736,-0.18544,-0.1464,-0.122,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03416,-0.11712,-0.1952,-0.1464,-0.122,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.11712,-0.1952,-0.1464,-0.122,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.11712,-0.1952,-0.15128,-0.122,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.11712,-0.1952,-0.15128,-0.12688,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.11712,-0.19032,-0.1464,-0.122,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.11224,-0.19032,-0.1464,-0.122,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.11224,-0.18056,-0.13664,-0.11224,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.11224,-0.18056,-0.13176,-0.11224,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.10248,-0.18544,-0.13664,-0.13176,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,-0.03416,-0.19032,-0.18544,-0.18544,-0.15128
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.122,0.01952,-0.15128,-0.19032,-0.19032,-0.17568
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,0.03416,-0.08784,-0.11712,-0.122,-0.11224
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.05368,0.18544,0.09272,0.08296,0.02928,0.00488
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.0488,0.3904,0.40992,0.38064,0.27328,0.19032
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,-0.02928,0.34648,0.70272,0.78568,0.64904,0.49288
0.28304,-0.37576,0.46848,0.32696,0.18544,0.0488,-0.15616,0.23912,0.99064,1.27856,1.098,0.86864
0.3904,-0.54656,0.70272,0.50752,0.31232,0.03904,-0.40016,0.06832,1.11264,1.52744,1.37128,1.13216
0.46848,-0.671,0.87352,0.63928,0.40504,0.03172,-0.66368,0.01952,1.1956,1.59576,1.464,1.27856
0.43432,-0.66612,0.89792,0.68076,0.4636,-0.01464,-0.83448,-0.20008,1.04432,1.464,1.39568,1.2688
0.35136,-0.56852,0.78568,0.61,0.43432,-0.04148,-0.93208,-0.4636,0.69296,1.12728,1.12728,1.0736
0.1952,-0.39528,0.59536,0.49776,0.40016,-0.10248,-1.01016,-0.83448,-0.03416,0.49776,0.6344,0.71248
0.0976,-0.25376,0.40992,0.36112,0.31232,-0.10736,-1.01992,-1.17608,-0.79056,-0.17568,0.13664,0.35136
0.05856,-0.17568,0.2928,0.26352,0.23424,-0.08784,-0.88328,-0.99064,-0.74176,-0.30256,-0.0488,0.1464
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.66856,-0.74664,-0.5612,-0.24888,-0.07808,0.06344
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.44896,-0.49776,-0.40992,-0.19032,-0.08784,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.28792,-0.34648,-0.30256,-0.13664,-0.06832,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.20008,-0.23912,-0.20008,-0.09272,-0.04392,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.122,-0.16104,-0.16104,-0.07808,-0.04392,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,-0.11224,-0.15128,-0.0732,-0.04392,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.08784,-0.15128,-0.09272,-0.06832,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.09272,-0.13664,-0.0976,-0.0732,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.08296,-0.1464,-0.10248,-0.07808,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.05856,-0.13176,-0.0976,-0.0732,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.02928,-0.122,-0.09272,-0.08296,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01464,-0.10736,-0.08296,-0.08296,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.01952,-0.08784,-0.08296,-0.0732,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00976,-0.08784,-0.07808,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.00976,-0.09272,-0.06832,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.01952,-0.07808,-0.06832,-0.06344,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.01952,-0.06832,-0.06344,-0.06344,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.0244,-0.06344,-0.05856,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.02928,-0.05368,-0.0488,-0.0488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.03416,-0.05368,-0.04392,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.03904,-0.0488,-0.04392,-0.0488,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.04392,-0.04392,-0.04392,-0.04392,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.0488,-0.03904,-0.03904,-0.03904,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.05368,-0.03416,-0.02928,-0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.05856,-0.0244,-0.03416,-0.03416,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.06344,-0.0244,-0.03416,-0.02928,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0.06832,-0.01952,-0.0244,-0.03416,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.0732,-0.01464,-0.01952,-0.03416,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.0732,-0.00976,-0.01464,-0.01952,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.07808,-0.00488,-0.01464,-0.01952,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.08296,0.00488,-0.00488,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.08296,0.00488,-0.00488,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.0976,0.00976,0,-0.01464,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.10736,0.01464,0,-0.00976,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0732,0.10736,0.00976,0.00976,-0.01952,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.11712,0.0244,0.00976,-0.01464,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.07808,0.11712,0.02928,0.01464,-0.01464,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.07808,0.122,0.03416,0.01952,-0.00976,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.08784,0.13176,0.03904,0.01952,-0.00488,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.08784,0.13664,0.05368,0.0244,0,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.08784,0.15616,0.06832,0.03416,0.01464,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.09272,0.16592,0.0732,0.03904,0.01464,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.10736,0.18056,0.08784,0.0488,0.00976,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.11224,0.1952,0.0976,0.05368,0.01952,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.10736,0.1952,0.11224,0.06344,0.03416,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.11224,0.21472,0.122,0.06832,0.04392,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.11712,0.23424,0.13176,0.08784,0.06344,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.12688,0.24888,0.15616,0.10736,0.06832,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.1464,0.2684,0.16592,0.10248,0.06832,0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.15128,0.28792,0.19032,0.11712,0.08296,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.16104,0.32208,0.2196,0.13664,0.10248,0.07808
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.16104,0.33672,0.23424,0.15128,0.11224,0.08784
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.1708,0.35624,0.25864,0.1708,0.122,0.08784
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.1708,0.37576,0.27328,0.18544,0.13664,0.0976
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.19032,0.40504,0.30744,0.21472,0.16104,0.122
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.19032,0.42456,0.32208,0.22936,0.1708,0.1464
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.18544,0.4392,0.34648,0.24888,0.18544,0.15128
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.19032,0.45384,0.36112,0.25864,0.20496,0.15128
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.19032,0.4636,0.37576,0.28304,0.2196,0.18056
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.1952,0.47336,0.3904,0.30256,0.23424,0.18544
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.1952,0.47824,0.40992,0.31232,0.24888,0.20008
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.20008,0.48312,0.41968,0.32696,0.25864,0.20984
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0.20008,0.49288,0.42944,0.33672,0.27816,0.22448
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.1952,0.488,0.43432,0.3416,0.28792,0.22448
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.1952,0.46848,0.42944,0.34648,0.28792,0.23424
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.18056,0.45384,0.41968,0.34648,0.2928,0.23424
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,0.16104,0.42456,0.40016,0.34648,0.2928,0.23912
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.1464,0.38552,0.38064,0.33184,0.28792,0.23912
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.13176,0.34648,0.35136,0.31232,0.25864,0.22936
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.122,0.29768,0.3172,0.28304,0.244,0.20984
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.0976,0.25376,0.2684,0.24888,0.22448,0.18056
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.08784,0.21472,0.2196,0.22448,0.1952,0.16104
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.07808,0.18056,0.18056,0.18056,0.16104,0.13176
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.06832,0.14152,0.1464,0.15128,0.13176,0.10736
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.0488,0.10248,0.10736,0.122,0.10736,0.08784
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.03904,0.0732,0.0732,0.09272,0.07808,0.05856
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.02928,0.03904,0.02928,0.05368,0.04392,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.01464,-0.00488,0.0244,0.01952,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,0,-0.03416,0,-0.00488,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,-0.00976,-0.05368,-0.00488,-0.01464,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.0244,-0.06832,-0.03416,-0.03416,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.03416,-0.08784,-0.0488,-0.04392,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.05368,-0.0976,-0.05856,-0.05368,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.05368,-0.10736,-0.06832,-0.05856,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.05368,-0.11712,-0.0732,-0.06832,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.05856,-0.12688,-0.07808,-0.0732,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.0732,-0.13176,-0.09272,-0.0732,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.0732,-0.13176,-0.09272,-0.0732,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0732,-0.13176,-0.0976,-0.07808,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0732,-0.13176,-0.0976,-0.07808,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.07808,-0.1464,-0.10248,-0.09272,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.07808,-0.1464,-0.10248,-0.09272,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.0732,-0.13664,-0.0976,-0.09272,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.0732,-0.13664,-0.0976,-0.09272,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.0732,-0.13664,-0.09272,-0.08296,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.06832,-0.13664,-0.09272,-0.08296,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.06832,-0.13664,-0.10248,-0.09272,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.06832,-0.13176,-0.10248,-0.09272,-0.0732
