i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.05368,0,-0.01464,0.02928,0.0488,0.0244
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,-0.00976,-0.0244,0.0244,0.03904,0.01952
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05856,-0.00976,-0.01952,0.02928,0.03904,0.01952
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.06832,0.00488,-0.00488,0.0488,0.05368,0.03904
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.06832,0.01464,-0.00488,0.04392,0.0488,0.03904
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.06832,0.01464,-0.00976,0.03904,0.03904,0.0244
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.06832,0.01464,-0.00976,0.03904,0.03416,0.01952
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06344,0.01464,-0.01464,0.03416,0.02928,0.01464
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,0.00976,-0.01464,0.03416,0.02928,0.01464
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06344,0.01952,-0.01464,0.03416,0.03416,0.01464
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06344,0.01952,-0.00976,0.03416,0.03416,0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,0.01952,-0.00976,0.03904,0.03904,0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0732,0.01952,-0.00488,0.03904,0.0488,0.02928
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.08296,0.03416,-0.00488,0.05368,0.05856,0.04392
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.08784,0.04392,0.00488,0.05368,0.06832,0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0732,0.05368,0.00976,0.05856,0.06832,0.03904
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.08296,0.05368,0.01952,0.05856,0.06344,0.04392
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.06832,0.04392,0.00488,0.04392,0.0488,0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,0.03416,-0.00488,0.03904,0.03904,0.0244
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0732,0.04392,-0.00488,0.04392,0.0488,0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0732,0.0488,0.00488,0.05368,0.06344,0.03904
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.08296,0.06344,0.01464,0.06344,0.06832,0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.08296,0.06832,0.0244,0.06344,0.0732,0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08784,0.08296,0.03416,0.07808,0.0732,0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08296,0.0732,0.0244,0.07808,0.0732,0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,0.08296,0.0244,0.0732,0.06832,0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,0.08784,0.03416,0.06344,0.05856,0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.08784,0.03416,0.05368,0.06832,0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.08296,0.03416,0.05368,0.06832,0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.11712,0.05368,0.06832,0.08296,0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08296,0.13176,0.05368,0.0732,0.09272,0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0976,0.15616,0.07808,0.09272,0.11224,0.09272
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0976,0.16104,0.08296,0.09272,0.11224,0.09272
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.08784,0.16592,0.07808,0.09272,0.10248,0.08296
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0976,0.18544,0.07808,0.0976,0.11224,0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0976,0.19032,0.09272,0.0976,0.11712,0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0976,0.20008,0.0976,0.10736,0.11712,0.07808
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0976,0.22448,0.08784,0.10736,0.11712,0.08296
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.10248,0.23424,0.0976,0.11224,0.122,0.09272
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.08784,0.23424,0.10736,0.10736,0.12688,0.08296
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.08784,0.23424,0.11224,0.10248,0.12688,0.08784
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.08784,0.25376,0.12688,0.11224,0.12688,0.0976
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.08296,0.26352,0.12688,0.122,0.12688,0.0976
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.08296,0.25864,0.13176,0.11224,0.12688,0.10248
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.07808,0.26352,0.13176,0.11712,0.13664,0.11224
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.07808,0.26352,0.12688,0.122,0.13664,0.11224
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.0732,0.26352,0.12688,0.122,0.13664,0.11712
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,0.0732,0.26352,0.13664,0.12688,0.1464,0.11712
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,0.06832,0.25864,0.14152,0.13176,0.15128,0.122
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.06832,0.25864,0.15616,0.13664,0.16592,0.12688
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.0732,0.25376,0.15616,0.14152,0.16592,0.12688
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.05856,0.22936,0.1464,0.13176,0.15616,0.12688
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.0488,0.20008,0.12688,0.122,0.13664,0.11712
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.03904,0.19032,0.122,0.11712,0.122,0.10248
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.03416,0.16592,0.11712,0.11712,0.122,0.0976
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.03904,0.15128,0.11224,0.11712,0.122,0.10248
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.04392,0.13176,0.10736,0.122,0.122,0.10248
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03416,0.10248,0.08784,0.11224,0.11712,0.10248
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03416,0.08296,0.0732,0.10248,0.10736,0.09272
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.06832,0.05368,0.0976,0.0976,0.08296
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.05368,0.03904,0.08296,0.08784,0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.0488,0.03904,0.06832,0.09272,0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.04392,0.03416,0.0732,0.09272,0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.01952,0.01952,0.0732,0.08296,0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.00488,0.00976,0.05368,0.0732,0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00976,0,0.0488,0.05856,0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.01464,0,0.05856,0.06832,0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,0,0.05368,0.06344,0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,0,0.0488,0.06344,0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,-0.01464,0.03416,0.0488,0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.00488,-0.01464,0.0244,0.03416,0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00488,-0.00976,0.04392,0.04392,0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.00976,-0.01464,0.0488,0.05368,0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.00976,-0.00488,0.04392,0.05368,0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.00488,-0.00976,0.03904,0.04392,0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0,-0.0244,0.03904,0.04392,0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,-0.0244,0.03904,0.0488,0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00488,-0.03416,0.02928,0.05368,0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,-0.02928,0.03416,0.0488,0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00976,-0.03416,0.03416,0.04392,0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00488,-0.02928,0.03904,0.05368,0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.00488,-0.0244,0.02928,0.03904,0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0,-0.0244,0.01952,0.03416,0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,0.00976,-0.0244,0.02928,0.0488,0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,0.02928,-0.01464,0.04392,0.0488,0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.01464,-0.02928,0.03904,0.05368,0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,-0.02928,0.03416,0.04392,0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.00488,-0.01952,0.03416,0.04392,0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.00488,-0.01952,0.03904,0.04392,0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0,-0.0244,0.03416,0.03904,0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00976,-0.02928,0.03416,0.04392,0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.00488,-0.0244,0.03904,0.04392,0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.00488,-0.01952,0.0488,0.06344,0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,0,-0.01952,0.04392,0.05856,0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.00488,-0.01464,0.0488,0.05856,0.05856
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,0.00488,-0.01464,0.05856,0.06832,0.07808
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03416,0.00488,-0.01464,0.05856,0.0732,0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,0.00976,-0.00976,0.0488,0.05368,0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0,-0.00976,0.0488,0.05368,0.0488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.00976,-0.01952,0.03904,0.05368,0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.01464,-0.0244,0.03904,0.05856,0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.00488,-0.01952,0.0488,0.0732,0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,0.00488,-0.01464,0.04392,0.07808,0.0732
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.00976,-0.01464,0.05368,0.0732,0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.00976,-0.00976,0.06344,0.07808,0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.00488,-0.01464,0.06344,0.06832,0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.00488,-0.01952,0.05856,0.06832,0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.01464,-0.0244,0.0488,0.05856,0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.01952,-0.01464,0.03904,0.04392,0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.01952,-0.02928,0.04392,0.0488,0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.0244,-0.03904,0.03904,0.0488,0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01464,-0.02928,0.03904,0.04392,0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01464,-0.03416,0.03416,0.04392,0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.02928,-0.04392,0.03416,0.03904,0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.02928,-0.04392,0.03904,0.03904,0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.0244,-0.03904,0.03904,0.04392,0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.02928,-0.0488,0.03416,0.04392,0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.0244,-0.0488,0.03416,0.04392,0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.0244,-0.0488,0.02928,0.05368,0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.0244,-0.03904,0.02928,0.0488,0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.0244,-0.03904,0.03416,0.05368,0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.03904,-0.05368,0.01952,0.03416,0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.03416,-0.0488,0.01952,0.03416,0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.01952,-0.03904,0.02928,0.0488,0.04392
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.01952,-0.04392,0.03904,0.0488,0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.02928,-0.04392,0.0244,0.05856,0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.02928,-0.04392,0.0244,0.05856,0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.03904,-0.05856,0.0244,0.0488,0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.03904,-0.05368,0.0244,0.0488,0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.03904,-0.05856,0.0244,0.0488,0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.04392,-0.06344,0.01952,0.04392,0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.03416,-0.04392,0.03904,0.05856,0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.02928,-0.03416,0.0488,0.06344,0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.03904,-0.05368,0.03904,0.05368,0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00976,-0.03904,-0.06344,0.02928,0.04392,0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.03416,-0.05368,0.02928,0.04392,0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.03904,-0.05368,0.03416,0.04392,0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.03904,-0.06344,0.03416,0.03416,0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.04392,-0.06344,0.02928,0.02928,0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.02928,-0.05856,0.04392,0.04392,0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.03416,-0.0488,0.04392,0.03416,0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.02928,-0.04392,0.0488,0.05368,0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,-0.02928,-0.04392,0.03904,0.05856,0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.03904,-0.0488,0.03416,0.04392,0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.0488,-0.06344,0.02928,0.04392,0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00488,-0.03416,-0.05368,0.03416,0.0488,0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00488,-0.04392,-0.05368,0.03416,0.0488,0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01952,-0.05368,-0.05856,0.01952,0.04392,0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.0488,-0.05368,0.01952,0.04392,0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.03904,-0.05856,0.02928,0.05368,0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.04392,-0.05368,0.02928,0.05856,0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.02928,-0.04392,0.04392,0.0488,0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00488,-0.02928,-0.04392,0.04392,0.0488,0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.03904,-0.05368,0.0244,0.03904,0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.05368,-0.05856,0.03416,0.04392,0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.03904,-0.03904,0.04392,0.05856,0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0,-0.03416,-0.0488,0.03416,0.05368,0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.03904,-0.05856,0.0244,0.04392,0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.0488,-0.06832,0.0244,0.04392,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.03904,-0.05368,0.03416,0.05368,0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.03416,-0.0488,0.03904,0.05856,0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.04392,-0.0488,0.02928,0.06344,0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.0488,-0.05856,0.02928,0.05368,0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.0488,-0.05856,0.02928,0.04392,0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.0488,-0.05856,0.02928,0.0488,0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.0488,-0.05856,0.02928,0.0488,0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.04392,-0.05368,0.03416,0.05856,0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.03416,-0.04392,0.04392,0.05856,0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.03416,-0.04392,0.03904,0.05368,0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.05368,-0.05368,0.03416,0.04392,0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.03904,-0.0488,0.03904,0.0488,0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.03904,-0.04392,0.03904,0.0488,0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.04392,-0.05856,0.03416,0.05368,0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.03904,-0.0488,0.04392,0.06832,0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.02928,-0.03416,0.0488,0.0732,0.06832
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.01952,-0.02928,0.05856,0.07808,0.0732
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0,-0.00488,0.0732,0.08296,0.08296
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,0.00976,0.00976,0.08296,0.09272,0.09272
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0488,0.01952,0.00976,0.08296,0.08296,0.07808
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,0.0244,0.01952,0.08784,0.08296,0.07808
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.01464,0,0.07808,0.0732,0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0.01464,0,0.07808,0.07808,0.0732
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00488,0.00488,0.00488,0.07808,0.09272,0.08784
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00976,0.00488,0.00488,0.08296,0.0976,0.09272
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0244,0.00488,0.00488,0.08296,0.09272,0.10248
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03904,-0.0244,-0.01952,0.0732,0.09272,0.09272
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,-0.02928,-0.03904,0.05856,0.08784,0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.03416,-0.04392,0.0488,0.0732,0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.04392,-0.07808,0.02928,0.05856,0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.03904,-0.0732,0.0244,0.04392,0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.03904,-0.08296,0.0244,0.03416,0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.05856,-0.09272,0.01464,0.01952,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,-0.06344,-0.08296,0.01952,0.0244,0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.06832,-0.08296,0.01952,0.0244,0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.05856,-0.0732,0.0244,0.02928,0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.06344,-0.08784,0.01952,0.02928,0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.03904,-0.06832,-0.10248,0.00488,0.0244,0.0244
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03416,-0.06832,-0.0976,0.00488,0.02928,0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.0488,-0.0732,0.0244,0.04392,0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.04392,-0.06832,0.03904,0.04392,0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01464,-0.03904,-0.0732,0.03904,0.03416,0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,-0.0488,-0.06832,0.03416,0.03904,0.03904
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.04392,-0.05856,0.03904,0.03904,0.03904
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0,-0.04392,-0.05856,0.03904,0.03904,0.03904
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.01464,-0.03904,-0.0488,0.0488,0.05856,0.0488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01464,-0.03416,-0.0488,0.0488,0.0488,0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.05368,-0.0488,0.03904,0.0244,0.02928
-0.19032,0.10248,-0.01464,0.08052,0.17568,-0.183,0.0976,-0.01464,0.03416,0.11712,0.10248,0.08784
-0.21472,0.11224,-0.00976,0.0976,0.20496,-0.20984,0.08784,-0.02928,0.08784,0.1708,0.1464,0.11712
-0.28792,0.14396,0,0.14396,0.28792,-0.28792,0.12688,0,0.16104,0.22936,0.1952,0.15616
-0.16104,0.0244,0.11224,0.19276,0.27328,-0.21716,0.16104,0.06832,0.31232,0.35136,0.31232,0.244
-0.11224,-0.03172,0.17568,0.2318,0.28792,-0.20008,0.22936,0.20008,0.47824,0.47336,0.43432,0.33672
0.17568,-0.2318,0.28792,0.20008,0.11224,0.03172,0.122,0.2928,0.57096,0.52216,0.51728,0.40504
0.52704,-0.4392,0.35136,0.08784,-0.17568,0.35136,-0.20496,0.20008,0.49288,0.488,0.53192,0.42944
0.88328,-0.69784,0.5124,0.07076,-0.37088,0.62708,-0.62464,-0.10248,0.23912,0.35624,0.45872,0.41968
1.03944,-0.77836,0.51728,-0.00244,-0.52216,0.7808,-0.9272,-0.40016,-0.15128,0.0976,0.244,0.30744
1.06872,-0.70272,0.33672,-0.19764,-0.732,0.90036,-1.08336,-0.62952,-0.61976,-0.2684,-0.08296,0.0732
0.9272,-0.47824,0.02928,-0.43432,-0.89792,0.91256,-1.1224,-0.8296,-1.11752,-0.6588,-0.4636,-0.23424
0.9272,-0.366,-0.1952,-0.6588,-1.1224,1.0248,-1.08336,-0.89792,-1.30296,-0.84912,-0.67832,-0.42456
