i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.01952,0.31232,0.18544,0.16104,0.14152,0.12688
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.01952,0.30744,0.18544,0.16592,0.15128,0.122
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.00488,0.30744,0.17568,0.15616,0.1464,0.12688
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.00488,0.2928,0.16104,0.15616,0.14152,0.12688
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.00976,0.28304,0.16104,0.15128,0.14152,0.11224
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.00488,0.2684,0.15128,0.14152,0.13664,0.10736
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.00488,0.25376,0.15616,0.13664,0.13664,0.11224
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.00976,0.23424,0.1464,0.12688,0.12688,0.11224
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.00976,0.21472,0.13664,0.12688,0.11224,0.08784
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.00976,0.1952,0.11712,0.11224,0.0976,0.0732
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.01952,0.18056,0.11224,0.09272,0.08784,0.06832
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.01464,0.16592,0.10248,0.0732,0.06344,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01464,0.13176,0.08784,0.0732,0.06344,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0.11712,0.07808,0.05856,0.05368,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,0.10248,0.07808,0.05856,0.03416,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.08784,0.06344,0.04392,0.01952,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.05856,0.0488,0.03416,0.01464,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.05368,0.04392,0.01952,0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.04392,0.03416,0.00976,0,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.02928,0.0244,0.00488,-0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.01464,0.01464,-0.00488,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.00488,0.01464,-0.00976,-0.01952,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00488,-0.00488,-0.0244,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.01464,-0.02928,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,-0.01952,-0.03416,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.0244,-0.03904,-0.04392,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01464,-0.01464,-0.03904,-0.04392,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01464,-0.01464,-0.04392,-0.0488,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01464,-0.01464,-0.03416,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01464,-0.01952,-0.03416,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01464,-0.01952,-0.04392,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01464,-0.01952,-0.0488,-0.05368,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01464,-0.0244,-0.03904,-0.05368,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01464,-0.0244,-0.03904,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,-0.0244,-0.04392,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.04392,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0244,-0.02928,-0.04392,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0244,-0.0244,-0.03904,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01952,-0.03416,-0.0488,-0.05368,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0244,-0.03416,-0.0488,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0244,-0.03904,-0.0488,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0244,-0.03904,-0.05368,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0244,-0.03904,-0.05368,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0244,-0.04392,-0.05368,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0244,-0.03904,-0.03904,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,-0.03904,-0.03904,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,-0.03416,-0.03904,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.03904,-0.03904,-0.03416,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0244,-0.02928,-0.04392,-0.03416,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.02928,-0.02928,-0.04392,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.02928,-0.03416,-0.03416,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03416,-0.03904,-0.03416,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03416,-0.03416,-0.03416,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03416,-0.03416,-0.03416,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03416,-0.03904,-0.02928,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03416,-0.03904,-0.02928,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03416,-0.02928,-0.01952,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03416,-0.0244,-0.01464,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03416,-0.02928,-0.01952,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03416,-0.02928,-0.01952,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.04392,-0.03416,-0.01952,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.04392,-0.03416,-0.0244,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.04392,-0.03416,-0.01952,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.0488,-0.03416,-0.01952,-0.01952,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.03416,-0.0244,-0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03904,-0.03904,-0.02928,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.03904,-0.03904,-0.02928,-0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.04392,-0.04392,-0.03416,-0.0244,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0488,-0.03416,-0.0244,-0.0244,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0488,-0.03416,-0.01952,-0.0244,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03904,-0.03416,-0.02928,-0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03904,-0.03416,-0.02928,-0.01952,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0488,-0.03416,-0.03416,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0488,-0.03904,-0.03416,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.06344,-0.03904,-0.03904,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.05856,-0.04392,-0.03904,-0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.05856,-0.04392,-0.02928,-0.0244,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.05856,-0.04392,-0.02928,-0.0244,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.06832,-0.05368,-0.03904,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0732,-0.05368,-0.03904,-0.03416,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.06344,-0.05856,-0.04392,-0.03904,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.06344,-0.05856,-0.03904,-0.03416,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.06832,-0.05856,-0.04392,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.06832,-0.05856,-0.04392,-0.01952,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.06832,-0.05856,-0.0488,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.06832,-0.05368,-0.0488,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.06832,-0.06344,-0.05368,-0.02928,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.06832,-0.06344,-0.05368,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.06832,-0.06344,-0.05368,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.06832,-0.05856,-0.05368,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.05368,-0.0488,-0.03904,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.05368,-0.04392,-0.03904,-0.0244,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.04392,-0.04392,-0.0244,-0.01464,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.03904,-0.03416,-0.00976,0,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.03904,-0.0244,-0.00976,0,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.03904,-0.01952,-0.00976,0,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.03416,-0.01464,-0.00976,0,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03904,-0.03416,-0.00976,0,0.00976,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.05368,-0.03416,0,0.00488,0.01464,0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.06344,-0.02928,0.00976,0.01464,0.02928,0.03904
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0732,-0.03416,0.00488,0.01464,0.02928,0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.0976,-0.05368,0,0.00976,0.03416,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.10248,-0.06344,-0.00488,0.00976,0.03416,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0976,-0.06344,-0.01952,0,0.0244,0.03904
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.09272,-0.06832,-0.0244,-0.00488,0.01952,0.03416
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.08296,-0.06344,-0.02928,-0.00488,0.01464,0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0732,-0.05856,-0.02928,-0.00488,0.01952,0.01952
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.06832,-0.05856,-0.03904,-0.00976,0,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.05856,-0.06344,-0.03416,-0.01464,0,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0488,-0.05856,-0.03416,-0.01464,0,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03904,-0.06344,-0.04392,-0.01952,-0.00488,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.02928,-0.05368,-0.03904,-0.02928,-0.01464,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.05368,-0.03904,-0.03416,-0.01952,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.06832,-0.05856,-0.03416,-0.01464,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.08784,-0.07808,-0.05368,-0.03416,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.0976,-0.08784,-0.06832,-0.05856,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.10248,-0.09272,-0.07808,-0.06344,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.122,-0.11224,-0.0976,-0.0732,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.122,-0.11712,-0.0976,-0.07808,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.11224,-0.11224,-0.0976,-0.0732,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.11224,-0.10736,-0.10248,-0.07808,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.11224,-0.11712,-0.09272,-0.07808,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.11224,-0.11712,-0.09272,-0.07808,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.11224,-0.10736,-0.10248,-0.07808,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.11224,-0.10736,-0.10248,-0.07808,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.11224,-0.10736,-0.10248,-0.07808,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.10736,-0.10736,-0.10248,-0.07808,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.10736,-0.11224,-0.10248,-0.07808,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.10248,-0.11224,-0.09272,-0.0732,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.11224,-0.0976,-0.08296,-0.0732,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.08784,-0.09272,-0.09272,-0.06832,-0.05368
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.03904,-0.06832,-0.08296,-0.08296,-0.05368,-0.03904
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.08296,-0.01464,-0.05368,-0.0732,-0.06344,-0.0488
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.1464,0.13664,0.04392,0.01464,0.01464,0.00488
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.15128,0.32696,0.244,0.21472,0.1952,0.14152
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.05368,0.52704,0.52216,0.52704,0.45384,0.32208
0.42944,-0.36112,0.2928,0.07808,-0.13664,0.28304,-0.10736,0.64416,0.78568,0.83448,0.7076,0.52704
0.66368,-0.55388,0.44408,0.11224,-0.2196,0.44164,-0.29768,0.66368,1.05896,1.1956,1.0004,0.74664
0.80032,-0.57828,0.35624,-0.04392,-0.44408,0.6222,-0.42944,0.42456,1.05408,1.25904,1.0004,0.73688
0.81984,-0.53436,0.24888,-0.16104,-0.57096,0.6954,-0.42944,0.28304,0.88816,1.05408,0.82472,0.61
0.70272,-0.37088,0.03904,-0.31232,-0.66368,0.6832,-0.33672,0.0976,0.51728,0.59536,0.45872,0.35624
0.38064,-0.1342,-0.11224,-0.30256,-0.49288,0.43676,-0.23912,-0.18056,0.18544,0.20984,0.13176,0.12688
0.06344,0.06832,-0.20008,-0.2318,-0.26352,0.16348,-0.18544,-0.54168,-0.20984,-0.16104,-0.14152,-0.07808
-0.18544,0.22204,-0.25864,-0.16592,-0.0732,-0.05612,-0.16104,-0.8296,-0.59536,-0.46848,-0.34648,-0.21472
-0.20984,0.26352,-0.3172,-0.21228,-0.10736,-0.05124,-0.10736,-0.81008,-0.6588,-0.52704,-0.39528,-0.26352
-0.1708,0.25864,-0.34648,-0.26108,-0.17568,0.00244,-0.04392,-0.70272,-0.6344,-0.49776,-0.37576,-0.25376
-0.1464,0.22936,-0.31232,-0.23912,-0.16592,0.00976,0.02928,-0.55632,-0.49776,-0.38064,-0.29768,-0.20496
-0.13176,0.21228,-0.2928,-0.22692,-0.16104,0.01464,0.03416,-0.42456,-0.39528,-0.32208,-0.25864,-0.17568
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0,-0.28792,-0.25376,-0.20984,-0.16592,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.18544,-0.1708,-0.14152,-0.0976,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.13664,-0.12688,-0.10248,-0.07808,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.0976,-0.11224,-0.09272,-0.06832,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.09272,-0.10248,-0.07808,-0.05368,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.09272,-0.10248,-0.07808,-0.05368,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.08784,-0.10736,-0.09272,-0.05856,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.07808,-0.10248,-0.09272,-0.06344,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.0732,-0.08784,-0.07808,-0.05856,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.06832,-0.08296,-0.0732,-0.05368,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.05856,-0.08784,-0.0732,-0.0488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.05368,-0.08296,-0.06832,-0.04392,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.04392,-0.06832,-0.06832,-0.04392,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.04392,-0.06832,-0.06344,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.04392,-0.06832,-0.05368,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.04392,-0.06832,-0.05368,-0.03904,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.03904,-0.0732,-0.05856,-0.03904,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.03904,-0.0732,-0.05856,-0.03904,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.03416,-0.06832,-0.05368,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.02928,-0.06832,-0.05368,-0.02928,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.02928,-0.06344,-0.05856,-0.02928,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0244,-0.06344,-0.05368,-0.02928,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,-0.05856,-0.05368,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.05856,-0.05368,-0.0244,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01464,-0.05856,-0.04392,-0.0244,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00976,-0.05368,-0.03904,-0.01952,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.04392,-0.0488,-0.01464,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00488,-0.04392,-0.04392,-0.01464,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00488,-0.04392,-0.03904,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01464,-0.03904,-0.03904,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01464,-0.03416,-0.0244,-0.01464,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01464,-0.02928,-0.0244,-0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01952,-0.0244,-0.01952,-0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.0244,-0.01952,-0.01464,0,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.04392,0,-0.00488,0,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.05368,0,-0.00488,0.00488,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.06344,0.00488,0.00976,0.01464,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.0732,0.01464,0.00976,0.01952,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.08784,0.0244,0.01464,0.03904,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.09272,0.0244,0.0244,0.03904,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.0976,0.02928,0.0244,0.03904,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.10736,0.03904,0.02928,0.0488,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.122,0.05368,0.0488,0.05856,0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.14152,0.05368,0.0488,0.06832,0.0732
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00976,0.15128,0.06832,0.06344,0.0732,0.07808
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00976,0.16592,0.07808,0.0732,0.08296,0.08784
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01952,0.17568,0.08296,0.07808,0.10248,0.0976
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.01464,0.18544,0.09272,0.09272,0.10736,0.10248
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.01464,0.20496,0.10736,0.11224,0.12688,0.12688
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.01464,0.2196,0.11712,0.122,0.13176,0.13664
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.00976,0.22936,0.12688,0.13176,0.13664,0.13176
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.00488,0.22936,0.13664,0.13664,0.1464,0.14152
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.00976,0.24888,0.13176,0.13664,0.16592,0.15616
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.00976,0.26352,0.1464,0.15128,0.17568,0.16592
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0,0.26352,0.16104,0.16592,0.18056,0.17568
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.00488,0.27328,0.1708,0.17568,0.19032,0.18056
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.01952,0.28304,0.16592,0.1708,0.18056,0.17568
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.01952,0.28792,0.1708,0.17568,0.18056,0.18544
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.01952,0.27816,0.1708,0.17568,0.19032,0.19032
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.01952,0.28304,0.17568,0.18544,0.1952,0.1952
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.0244,0.27816,0.17568,0.18544,0.20496,0.19032
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.03416,0.2684,0.1708,0.18544,0.20496,0.1952
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.02928,0.25864,0.16592,0.1708,0.20008,0.18544
