i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.41968,0.28792,-0.15616,0.05368,0.26352,-0.3416,0.59536,-0.0244,-0.01464,-0.21472,-0.27328,-0.26352
-0.4148,0.29524,-0.17568,0.03172,0.23912,-0.32696,0.57584,-0.09272,-0.03416,-0.2196,-0.25376,-0.25864
-0.40504,0.28792,-0.1708,0.03172,0.23424,-0.31964,0.54168,-0.18544,-0.06832,-0.21472,-0.26352,-0.25864
-0.39528,0.26596,-0.13664,0.061,0.25864,-0.32696,0.44408,-0.27328,-0.10248,-0.20496,-0.23912,-0.22936
-0.35624,0.23424,-0.11224,0.06588,0.244,-0.30012,0.34648,-0.27328,-0.1464,-0.20008,-0.22448,-0.1952
-0.31232,0.20252,-0.09272,0.06344,0.2196,-0.26596,0.26352,-0.26352,-0.12688,-0.19032,-0.20008,-0.17568
-0.26352,0.16836,-0.0732,0.05856,0.19032,-0.22692,0.21472,-0.22936,-0.10248,-0.15616,-0.1708,-0.15616
-0.20984,0.12444,-0.03904,0.06588,0.1708,-0.19032,0.15616,-0.20008,-0.10248,-0.12688,-0.12688,-0.12688
-0.17568,0.0976,-0.01952,0.06832,0.15616,-0.16592,0.06344,-0.1464,-0.0976,-0.10736,-0.122,-0.10736
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.02928,-0.12688,-0.0976,-0.10736,-0.10736,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.10736,-0.08296,-0.0976,-0.09272,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.09272,-0.06832,-0.0732,-0.06832,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05856,-0.06344,-0.05856,-0.05368,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0244,-0.05368,-0.04392,-0.0488,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00976,-0.03416,-0.0244,-0.03904,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,-0.00488,-0.03416,-0.0244,-0.03904,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,0,-0.03904,-0.03416,-0.02928,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00488,0.00976,-0.04392,-0.02928,-0.01952,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,0.00488,-0.03416,-0.01952,-0.02928,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,0.00488,-0.03416,-0.01952,-0.02928,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01952,0.00976,-0.04392,-0.0244,-0.03904,-0.03904
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.0244,0.00976,-0.03416,-0.0244,-0.03904,-0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.02928,0.00976,-0.03416,-0.0244,-0.02928,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.0244,0.01464,-0.03416,-0.0244,-0.01952,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.02928,0.01464,-0.03416,-0.01952,-0.01952,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.02928,0.01464,-0.03416,-0.01952,-0.0244,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.03416,0.01952,-0.03416,-0.01952,-0.0244,-0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.03416,0.01952,-0.02928,-0.01952,-0.01952,-0.01464
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.03416,0.01952,-0.02928,-0.01952,-0.01952,-0.01464
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.04392,0.01952,-0.02928,-0.01952,-0.01464,-0.01464
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.03416,0.0244,-0.03416,-0.0244,-0.01464,-0.00488
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.03416,0.0244,-0.03416,-0.0244,-0.01464,0
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.05368,0.02928,-0.0244,-0.0244,-0.01464,-0.00488
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.0488,0.02928,-0.01952,-0.0244,-0.01464,-0.00976
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.05368,0.02928,-0.0244,-0.00976,-0.00976,0.00488
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.05856,0.02928,-0.0244,-0.00976,-0.00976,0.00488
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.06344,0.03416,-0.0244,-0.00488,0.00488,0.00488
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.06344,0.03416,-0.0244,-0.00488,0.00488,0.00976
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.06832,0.03904,-0.01952,-0.00488,0,0.01464
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.0732,0.03904,-0.01952,0,0,0.01464
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.0732,0.04392,-0.02928,0,0.00976,0.01464
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.07808,0.04392,-0.02928,0.00488,0.00976,0.01952
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.08784,0.0488,-0.02928,0.01464,0.0244,0.02928
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.08784,0.05368,-0.0244,0.01952,0.02928,0.02928
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.09272,0.05368,-0.01464,0.01952,0.0244,0.0488
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.09272,0.05368,-0.01464,0.0244,0.02928,0.0488
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.10248,0.05856,-0.01464,0.02928,0.04392,0.04392
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.10736,0.05856,-0.00976,0.03416,0.04392,0.0488
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.11712,0.05856,0,0.03416,0.0488,0.05856
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.122,0.06344,-0.00488,0.03904,0.05856,0.05856
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.12688,0.0732,-0.00488,0.04392,0.06344,0.0732
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,-0.13664,0.07808,-0.00488,0.05368,0.06832,0.0732
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,-0.14152,0.07808,0,0.05856,0.07808,0.08296
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.1464,0.07808,0,0.05856,0.08296,0.09272
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,-0.15128,0.07808,0.00488,0.07808,0.09272,0.10248
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,-0.16104,0.07808,0.00976,0.08296,0.10248,0.10736
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,-0.16592,0.07808,0.01464,0.08784,0.11224,0.12688
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,-0.1708,0.07808,0.02928,0.0976,0.122,0.13176
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,-0.16592,0.08784,0.03904,0.11224,0.12688,0.1464
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,-0.1708,0.08784,0.05368,0.122,0.14152,0.15616
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.18056,0.09272,0.06344,0.12688,0.15128,0.16592
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,-0.18056,0.10248,0.0732,0.14152,0.16104,0.17568
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.16104,0.11224,0.08296,0.15128,0.1708,0.16592
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.15616,0.122,0.09272,0.16104,0.17568,0.1708
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,-0.15616,0.122,0.10736,0.1708,0.1708,0.17568
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.1464,0.12688,0.122,0.17568,0.17568,0.17568
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.13176,0.13176,0.13664,0.17568,0.17568,0.16592
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.11712,0.13664,0.1464,0.18056,0.17568,0.15128
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.08784,0.14152,0.1464,0.17568,0.16592,0.14152
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.07808,0.14152,0.1464,0.1708,0.15616,0.13176
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.06344,0.122,0.1464,0.15616,0.13664,0.122
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.05368,0.11712,0.1464,0.1464,0.12688,0.10736
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.03416,0.10736,0.13176,0.13176,0.11712,0.08784
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0244,0.0976,0.122,0.11224,0.10248,0.07808
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0244,0.08296,0.10248,0.10736,0.07808,0.06344
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01464,0.06344,0.09272,0.08296,0.06344,0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00488,0.05856,0.07808,0.07808,0.05368,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00488,0.0488,0.06832,0.05856,0.03416,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,0.04392,0.05368,0.0488,0.03416,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0.03416,0.03904,0.04392,0.02928,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.01464,0.02928,0.0244,0.01464,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.00488,0.01952,0.00976,0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.00488,0,0.00488,-0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00488,-0.00488,0,-0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00488,-0.00976,-0.00488,-0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,-0.01952,-0.00488,-0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00976,-0.01464,-0.00976,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01464,-0.01464,-0.01464,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01464,-0.01464,-0.01952,-0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.01464,-0.01464,-0.01952,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01464,-0.01952,-0.01952,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01952,-0.01952,-0.01464,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01952,-0.01952,-0.01464,-0.01952,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01952,-0.01464,-0.01464,-0.0244,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01464,-0.01464,-0.01464,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01952,-0.0244,-0.01464,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.0244,-0.01464,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01464,-0.0244,-0.01464,-0.01952,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01464,-0.0244,-0.01464,-0.01952,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,-0.0244,-0.0244,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,-0.0244,-0.0244,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00488,-0.0244,-0.01464,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00488,-0.0244,-0.01464,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01464,-0.0244,-0.01952,-0.0244,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01464,-0.02928,-0.01952,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,-0.01952,-0.01952,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,-0.0244,-0.01952,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.0244,-0.01952,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01464,-0.0244,-0.01952,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01464,-0.03416,-0.03904,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,-0.03904,-0.03904,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01952,-0.03416,-0.03904,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.02928,-0.03904,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00976,-0.03904,-0.04392,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00976,-0.04392,-0.04392,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,-0.03904,-0.04392,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.03904,-0.04392,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.04392,-0.03904,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.0488,-0.03904,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01464,-0.03904,-0.0488,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01464,-0.03904,-0.0488,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.04392,-0.0488,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.04392,-0.0488,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.05368,-0.04392,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.05368,-0.04392,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.0244,-0.05856,-0.04392,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.0244,-0.05856,-0.04392,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.05856,-0.05856,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.02928,-0.05856,-0.05856,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.02928,-0.05856,-0.0488,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03416,-0.06344,-0.0488,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03416,-0.05368,-0.0488,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.02928,-0.05368,-0.0488,-0.05368,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03416,-0.05856,-0.0488,-0.05368,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03416,-0.05856,-0.0488,-0.0488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.03416,-0.06832,-0.05856,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.03416,-0.06832,-0.05856,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.03416,-0.06832,-0.05856,-0.06344,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.03416,-0.06832,-0.05856,-0.06344,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0244,-0.06832,-0.05856,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.02928,-0.0732,-0.05856,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.02928,-0.06344,-0.05856,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0244,-0.05856,-0.05856,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0244,-0.06832,-0.05368,-0.05856,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.0244,-0.06832,-0.05368,-0.05856,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.02928,-0.06832,-0.05368,-0.06344,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.02928,-0.06832,-0.05368,-0.05856,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.02928,-0.06832,-0.06344,-0.06832,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.02928,-0.06344,-0.05368,-0.06344,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.02928,-0.06832,-0.05368,-0.05856,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0244,-0.06344,-0.05368,-0.05856,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,-0.05368,-0.04392,-0.0488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0244,-0.0488,-0.03904,-0.04392,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01464,-0.04392,-0.02928,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01952,-0.03904,-0.02928,-0.03904,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.01464,-0.02928,-0.0244,-0.02928,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.00976,-0.02928,-0.00976,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.00976,-0.02928,-0.00976,-0.01952,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.00976,-0.01952,-0.00488,-0.01952,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,-0.00976,-0.00976,-0.00488,-0.00488,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,-0.01464,-0.00976,0,-0.00488,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,-0.00488,-0.00488,0.01464,0,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.02928,-0.00488,-0.00488,0.01464,0.00488,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,-0.01952,-0.0244,-0.00488,-0.01464,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,-0.02928,-0.04392,-0.01952,-0.0244,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,-0.03416,-0.05368,-0.02928,-0.03416,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,-0.03416,-0.05856,-0.03416,-0.03416,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.02928,-0.02928,-0.05856,-0.03416,-0.03904,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0244,-0.02928,-0.05856,-0.03904,-0.04392,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.03904,-0.03904,-0.07808,-0.0488,-0.04392,-0.03416
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.03904,-0.0488,-0.07808,-0.05856,-0.05368,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,-0.03904,-0.07808,-0.05368,-0.05368,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.03904,-0.0732,-0.05368,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.03904,-0.0732,-0.05368,-0.05368,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.03904,-0.0732,-0.05368,-0.06344,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.03904,-0.08296,-0.05856,-0.0732,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.03904,-0.08296,-0.05856,-0.0732,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.0488,-0.08784,-0.06832,-0.08296,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.0488,-0.08784,-0.0732,-0.08784,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.0488,-0.08784,-0.0732,-0.07808,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.0488,-0.08784,-0.07808,-0.07808,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.0488,-0.08784,-0.07808,-0.08784,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.05368,-0.08784,-0.07808,-0.08784,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.04392,-0.08784,-0.0732,-0.07808,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.03904,-0.08784,-0.0732,-0.07808,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.03904,-0.08784,-0.0732,-0.07808,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.03904,-0.08784,-0.0732,-0.07808,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.03904,-0.08784,-0.0732,-0.07808,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.03904,-0.08784,-0.0732,-0.07808,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.03904,-0.08296,-0.0732,-0.07808,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.03904,-0.08296,-0.0732,-0.07808,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.03904,-0.08296,-0.0732,-0.07808,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.03904,-0.08296,-0.0732,-0.07808,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.03904,-0.08296,-0.0732,-0.07808,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.03904,-0.08296,-0.0732,-0.08296,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.0488,-0.08296,-0.08296,-0.08296,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.0488,-0.08296,-0.08296,-0.08296,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.03416,-0.08784,-0.07808,-0.08296,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.02928,-0.07808,-0.08296,-0.09272,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.0244,-0.09272,-0.08784,-0.0976,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,0.00488,-0.07808,-0.08784,-0.10248,-0.09272
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,0.03416,-0.03904,-0.06344,-0.08296,-0.06832
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00488,0.03904,0.02928,0.00976,-0.01952,-0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01464,0.0488,0.1464,0.12688,0.10248,0.08784
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.05368,0.08296,0.28792,0.32696,0.28304,0.23912
0.24888,-0.29768,0.34648,0.22204,0.0976,0.07564,-0.10248,0.15616,0.4636,0.56608,0.52216,0.4392
0.39528,-0.43432,0.47336,0.27572,0.07808,0.1586,-0.1464,0.24888,0.66856,0.79544,0.74664,0.65392
0.5124,-0.549,0.5856,0.3294,0.0732,0.2196,-0.16104,0.35136,0.83936,0.97112,0.90768,0.80032
0.488,-0.5612,0.6344,0.3904,0.1464,0.1708,-0.13176,0.37088,0.8052,0.91256,0.854,0.76616
