i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.04392,-0.00976,-0.02928,-0.05368,-0.0976,-0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0244,-0.0244,-0.03904,-0.05368,-0.08784,-0.03904
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.01952,-0.0244,-0.03904,-0.0488,-0.08296,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.03416,-0.05368,-0.06344,-0.09272,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.03416,-0.05368,-0.05368,-0.09272,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.0244,-0.04392,-0.0488,-0.09272,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,-0.0244,-0.03416,-0.03904,-0.08296,-0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,-0.0244,-0.03416,-0.03904,-0.08784,-0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,-0.0244,-0.03416,-0.03904,-0.08296,-0.01952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.00976,-0.02928,-0.03904,-0.05368,-0.08296,-0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01952,-0.03416,-0.05368,-0.0488,-0.07808,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,-0.04392,-0.0488,-0.0488,-0.0732,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.04392,-0.04392,-0.0488,-0.0488,-0.0732,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03416,-0.02928,-0.03904,-0.03416,-0.05368,0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0244,-0.01952,-0.02928,-0.01464,-0.03904,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,-0.01952,-0.02928,-0.00488,-0.03416,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03416,-0.0244,-0.02928,-0.01464,-0.0244,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.04392,-0.03416,-0.02928,-0.00976,-0.01952,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05856,-0.01952,-0.01464,0.00976,-0.01464,0.03904
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0732,-0.01464,-0.0244,0.00488,-0.01464,0.04392
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0732,0.00488,-0.01952,0.00976,-0.00976,0.05368
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.0732,0.00976,-0.01464,0.01464,-0.00976,0.04392
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.07808,0.00976,-0.00488,0.0244,-0.00976,0.04392
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.06832,0.0244,0.01464,0.03416,0.00488,0.05368
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.0488,0.05368,0.03904,0.0488,0.0244,0.06832
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.05368,0.06344,0.05368,0.0488,0.03416,0.07808
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.0488,0.07808,0.05856,0.05856,0.0244,0.06832
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.03904,0.08784,0.0732,0.06832,0.03904,0.06832
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.0244,0.10248,0.08784,0.08784,0.0488,0.07808
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.01952,0.11712,0.0976,0.08784,0.05368,0.06832
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.00488,0.11224,0.0976,0.09272,0.04392,0.06344
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0,0.10736,0.08784,0.08296,0.0244,0.0488
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.00488,0.10248,0.08784,0.07808,0.00976,0.03904
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0,0.08784,0.08296,0.06832,0.01464,0.03416
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.01464,0.07808,0.07808,0.06344,0.00976,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.03416,0.08784,0.08784,0.06344,-0.00488,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03904,0.07808,0.07808,0.05368,-0.01464,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0488,0.06832,0.06832,0.03416,-0.01952,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,0.06344,0.05856,0.02928,-0.01952,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.05368,0.04392,0.01952,-0.0244,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.04392,0.02928,0.00976,-0.04392,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.0244,0.01952,-0.00976,-0.05368,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03416,0.01464,-0.01464,-0.0488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.02928,0.0244,-0.00488,-0.03904,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.0244,0.01952,-0.00488,-0.04392,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.01464,0.01464,0,-0.03904,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.00488,0.00488,-0.00976,-0.04392,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.00488,0.00488,-0.00976,-0.04392,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00488,0.00488,-0.00976,-0.04392,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.01464,-0.00488,-0.01952,-0.05368,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00488,-0.00488,-0.0244,-0.05856,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.00488,-0.01464,-0.0244,-0.05856,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,-0.00488,0,-0.01464,-0.05368,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0,0.00976,-0.00976,-0.05368,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.00488,0.0244,0,-0.04392,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.01952,0.01952,0,-0.04392,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01464,0.00976,0,-0.04392,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.00976,0.01464,0,-0.04392,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00976,0.01464,0.00488,-0.03904,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00976,0.00488,-0.00488,-0.0488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00488,0.00488,-0.00488,-0.05368,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00976,0.01464,-0.00488,-0.0488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.01464,0.01952,0.00488,-0.02928,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.01952,0.01464,0,-0.02928,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.00488,0.00488,0,-0.03416,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0,0.00488,0,-0.03416,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,0.00488,0.00488,-0.03416,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0,0.00488,0.00488,-0.03416,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00976,0,-0.00488,-0.04392,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.00976,0,-0.00488,-0.04392,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0,0,-0.01464,-0.04392,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,-0.00488,-0.01464,-0.04392,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,0,-0.00488,-0.03416,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,-0.00976,-0.01464,-0.03416,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01464,-0.01952,-0.01952,-0.03904,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,-0.01952,-0.02928,-0.04392,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01464,-0.00976,-0.02928,-0.04392,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.00488,-0.00976,-0.01464,-0.03416,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00976,0,-0.00976,-0.03416,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,-0.00488,-0.00976,-0.02928,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00976,-0.01464,-0.01952,-0.04392,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.00976,-0.01464,-0.01952,-0.03904,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.0244,-0.0244,-0.05368,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.03416,-0.03416,-0.05368,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03904,-0.02928,-0.03904,-0.05368,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.03904,-0.02928,-0.03904,-0.05856,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.03416,-0.03416,-0.05368,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0244,-0.0244,-0.0244,-0.04392,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03416,-0.01952,-0.02928,-0.04392,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.03416,-0.01952,-0.02928,-0.0488,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.03904,-0.01952,-0.01952,-0.04392,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03904,-0.0244,-0.01952,-0.04392,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03416,-0.03416,-0.02928,-0.0488,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03416,-0.03416,-0.02928,-0.05368,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.03904,-0.03416,-0.02928,-0.05856,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.03904,-0.03416,-0.03416,-0.06344,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03904,-0.03904,-0.03416,-0.05368,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.04392,-0.03904,-0.02928,-0.0488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0488,-0.02928,-0.03416,-0.05856,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.02928,-0.03416,-0.05856,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03904,-0.02928,-0.03416,-0.04392,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0244,-0.01952,-0.0244,-0.03904,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.02928,-0.03416,-0.02928,-0.03904,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.03416,-0.03416,-0.03904,-0.0488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.02928,-0.03416,-0.02928,-0.04392,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.02928,-0.0244,-0.02928,-0.0488,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,-0.0244,-0.01952,-0.0244,-0.03904,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,-0.01464,-0.01464,-0.01464,-0.02928,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.01952,-0.01952,-0.05856,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01464,-0.00976,-0.01952,-0.0244,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.01952,0,0,-0.00976,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.01952,0,0,-0.00976,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.00976,0.00488,0.00976,-0.00976,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03416,0.0244,0.01464,0.01952,-0.00488,0.01464
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.0488,0.03904,0.02928,0.02928,0.01464,0.0244
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.0488,0.05856,0.04392,0.03416,0.01952,0.0244
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.03904,0.05368,0.03416,0.03416,0.00976,0.02928
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.00488,0.01952,0.01952,0.01952,0.00488,0.02928
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.02928,0,0.00976,0.01952,0.00488,0.03904
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.05856,-0.0244,-0.00976,0,-0.00976,0.01464
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.05856,-0.03416,-0.01952,-0.00976,-0.00976,0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.05856,-0.03416,-0.01952,-0.00976,-0.00976,0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.03904,-0.0244,-0.01952,-0.00488,-0.00488,0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.03416,-0.01952,-0.01952,-0.00976,-0.00976,0.00976
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.03416,-0.0244,-0.01952,-0.00976,-0.01952,0.00488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.03416,-0.0244,-0.01952,-0.00976,-0.01952,0.00976
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.03416,-0.03904,-0.02928,-0.01952,-0.01952,-0.00488
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.03416,-0.04392,-0.0488,-0.03416,-0.0244,-0.00976
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.03416,-0.04392,-0.04392,-0.02928,-0.02928,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,-0.04392,-0.0488,-0.03416,-0.04392,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.05856,-0.06344,-0.0488,-0.05368,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.06832,-0.0732,-0.06344,-0.05856,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.06832,-0.06344,-0.05856,-0.05368,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.06344,-0.0732,-0.05856,-0.05856,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.0732,-0.06832,-0.0488,-0.05856,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.07808,-0.05368,-0.0488,-0.05856,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.06832,-0.05856,-0.06344,-0.06344,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.06832,-0.05856,-0.06344,-0.06344,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.0732,-0.05856,-0.06344,-0.06344,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.0732,-0.05856,-0.05856,-0.05856,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.05368,-0.06344,-0.06832,-0.06832,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.06344,-0.06344,-0.06832,-0.06832,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.05368,-0.06832,-0.0732,-0.0732,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.05368,-0.06344,-0.06344,-0.06832,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.03904,-0.05856,-0.05856,-0.06344,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.03904,-0.0488,-0.0488,-0.05368,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.04392,-0.04392,-0.04392,-0.0488,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.0488,-0.03904,-0.03904,-0.04392,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.05368,-0.03904,-0.04392,-0.05368,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.05368,-0.03904,-0.03904,-0.05368,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.0732,-0.06832,-0.0732,-0.0732,-0.04392
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00488,-0.04392,-0.0732,-0.09272,-0.07808,-0.06344
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.08296,0.00976,-0.08296,-0.14152,-0.18056,-0.14152
-0.28304,0.20984,-0.13664,0.00488,0.1464,-0.21472,0.20496,0.06344,-0.03904,-0.1708,-0.21472,-0.17568
-0.33672,0.21716,-0.0976,0.07076,0.23912,-0.28792,0.29768,0.10248,0.01464,-0.12688,-0.1708,-0.14152
-0.31232,0.1952,-0.07808,0.07808,0.23424,-0.27328,0.3172,0.1464,0.06832,-0.0732,-0.12688,-0.0976
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,0.2928,0.2196,0.122,-0.00976,-0.0732,-0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.23424,0.33184,0.23424,0.12688,0.06344,0.06344
0.37088,-0.29768,0.22448,0.03904,-0.1464,0.25864,0.16104,0.45384,0.34648,0.3172,0.25376,0.23424
0.77104,-0.59048,0.40992,0.0244,-0.36112,0.56608,-0.10736,0.37088,0.38552,0.47336,0.43432,0.38552
1.10288,-0.85644,0.61,0.05856,-0.49288,0.79788,-0.47824,0.09272,0.35624,0.61,0.62952,0.57096
1.2688,-1.03212,0.79544,0.16104,-0.47336,0.87108,-0.732,-0.25376,0.30256,0.76128,0.84424,0.80032
1.16632,-0.9882,0.81008,0.22692,-0.35624,0.76128,-0.66368,-0.21472,0.41968,0.89792,0.97112,0.86864
0.99552,-0.77592,0.55632,0.05856,-0.4392,0.71736,-0.5856,-0.22936,0.23424,0.62464,0.71736,0.6344
0.732,-0.49776,0.26352,-0.10248,-0.46848,0.60024,-0.53192,-0.34648,-0.01952,0.29768,0.40992,0.37088
0.31232,-0.20008,0.08784,-0.06832,-0.22448,0.2684,-0.45872,-0.51728,-0.22936,0.05368,0.17568,0.20496
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.366,-0.62464,-0.38552,-0.1464,0.00488,0.06344
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.27816,-0.55144,-0.4148,-0.22448,-0.08784,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.14152,-0.31232,-0.28792,-0.16104,-0.10736,-0.06344
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.04392,-0.15128,-0.17568,-0.12688,-0.08296,-0.05368
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.07808,-0.13176,-0.15128,-0.11712,-0.08784,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.0488,-0.09272,-0.11712,-0.08784,-0.06344,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.02928,-0.0732,-0.08784,-0.0732,-0.05856,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.03904,-0.05368,-0.06832,-0.06344,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.02928,-0.05368,-0.06344,-0.06344,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03416,-0.05368,-0.05368,-0.05368,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.01952,-0.03904,-0.0488,-0.04392,-0.02928
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.04392,-0.00976,-0.02928,-0.04392,-0.03904,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,-0.00976,-0.03416,-0.05368,-0.0488,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,-0.0244,-0.04392,-0.06344,-0.06344,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,-0.01464,-0.04392,-0.05368,-0.06832,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,-0.00488,-0.04392,-0.05368,-0.06344,-0.03416
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05368,-0.01464,-0.02928,-0.06344,-0.05368,-0.04392
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.04392,-0.01952,-0.02928,-0.06344,-0.05856,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,-0.0244,-0.0488,-0.05856,-0.06832,-0.0488
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.03904,-0.0244,-0.0488,-0.06344,-0.06344,-0.0488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0488,-0.00488,-0.02928,-0.0488,-0.0488,-0.03904
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0488,-0.00488,-0.02928,-0.05368,-0.0488,-0.02928
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.01952,-0.0488,-0.0732,-0.0732,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.02928,-0.05368,-0.08296,-0.09272,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.01952,-0.04392,-0.0732,-0.08296,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.00976,-0.04392,-0.06344,-0.08296,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,-0.01952,-0.05368,-0.07808,-0.0732,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05368,-0.01464,-0.05368,-0.0732,-0.0732,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,-0.0244,-0.05368,-0.06832,-0.0732,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,-0.02928,-0.0488,-0.07808,-0.07808,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,-0.03416,-0.05856,-0.07808,-0.08296,-0.05856
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.01464,-0.03904,-0.06344,-0.08296,-0.08784,-0.06344
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.02928,-0.0244,-0.0488,-0.06832,-0.0732,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,-0.01464,-0.0488,-0.06832,-0.0732,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,-0.01952,-0.04392,-0.06344,-0.05856,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,-0.0244,-0.04392,-0.06344,-0.06344,-0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.04392,-0.02928,-0.05368,-0.07808,-0.06344,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.02928,-0.0488,-0.07808,-0.06832,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,-0.01952,-0.0488,-0.06344,-0.05856,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,-0.01952,-0.0488,-0.06344,-0.05856,-0.02928
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.0244,-0.05856,-0.06832,-0.06344,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,-0.0244,-0.06344,-0.0732,-0.06344,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.03416,-0.06344,-0.0732,-0.06344,-0.03904
