i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.01952,0.02928,0.01952,0.00488,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.01952,0.01952,0.01952,0.01464,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.01952,0.01952,0.01464,0.00488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.01952,0,-0.00976,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.01952,0,-0.00976,-0.01952,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.01464,0,-0.00976,-0.01952,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.01464,0,-0.00976,-0.01952,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.01464,-0.00488,-0.00976,-0.01952,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.0244,-0.00976,-0.01952,-0.02928,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.02928,0,-0.01952,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.02928,0.00488,-0.0244,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.02928,-0.00976,-0.0244,-0.03904,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.0244,-0.00488,-0.0244,-0.03904,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.03416,-0.00488,-0.0244,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03416,-0.00976,-0.0244,-0.03904,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.02928,-0.01464,-0.03904,-0.04392,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.03416,-0.01464,-0.03904,-0.04392,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.04392,-0.00488,-0.0488,-0.05856,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0488,-0.00488,-0.0488,-0.05856,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.04392,-0.01464,-0.04392,-0.04392,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.03416,-0.01464,-0.04392,-0.04392,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.03416,-0.01464,-0.03904,-0.0488,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.03416,-0.01464,-0.03904,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.04392,-0.01464,-0.03416,-0.04392,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.04392,-0.01464,-0.03416,-0.03416,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.04392,-0.01464,-0.03416,-0.03416,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.04392,-0.01464,-0.03416,-0.04392,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0244,-0.01952,-0.0488,-0.05856,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.02928,-0.00976,-0.03904,-0.05856,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.03416,-0.00976,-0.03904,-0.0488,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,-0.0244,0.00976,-0.03904,-0.05368,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0,0.05368,0.00976,-0.01952,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0976,0.11224,0.11224,0.10736,0.06832,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0732,0.18544,0.18056,0.24888,0.20496,0.10248
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.00488,0.18544,0.21472,0.3904,0.3416,0.244
0.2684,-0.2196,0.1708,0.0366,-0.0976,0.183,-0.13664,0.244,0.26352,0.59048,0.5612,0.46848
0.42456,-0.35624,0.28792,0.07564,-0.13664,0.2806,-0.30256,0.35136,0.30744,0.81496,0.79544,0.70272
0.5856,-0.49044,0.39528,0.10248,-0.19032,0.38796,-0.46848,0.47336,0.26352,0.9272,0.94672,0.89792
0.74176,-0.60756,0.47336,0.10248,-0.2684,0.50508,-0.63928,0.49288,0.16104,0.99064,1.0736,1.08824
0.77104,-0.6344,0.49776,0.11224,-0.27328,0.52216,-0.77104,0.3172,-0.03416,0.8296,1.01504,1.15656
0.64904,-0.54656,0.44408,0.11956,-0.20496,0.427,-0.76128,0.04392,-0.20984,0.48312,0.7076,0.98088
0.3904,-0.39284,0.39528,0.20008,0.00488,0.19276,-0.69296,-0.33672,-0.24888,0.1952,0.44408,0.69784
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.5124,-0.55144,-0.38064,-0.15616,0.07808,0.30256
-0.19032,0.06832,0.05368,0.14884,0.244,-0.21716,-0.366,-0.83936,-0.49288,-0.44408,-0.244,-0.06344
-0.25864,0.13908,-0.01952,0.1098,0.23912,-0.24888,-0.33184,-0.88328,-0.5124,-0.57096,-0.39528,-0.23424
-0.24888,0.18056,-0.11224,0.0122,0.13664,-0.19276,-0.30744,-0.71248,-0.4636,-0.54168,-0.40504,-0.28304
-0.22936,0.183,-0.13664,-0.02196,0.09272,-0.16104,-0.26352,-0.61,-0.3904,-0.45384,-0.34648,-0.27328
-0.18544,0.1708,-0.15616,-0.06344,0.02928,-0.10736,-0.1708,-0.42944,-0.29768,-0.33672,-0.2928,-0.24888
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.11712,-0.26352,-0.20984,-0.23912,-0.20496,-0.16592
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0488,-0.16592,-0.14152,-0.1952,-0.1708,-0.122
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.11224,-0.08296,-0.1464,-0.13176,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.0732,-0.0488,-0.10248,-0.09272,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.04392,-0.03904,-0.08296,-0.09272,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.0488,-0.0488,-0.08296,-0.09272,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.0488,-0.03904,-0.08296,-0.08296,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.03416,-0.02928,-0.08296,-0.08296,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.01952,-0.03416,-0.07808,-0.08296,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.01952,-0.03416,-0.08784,-0.09272,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,-0.02928,-0.01952,-0.09272,-0.10736,-0.12688
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,-0.0244,-0.0244,-0.0976,-0.10736,-0.12688
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.0244,-0.03416,-0.08296,-0.09272,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,-0.02928,-0.03416,-0.07808,-0.07808,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,-0.0244,-0.0244,-0.06832,-0.08296,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,-0.00976,-0.0244,-0.06832,-0.08296,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,-0.00488,-0.01952,-0.06832,-0.08784,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,-0.00488,-0.01952,-0.06832,-0.08784,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,-0.00488,-0.01952,-0.08296,-0.09272,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,-0.00488,-0.0244,-0.08296,-0.08784,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,-0.00488,-0.0244,-0.0732,-0.09272,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.00488,-0.0244,-0.07808,-0.09272,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,-0.00488,-0.0244,-0.07808,-0.10248,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,-0.01464,-0.0244,-0.07808,-0.10248,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,-0.00976,-0.03416,-0.07808,-0.09272,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,-0.00976,-0.03416,-0.0732,-0.09272,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.00488,-0.0244,-0.0732,-0.09272,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.00488,-0.02928,-0.07808,-0.09272,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.00976,-0.0244,-0.08784,-0.09272,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.00976,-0.0244,-0.08784,-0.0976,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.01464,-0.01952,-0.08784,-0.0976,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.01464,-0.0244,-0.08784,-0.0976,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.00976,-0.03416,-0.07808,-0.10248,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.00976,-0.03416,-0.08296,-0.10248,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.02928,-0.02928,-0.08296,-0.0976,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.03416,-0.02928,-0.08296,-0.0976,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.03904,-0.0244,-0.07808,-0.08784,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.04392,-0.0244,-0.07808,-0.08296,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.0488,-0.0244,-0.07808,-0.09272,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.05368,-0.0244,-0.07808,-0.09272,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.06344,-0.0244,-0.06344,-0.08296,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.06832,-0.01952,-0.06344,-0.08296,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.07808,-0.01464,-0.0732,-0.08296,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.08784,-0.01464,-0.06832,-0.08296,-0.10248
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,0.11224,-0.00488,-0.06344,-0.07808,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06832,0.122,-0.00488,-0.05856,-0.0732,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.122,-0.00488,-0.04392,-0.06344,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,0.12688,-0.00976,-0.04392,-0.05856,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.13664,-0.00976,-0.05368,-0.06344,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.05856,0.15128,0,-0.03904,-0.0488,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.06344,0.15616,0,-0.02928,-0.03904,-0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.05856,0.16104,0,-0.01952,-0.02928,-0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.06344,0.1708,0.01464,-0.00976,-0.03416,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.05856,0.17568,0.0244,-0.00976,-0.01952,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.04392,0.17568,0.01952,0.00976,-0.00976,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03904,0.18544,0.01952,0.01952,0,0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.03416,0.18544,0.0244,0.02928,0.0244,0.0244
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0244,0.18544,0.03416,0.03904,0.03416,0.04392
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.01464,0.18544,0.0488,0.06344,0.05368,0.06344
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00976,0.18544,0.05856,0.0732,0.07808,0.0732
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.01952,0.17568,0.06344,0.09272,0.09272,0.07808
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.01464,0.16592,0.06344,0.0976,0.0976,0.09272
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.01464,0.15616,0.0732,0.09272,0.08784,0.09272
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.01464,0.13664,0.0732,0.0976,0.08784,0.08296
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00976,0.122,0.06832,0.10248,0.0976,0.08784
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00976,0.11224,0.06832,0.10248,0.0976,0.08296
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00976,0.08784,0.0732,0.08296,0.09272,0.08296
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.07808,0.06832,0.08296,0.08296,0.0732
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.06344,0.05856,0.0732,0.06832,0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.0488,0.05368,0.06344,0.05856,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.03904,0.0488,0.05368,0.0488,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.0244,0.04392,0.04392,0.02928,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.0244,0.04392,0.03904,0.0244,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.01952,0.03416,0.03904,0.02928,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0,0.02928,0.03904,0.03416,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.00488,0.0244,0.03416,0.03416,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00488,0.01952,0.0244,0.01464,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.00976,0.01464,0.00976,0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0,0.01464,0.01464,0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.00488,0.00976,0.00976,0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01464,0.00976,0.00976,0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.01952,0.00976,0.00488,0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.01952,0.01464,0,-0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.01952,0.01464,-0.00488,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00488,0.00488,-0.00488,-0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,0.00488,-0.00976,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.01464,0.00976,-0.00488,0,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.01464,0.00488,-0.00488,-0.00488,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00488,0.00488,-0.00488,-0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00488,0.00976,-0.00488,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.00488,0.01464,-0.01464,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.00488,0.01464,-0.01464,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01464,0.01952,-0.00488,-0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01464,0.01952,-0.00488,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0,0.01952,0.00488,0,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0,0.0244,0.00488,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00488,0.0244,0,-0.00488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00488,0.01952,-0.00976,-0.01464,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00488,0.00976,-0.00488,-0.00976,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,0.00976,-0.00488,-0.00976,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0,0.00976,-0.00488,-0.00976,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.00488,0.01952,-0.00488,-0.00488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00488,0.01952,-0.00488,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00488,0.01952,-0.00488,-0.00976,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,0.0244,-0.00488,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00488,0.0244,-0.00488,-0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0,0.01952,-0.00488,-0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0,0.01464,-0.00488,-0.00488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.00976,0.0244,-0.00488,-0.01464,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.00976,0.0244,-0.00488,-0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.00488,0.01952,-0.01464,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.00488,0.01952,-0.01464,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00488,0.01952,-0.00488,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,0.01464,-0.00976,-0.01464,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00976,0.01464,-0.00976,-0.00976,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00976,0.01464,-0.00976,-0.00976,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0,0.01464,-0.00976,-0.01952,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00488,0.00976,-0.01464,-0.01952,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.01464,0.01952,-0.01464,-0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.01464,0.01952,-0.01464,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01464,0.00488,-0.01464,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01464,0.00488,-0.01464,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.00488,-0.01464,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.00976,-0.01952,-0.0244,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.03416,0,-0.02928,-0.03904,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.03416,0,-0.02928,-0.03904,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.02928,0,-0.0244,-0.02928,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01952,0,-0.0244,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01464,0,-0.03416,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0244,0,-0.03416,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0244,0,-0.0244,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,0,-0.0244,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.03416,-0.00488,-0.03416,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.03416,-0.00488,-0.03416,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0244,-0.00488,-0.03416,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0244,-0.00488,-0.03416,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0244,-0.01464,-0.03904,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.0244,-0.01464,-0.03904,-0.03416,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.02928,-0.00488,-0.00488,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.01952,0,-0.01952,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.01952,0,-0.01952,-0.02928,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,0.00488,-0.02928,-0.01464,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.01952,0.01464,-0.01464,-0.01464,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,-0.01952,0.03416,0.00976,-0.00488,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,-0.01464,0.03904,0.00976,0,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,-0.00976,0.03904,0,-0.00976,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0488,0.00488,0.0488,0.00976,0,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05856,0.00488,0.05856,-0.00488,-0.01464,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05856,0.00488,0.06344,-0.00488,-0.01464,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05856,0.00488,0.05368,0.00488,0,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.00976,0.04392,0.00976,0,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.00488,0.03416,0.01464,0,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.00488,0.0244,0.00976,0,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0,0.0244,0.00976,0.00976,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.00976,0.01952,0,0.00488,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,-0.01952,0.00976,0.00976,0.01464,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,-0.01952,0.00976,0.00488,0.00488,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.02928,-0.00976,-0.01952,-0.0244,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.0244,-0.01952,-0.01952,-0.02928,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.0244,-0.01952,-0.01952,-0.02928,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01464,-0.01952,-0.01952,-0.01952,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.0244,-0.01464,-0.02928,-0.02928,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.02928,-0.01952,-0.03416,-0.03904,-0.03416
