i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.0488,0.15128,0.20984,0.09272,0.0244,-0.01952
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.03904,0.17568,0.23424,0.10736,0.03904,-0.00976
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.03904,0.19032,0.24888,0.11712,0.05368,-0.00488
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.0244,0.20984,0.25864,0.11224,0.0488,-0.00488
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.01464,0.2196,0.2684,0.10736,0.0488,-0.00976
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.00488,0.23424,0.28792,0.13176,0.06344,0
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0,0.24888,0.29768,0.14152,0.07808,0.00976
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.00488,0.25376,0.30744,0.15128,0.09272,0.01952
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.00488,0.25864,0.31232,0.16592,0.10248,0.02928
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.01464,0.26352,0.32696,0.18056,0.11712,0.03904
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.01952,0.2684,0.33672,0.1952,0.12688,0.0488
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.02928,0.27328,0.35136,0.20496,0.13664,0.05368
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.02928,0.27816,0.36112,0.20984,0.14152,0.06832
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,-0.03904,0.2684,0.366,0.2196,0.15616,0.07808
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,-0.04392,0.25864,0.366,0.2196,0.15616,0.07808
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.04392,0.23912,0.35624,0.2196,0.1708,0.08296
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,-0.04392,0.20984,0.3416,0.21472,0.16592,0.08296
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.04392,0.1708,0.31232,0.20008,0.15128,0.07808
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.04392,0.13176,0.28304,0.17568,0.13176,0.06832
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.03904,0.0976,0.25864,0.15616,0.0976,0.05368
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.02928,0.0732,0.22936,0.14152,0.07808,0.03904
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.01952,0.04392,0.20008,0.122,0.06832,0.02928
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.01464,0.0244,0.1708,0.0976,0.04392,0.01464
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.00488,0,0.14152,0.06344,0.01952,-0.00976
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0,-0.01952,0.11224,0.04392,0.00488,-0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.00976,-0.05856,0.08784,0.02928,-0.00976,-0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01952,-0.08296,0.05856,0,-0.02928,-0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,-0.09272,0.0488,-0.01464,-0.04392,-0.05368
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,-0.0976,0.02928,-0.02928,-0.05856,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,-0.10248,0.00976,-0.03904,-0.06344,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,-0.10736,0,-0.0488,-0.06832,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,-0.11224,0,-0.05368,-0.08296,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,-0.11224,0,-0.05368,-0.08296,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,-0.11224,-0.00488,-0.05368,-0.07808,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.11224,-0.00976,-0.05856,-0.07808,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.11224,-0.00976,-0.06344,-0.08296,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.11224,-0.01464,-0.06832,-0.08296,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,-0.11224,-0.01952,-0.06832,-0.08296,-0.08784
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,-0.11224,-0.01952,-0.06832,-0.08784,-0.0976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,-0.11224,-0.01952,-0.06832,-0.08784,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.11224,-0.01952,-0.06832,-0.08296,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.11712,-0.01464,-0.06344,-0.08296,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,-0.122,-0.01464,-0.06344,-0.08296,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,-0.12688,-0.01952,-0.06344,-0.08784,-0.08296
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,-0.12688,-0.02928,-0.06832,-0.0976,-0.08784
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,-0.122,-0.02928,-0.06832,-0.0976,-0.0976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.122,-0.02928,-0.06832,-0.0976,-0.10736
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.122,-0.02928,-0.06832,-0.09272,-0.0976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.122,-0.02928,-0.06344,-0.08784,-0.08784
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.12688,-0.02928,-0.06344,-0.08296,-0.08784
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.13176,-0.0244,-0.06344,-0.07808,-0.08296
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.12688,-0.0244,-0.06344,-0.08296,-0.08296
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,-0.12688,-0.02928,-0.06344,-0.08784,-0.08296
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,-0.13176,-0.02928,-0.06832,-0.08784,-0.08296
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,-0.13176,-0.02928,-0.0732,-0.09272,-0.08296
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03416,-0.13176,-0.02928,-0.0732,-0.09272,-0.08296
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,-0.13176,-0.02928,-0.0732,-0.09272,-0.08296
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,-0.14152,-0.03416,-0.07808,-0.09272,-0.08296
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,-0.14152,-0.03904,-0.08296,-0.10248,-0.08296
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,-0.13664,-0.0488,-0.08784,-0.10248,-0.08784
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,-0.13176,-0.05856,-0.09272,-0.10248,-0.09272
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03904,-0.13664,-0.05856,-0.09272,-0.10248,-0.0976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03904,-0.13664,-0.05856,-0.0976,-0.10736,-0.0976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,-0.14152,-0.05856,-0.08784,-0.10736,-0.0976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,-0.1464,-0.05856,-0.08296,-0.10736,-0.0976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.14152,-0.05856,-0.08296,-0.10736,-0.0976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,-0.14152,-0.05856,-0.08296,-0.10736,-0.0976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,-0.1464,-0.05856,-0.08784,-0.11224,-0.0976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.04392,-0.1464,-0.05856,-0.09272,-0.11224,-0.10248
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,-0.1464,-0.05856,-0.0976,-0.11712,-0.10248
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03904,-0.1464,-0.05856,-0.10248,-0.122,-0.10248
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03904,-0.1464,-0.06832,-0.10248,-0.122,-0.10248
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03904,-0.14152,-0.06832,-0.10248,-0.122,-0.10248
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03416,-0.14152,-0.0732,-0.10736,-0.12688,-0.10248
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.02928,-0.14152,-0.07808,-0.10736,-0.12688,-0.10248
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03416,-0.1464,-0.08296,-0.10736,-0.12688,-0.10248
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,-0.1464,-0.08784,-0.10248,-0.12688,-0.10248
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,-0.1464,-0.08296,-0.10248,-0.13176,-0.11224
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,-0.1464,-0.07808,-0.10736,-0.13664,-0.11224
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,-0.15128,-0.08296,-0.11224,-0.13664,-0.11224
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0244,-0.16104,-0.08296,-0.11712,-0.13664,-0.11224
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,-0.15616,-0.08296,-0.11712,-0.14152,-0.11224
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,-0.15616,-0.08784,-0.122,-0.1464,-0.11712
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,-0.15616,-0.08784,-0.11712,-0.13664,-0.11224
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.15616,-0.08784,-0.11712,-0.12688,-0.10736
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.15616,-0.08784,-0.11712,-0.12688,-0.10736
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.15616,-0.08784,-0.11712,-0.12688,-0.10736
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,-0.15128,-0.08784,-0.11712,-0.13176,-0.10736
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,-0.1464,-0.08784,-0.11712,-0.13176,-0.10736
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,-0.1464,-0.08784,-0.11712,-0.13664,-0.10736
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,-0.1464,-0.08784,-0.11712,-0.13176,-0.10736
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,-0.1464,-0.07808,-0.10248,-0.12688,-0.10248
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03416,-0.13664,-0.06344,-0.09272,-0.11712,-0.08784
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.03416,-0.13664,-0.05368,-0.08784,-0.10736,-0.08784
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.03416,-0.12688,-0.04392,-0.07808,-0.10248,-0.08296
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.03416,-0.13176,-0.04392,-0.06832,-0.10248,-0.08296
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.02928,-0.13664,-0.0488,-0.06832,-0.10248,-0.08296
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,0.0244,-0.13664,-0.03416,-0.06344,-0.0976,-0.08296
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,0.00976,-0.13664,-0.03416,-0.06832,-0.0976,-0.07808
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,-0.00976,-0.15128,-0.03416,-0.06832,-0.0976,-0.0732
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,-0.01952,-0.16104,-0.03904,-0.06832,-0.0976,-0.0732
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.0244,-0.17568,-0.05368,-0.07808,-0.0976,-0.0732
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,-0.03416,-0.20008,-0.06344,-0.08784,-0.10248,-0.0732
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,-0.04392,-0.20496,-0.06344,-0.08784,-0.10248,-0.0732
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,-0.0488,-0.21472,-0.06832,-0.08784,-0.0976,-0.06832
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,-0.05856,-0.21472,-0.0732,-0.08784,-0.0976,-0.06344
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.05856,-0.20984,-0.07808,-0.08784,-0.10248,-0.05856
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,-0.05856,-0.20984,-0.08296,-0.0976,-0.0976,-0.05856
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.0488,-0.20496,-0.0976,-0.0976,-0.0976,-0.05856
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.03904,-0.19032,-0.10736,-0.0976,-0.0976,-0.05856
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03904,-0.19032,-0.122,-0.11224,-0.10736,-0.06344
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03416,-0.1952,-0.13176,-0.122,-0.122,-0.0732
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,-0.20008,-0.13176,-0.13176,-0.13176,-0.0732
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01952,-0.20008,-0.13176,-0.13176,-0.13176,-0.07808
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.00976,-0.18544,-0.12688,-0.122,-0.13176,-0.08784
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0,-0.18544,-0.12688,-0.13176,-0.14152,-0.0976
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.01464,-0.18056,-0.12688,-0.13664,-0.15128,-0.10248
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.01464,-0.18056,-0.13176,-0.1464,-0.16104,-0.11712
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01464,-0.18544,-0.13664,-0.15616,-0.16104,-0.122
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,-0.18544,-0.13664,-0.15616,-0.15616,-0.122
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01952,-0.18056,-0.13664,-0.15616,-0.15616,-0.122
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01952,-0.17568,-0.13664,-0.15128,-0.16104,-0.11712
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,-0.17568,-0.13176,-0.1464,-0.16104,-0.11224
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,-0.1708,-0.13176,-0.1464,-0.16104,-0.11712
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,-0.16592,-0.12688,-0.14152,-0.15616,-0.11712
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,-0.16104,-0.122,-0.14152,-0.15616,-0.11712
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.16104,-0.11712,-0.13664,-0.15616,-0.11712
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.16104,-0.10736,-0.13176,-0.15128,-0.11224
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.15128,-0.10248,-0.12688,-0.1464,-0.10736
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.12688,-0.08296,-0.11712,-0.1464,-0.11224
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.122,-0.05368,-0.09272,-0.14152,-0.122
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,-0.122,-0.00488,-0.00976,-0.09272,-0.11712
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.03416,-0.122,0.08296,0.14152,0.00976,-0.09272
0.0732,-0.183,0.2928,0.2562,0.2196,-0.0732,-0.11712,-0.13664,0.19032,0.35624,0.20008,0.01464
0.22448,-0.40748,0.59048,0.47824,0.366,-0.07076,-0.27328,-0.19032,0.32696,0.69296,0.53192,0.22448
0.40016,-0.68076,0.96136,0.76128,0.5612,-0.08052,-0.49776,-0.31232,0.44408,1.05408,0.8784,0.45384
0.5368,-0.92964,1.32248,1.05408,0.78568,-0.12444,-0.76128,-0.63928,0.41968,1.3908,1.2444,0.69296
0.5856,-1.04676,1.50792,1.21512,0.92232,-0.16836,-0.93208,-0.96624,0.3416,1.5616,1.47376,0.8784
0.5612,-1.01016,1.45912,1.17852,0.89792,-0.16836,-0.96624,-1.11264,0.21472,1.49816,1.45912,0.9272
0.48312,-0.7808,1.07848,0.83692,0.59536,-0.05612,-0.84912,-1.0004,0.0244,1.12728,1.19072,0.82472
0.25864,-0.3904,0.52216,0.39284,0.26352,-0.00244,-0.64416,-0.90768,-0.2928,0.49776,0.67832,0.58072
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.45384,-0.88328,-0.59048,-0.03904,0.23912,0.35624
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,-0.2684,-0.8296,-0.78568,-0.39528,-0.06832,0.18544
-0.20984,0.16592,-0.122,-0.01708,0.08784,-0.14884,-0.13176,-0.72224,-0.79056,-0.49776,-0.20496,0.06832
-0.18056,0.14152,-0.10248,-0.0122,0.07808,-0.12932,-0.04392,-0.52216,-0.61,-0.39528,-0.19032,0.01952
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.00488,-0.3416,-0.42456,-0.2928,-0.19032,-0.03904
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0,-0.26352,-0.3172,-0.22936,-0.1708,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.20984,-0.22936,-0.18544,-0.15616,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.16104,-0.18056,-0.1708,-0.1464,-0.08784
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,-0.0976,-0.12688,-0.1464,-0.13664,-0.07808
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.04392,-0.09272,-0.08296,-0.122,-0.13176,-0.0732
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.04392,-0.09272,-0.06832,-0.10736,-0.12688,-0.07808
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.04392,-0.09272,-0.0732,-0.10736,-0.12688,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,-0.08296,-0.0732,-0.10248,-0.12688,-0.08296
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,-0.06832,-0.06832,-0.0976,-0.122,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,-0.0732,-0.05856,-0.09272,-0.11712,-0.08784
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,-0.07808,-0.05368,-0.08784,-0.11224,-0.08784
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,-0.06832,-0.0488,-0.08296,-0.10736,-0.08784
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05368,-0.06832,-0.04392,-0.07808,-0.10736,-0.08296
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,-0.06344,-0.03416,-0.07808,-0.11224,-0.08296
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,-0.05856,-0.0244,-0.07808,-0.11224,-0.08296
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,-0.05856,-0.02928,-0.0732,-0.11224,-0.08296
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,-0.05856,-0.03416,-0.0732,-0.11224,-0.08296
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.04392,-0.05368,-0.02928,-0.0732,-0.10736,-0.08296
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03416,-0.05368,-0.0244,-0.0732,-0.10736,-0.08296
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03416,-0.05368,-0.0244,-0.06832,-0.10736,-0.08296
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03416,-0.0488,-0.01464,-0.06832,-0.10736,-0.08296
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,-0.03904,0,-0.05856,-0.10248,-0.07808
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.02928,-0.0244,0.01464,-0.0488,-0.0976,-0.0732
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.02928,-0.01464,0.0244,-0.0488,-0.08784,-0.06832
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.02928,-0.00976,0.02928,-0.03904,-0.07808,-0.06344
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03416,0,0.03904,-0.03416,-0.06832,-0.05856
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.03416,0.00488,0.04392,-0.02928,-0.06832,-0.05368
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.03416,0.00488,0.05368,-0.01952,-0.06344,-0.05368
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.02928,0.01952,0.06344,-0.00976,-0.05856,-0.0488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.01952,0.0244,0.0732,0,-0.05368,-0.0488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.01464,0.04392,0.08296,0.00976,-0.04392,-0.04392
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.00976,0.0488,0.0976,0.01952,-0.03416,-0.03416
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.00976,0.06344,0.11224,0.02928,-0.02928,-0.03416
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.00488,0.08296,0.13176,0.04392,-0.01952,-0.0244
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.00488,0.0976,0.15128,0.05368,-0.00976,-0.0244
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0,0.122,0.16592,0.06344,0,-0.01952
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0,0.14152,0.18056,0.0732,0.00488,-0.00976
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.00488,0.16592,0.20496,0.08784,0.01952,0
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0,0.18056,0.2196,0.0976,0.03416,0.00488
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.00976,0.20496,0.23912,0.11224,0.04392,0.01952
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.01464,0.2196,0.25864,0.12688,0.05856,0.02928
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.0244,0.23424,0.27816,0.15128,0.0732,0.03904
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.02928,0.24888,0.28792,0.16104,0.08784,0.0488
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.03416,0.26352,0.30256,0.1708,0.10248,0.05856
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.03416,0.27816,0.31232,0.18544,0.11224,0.06832
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,-0.04392,0.28304,0.32696,0.20008,0.12688,0.07808
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,-0.0488,0.28792,0.33672,0.21472,0.13664,0.08784
0.17568,-0.2318,0.28792,0.20008,0.11224,0.03172,-0.05856,0.28792,0.34648,0.22448,0.1464,0.08784
0.17568,-0.23424,0.2928,0.20496,0.11712,0.02928,-0.05856,0.28792,0.35136,0.22936,0.15128,0.0976
0.17568,-0.24156,0.30744,0.2196,0.13176,0.02196,-0.06832,0.27328,0.35624,0.23912,0.16592,0.10736
0.17568,-0.24644,0.3172,0.22936,0.14152,0.01708,-0.0732,0.25864,0.35624,0.23912,0.16592,0.10736
0.16592,-0.24156,0.3172,0.23424,0.15128,0.00732,-0.0732,0.23424,0.33184,0.23424,0.1708,0.10736
0.15616,-0.23424,0.31232,0.23424,0.15616,0,-0.0732,0.20008,0.30256,0.22448,0.15616,0.10248
0.1464,-0.22204,0.29768,0.22448,0.15128,-0.00244,-0.0732,0.16104,0.27328,0.20984,0.14152,0.0976
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,-0.0732,0.122,0.244,0.18544,0.122,0.08784
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,-0.06832,0.08784,0.21472,0.15616,0.0976,0.0732
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,-0.05856,0.06344,0.18056,0.13176,0.08784,0.05856
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,-0.0488,0.03416,0.1464,0.10736,0.06832,0.0488
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.04392,0.01464,0.11224,0.07808,0.03416,0.03416
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.03416,-0.00976,0.08296,0.04392,0.01464,0.01464
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.02928,-0.02928,0.05368,0.0244,0.00488,0.00488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.01952,-0.0488,0.02928,0.01464,-0.00976,0
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.00976,-0.05368,0,-0.00976,-0.02928,-0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00976,-0.06344,-0.00488,-0.0244,-0.03904,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,-0.06832,-0.01952,-0.03904,-0.0488,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,-0.08296,-0.03904,-0.0488,-0.05368,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.0976,-0.0488,-0.05856,-0.05856,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.10248,-0.05368,-0.06832,-0.07808,-0.03416
