i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.26352,0.20008,0.19032,0.13664,0.10736,-0.00976
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.26352,0.20008,0.18544,0.122,0.09272,-0.01952
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.26352,0.19032,0.18056,0.11712,0.08296,-0.03416
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.26352,0.1952,0.17568,0.0976,0.0732,-0.02928
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.25864,0.18544,0.16592,0.08296,0.0488,-0.04392
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.24888,0.18056,0.15616,0.06832,0.0488,-0.04392
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.244,0.1708,0.13664,0.06344,0.05368,-0.0488
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.244,0.15616,0.12688,0.0488,0.03904,-0.07808
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.23912,0.1464,0.10736,0.02928,0.0244,-0.0976
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.244,0.122,0.08296,0.00488,-0.00488,-0.10248
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.25376,0.10248,0.06344,-0.01464,-0.0244,-0.11224
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.244,0.07808,0.03416,-0.04392,-0.05368,-0.12688
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.22936,0.05856,0.01952,-0.06832,-0.0732,-0.12688
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.22936,0.0488,0.00976,-0.0732,-0.06832,-0.13664
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.22936,0.02928,-0.00488,-0.08296,-0.08784,-0.14152
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.23912,0.01464,-0.00488,-0.06832,-0.05368,-0.10248
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.23424,0.00976,-0.00976,-0.05368,-0.02928,-0.06344
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.23912,0.00976,-0.00976,-0.06344,-0.03904,-0.0732
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.23424,0.00488,0,-0.04392,-0.0244,-0.06832
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.23912,0.00488,0.00976,-0.02928,-0.00976,-0.03904
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.23912,0.01952,0.02928,-0.0244,0,-0.01464
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.25376,0.02928,0.05368,0.00488,0.00488,0.00488
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.2684,0.03904,0.0732,0.00976,0.00976,0.00976
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.28792,0.05856,0.09272,0.02928,0.03416,0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.28792,0.06832,0.11224,0.03904,0.05856,0.03904
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.30256,0.08784,0.14152,0.0488,0.07808,0.0488
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.30744,0.0976,0.15128,0.05856,0.07808,0.06832
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.32696,0.11224,0.1708,0.06832,0.08296,0.06344
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.33672,0.122,0.19032,0.06832,0.0732,0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.3416,0.11224,0.20008,0.0488,0.0732,0.05368
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.34648,0.122,0.20984,0.04392,0.06344,0.05856
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.3416,0.13176,0.24888,0.0488,0.0732,0.0732
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.36112,0.13664,0.27328,0.05856,0.06832,0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.36112,0.1464,0.28304,0.06832,0.07808,0.07808
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.36112,0.1464,0.2928,0.06832,0.08784,0.08784
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.37088,0.16104,0.3172,0.05856,0.06832,0.08296
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.38552,0.16104,0.33672,0.06344,0.06344,0.0732
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.37576,0.16104,0.36112,0.05856,0.05856,0.06832
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.37088,0.16104,0.3904,0.05856,0.05856,0.05856
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.35624,0.15616,0.40992,0.06344,0.06344,0.0488
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.35624,0.15128,0.42456,0.06832,0.06344,0.0488
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.36112,0.15128,0.44408,0.08296,0.0732,0.05856
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.35624,0.16104,0.45872,0.08296,0.07808,0.06832
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.34648,0.15616,0.47336,0.07808,0.0732,0.06832
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.3416,0.15128,0.488,0.07808,0.07808,0.06344
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.35136,0.16104,0.50752,0.08296,0.0732,0.06344
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.34648,0.16104,0.5124,0.08784,0.07808,0.06344
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.36112,0.15128,0.53192,0.07808,0.07808,0.05856
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.37088,0.15616,0.55632,0.07808,0.07808,0.05856
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.37088,0.15616,0.56608,0.06832,0.06832,0.0488
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.38552,0.1708,0.58072,0.0732,0.0732,0.04392
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.38552,0.16104,0.59048,0.06832,0.06832,0.03904
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.38552,0.16592,0.60512,0.0732,0.06344,0.03904
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.40016,0.16592,0.62464,0.06832,0.05856,0.03416
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.40016,0.16104,0.62952,0.06832,0.05856,0.03416
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.38064,0.15616,0.63928,0.05856,0.0488,0.0244
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.36112,0.1464,0.64904,0.05856,0.0488,0.0244
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.32696,0.13664,0.6588,0.06344,0.05856,0.03416
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.29768,0.12688,0.65392,0.06344,0.05856,0.02928
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,0.27816,0.10736,0.6588,0.06832,0.06832,0.03416
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.27816,0.10736,0.66856,0.06832,0.06832,0.03416
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.2684,0.0976,0.67344,0.06832,0.0732,0.0244
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.26352,0.08784,0.66368,0.05368,0.06344,0.01464
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,0.25376,0.06344,0.65392,0.03416,0.03904,0.00976
-0.1464,0.17568,-0.20496,-0.13176,-0.05856,-0.04392,0.24888,0.06344,0.6588,0.03416,0.03904,0.00976
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,0.244,0.05856,0.65392,0.0244,0.03416,0.00488
-0.1708,0.19276,-0.21472,-0.12932,-0.04392,-0.06344,0.25864,0.06344,0.6588,0.03904,0.04392,0.00488
-0.19032,0.21228,-0.23424,-0.13908,-0.04392,-0.0732,0.27328,0.06344,0.66368,0.03416,0.05368,0.00488
-0.20008,0.22692,-0.25376,-0.15372,-0.05368,-0.0732,0.27328,0.05368,0.64904,0.0244,0.03904,-0.01464
-0.1952,0.23668,-0.27816,-0.18056,-0.08296,-0.05612,0.26352,0.03416,0.63928,0.00976,0.01952,-0.03416
-0.19032,0.24156,-0.2928,-0.19764,-0.10248,-0.04392,0.25376,0.02928,0.62464,-0.00976,0.00976,-0.04392
-0.19032,0.24644,-0.30256,-0.2074,-0.11224,-0.03904,0.23912,0.0244,0.61488,-0.01464,0,-0.05368
-0.19032,0.24644,-0.30256,-0.2074,-0.11224,-0.03904,0.244,0.01464,0.60512,-0.0244,-0.00976,-0.06344
-0.20496,0.25132,-0.29768,-0.1952,-0.09272,-0.05612,0.24888,0.01952,0.60512,-0.0244,-0.00976,-0.06832
-0.20496,0.25376,-0.30256,-0.20008,-0.0976,-0.05368,0.24888,0.01952,0.60512,-0.0244,-0.00976,-0.06344
-0.20496,0.24888,-0.2928,-0.19032,-0.08784,-0.05856,0.25864,0.0244,0.60024,-0.02928,-0.01464,-0.06344
-0.20008,0.24644,-0.2928,-0.19276,-0.09272,-0.05368,0.25864,0.0244,0.59536,-0.02928,-0.01464,-0.06344
-0.21472,0.25864,-0.30256,-0.1952,-0.08784,-0.06344,0.26352,0.0244,0.59048,-0.03416,0,-0.0488
-0.2196,0.26108,-0.30256,-0.19276,-0.08296,-0.06832,0.26352,0.02928,0.59536,-0.02928,0,-0.0488
-0.22936,0.27084,-0.31232,-0.19764,-0.08296,-0.0732,0.27328,0.04392,0.59536,-0.00976,0.01952,-0.04392
-0.23912,0.27572,-0.31232,-0.19276,-0.0732,-0.08296,0.30256,0.05368,0.58072,-0.00488,0.01952,-0.0488
-0.25864,0.28304,-0.30744,-0.17812,-0.0488,-0.10492,0.44408,0.22448,0.72712,0.03416,0.03416,-0.06344
-0.25376,0.2684,-0.28304,-0.15616,-0.02928,-0.11224,0.56608,0.4148,0.9028,0.16104,0.10736,-0.05856
-0.1952,0.16592,-0.13664,-0.03904,0.05856,-0.12688,0.5856,0.5124,1.0736,0.36112,0.28792,0.03904
-0.14152,0.03904,0.06344,0.1342,0.20496,-0.17324,0.64904,0.7564,1.4396,0.70272,0.59048,0.20984
0,-0.16836,0.33672,0.33672,0.33672,-0.16836,0.59536,0.93696,1.6592,1.1224,1.01992,0.51728
0.28304,-0.47092,0.6588,0.51728,0.37576,-0.04636,0.45384,1.03944,1.78608,1.66896,1.65432,0.99552
0.57096,-0.7686,0.96624,0.68076,0.39528,0.08784,0.25864,1.03456,1.91296,2.30336,2.40584,1.52256
0.76128,-0.96136,1.16144,0.7808,0.40016,0.18056,-0.13176,0.62464,1.44448,2.55712,2.81088,1.89344
0.59048,-0.74176,0.89304,0.5978,0.30256,0.14396,-0.3904,-0.38552,0.16592,1.50792,1.94712,1.5616
0.0732,-0.305,0.5368,0.5002,0.4636,-0.1952,-0.3904,-1.47864,-1.27856,-0.5856,-0.05856,0.62464
-0.16592,0.061,0.04392,0.12688,0.20984,-0.18788,-0.71736,-1.88856,-2.03984,-1.78608,-1.3176,-0.11712
-0.27328,0.4148,-0.55632,-0.41968,-0.28304,0.00488,-0.48312,-1.22976,-1.61528,-1.43472,-1.1468,-0.44408
-0.30744,0.4636,-0.61976,-0.46604,-0.31232,0.00244,-0.17568,-0.7564,-1.15656,-1.10776,-0.88328,-0.40992
-0.3416,0.488,-0.6344,-0.4636,-0.2928,-0.0244,-0.00976,-0.54656,-0.84424,-0.8784,-0.71248,-0.38064
-0.29768,0.3904,-0.48312,-0.33428,-0.18544,-0.05612,0.09272,-0.30256,-0.44408,-0.53192,-0.4148,-0.244
-0.27816,0.35136,-0.42456,-0.28548,-0.1464,-0.06588,0.25376,-0.08296,-0.13176,-0.31232,-0.22936,-0.16592
-0.24888,0.27816,-0.30744,-0.183,-0.05856,-0.09516,0.31232,0.03416,0.0732,-0.13664,-0.0732,-0.06832
-0.1952,0.22692,-0.25864,-0.16104,-0.06344,-0.06588,0.2684,0.0244,0.11224,-0.11712,-0.05856,-0.0488
-0.20496,0.22692,-0.24888,-0.1464,-0.04392,-0.08052,0.27328,0.02928,0.13176,-0.10248,-0.06344,-0.06832
-0.22448,0.244,-0.26352,-0.15128,-0.03904,-0.09272,0.2684,0.02928,0.1464,-0.0976,-0.06344,-0.0732
-0.22936,0.25376,-0.27816,-0.16348,-0.0488,-0.09028,0.26352,0.03416,0.1464,-0.0732,-0.0488,-0.08784
-0.22936,0.2562,-0.28304,-0.16836,-0.05368,-0.08784,0.26352,0.03904,0.16104,-0.06832,-0.03904,-0.08296
-0.22936,0.25864,-0.28792,-0.17324,-0.05856,-0.0854,0.27328,0.0488,0.16592,-0.04392,-0.02928,-0.07808
-0.22448,0.2562,-0.28792,-0.17568,-0.06344,-0.08052,0.27328,0.0488,0.17568,-0.02928,-0.01952,-0.0732
-0.22448,0.2562,-0.28792,-0.17568,-0.06344,-0.08052,0.26352,0.0488,0.1708,-0.02928,-0.01464,-0.06344
-0.22936,0.2562,-0.28304,-0.16836,-0.05368,-0.08784,0.26352,0.0488,0.16592,-0.01464,-0.00488,-0.05856
-0.2196,0.24644,-0.27328,-0.16348,-0.05368,-0.08296,0.25376,0.0488,0.1708,-0.01952,-0.00488,-0.05856
-0.20008,0.2318,-0.26352,-0.16348,-0.06344,-0.06832,0.244,0.05856,0.16104,-0.01952,-0.00488,-0.05368
-0.20984,0.2318,-0.25376,-0.14884,-0.04392,-0.08296,0.22936,0.06344,0.16104,-0.00488,0.00488,-0.05368
-0.21472,0.23424,-0.25376,-0.1464,-0.03904,-0.08784,0.22936,0.06344,0.16104,0,0.00976,-0.05368
-0.20496,0.2318,-0.25864,-0.15616,-0.05368,-0.07564,0.2196,0.05856,0.15616,-0.00488,0.00976,-0.05368
-0.1952,0.22692,-0.25864,-0.16104,-0.06344,-0.06588,0.2196,0.06344,0.15128,0,0.01464,-0.0488
-0.18544,0.22204,-0.25864,-0.16592,-0.0732,-0.05612,0.20984,0.0732,0.1464,-0.00488,0.00976,-0.05856
-0.18544,0.22204,-0.25864,-0.16592,-0.0732,-0.05612,0.20984,0.0732,0.13664,-0.00488,0.00976,-0.05856
-0.19032,0.22448,-0.25864,-0.16348,-0.06832,-0.061,0.20008,0.08784,0.13664,0.00488,0.00976,-0.05856
-0.20008,0.22692,-0.25376,-0.15372,-0.05368,-0.0732,0.20008,0.09272,0.14152,0.00488,0.01464,-0.05856
-0.20008,0.2318,-0.26352,-0.16348,-0.06344,-0.06832,0.20008,0.0976,0.13664,0.0244,0.01464,-0.0488
-0.20496,0.23424,-0.26352,-0.16104,-0.05856,-0.0732,0.20008,0.0976,0.13664,0.0244,0.01464,-0.0488
-0.19032,0.22936,-0.2684,-0.17324,-0.07808,-0.05612,0.18544,0.08784,0.12688,0.0244,0.01952,-0.0488
-0.18544,0.22692,-0.2684,-0.17568,-0.08296,-0.05124,0.18544,0.08784,0.13176,0.0244,0.01952,-0.0488
-0.20008,0.23424,-0.2684,-0.16836,-0.06832,-0.06588,0.1708,0.10736,0.13664,0.02928,0.02928,-0.03904
-0.20984,0.23912,-0.2684,-0.16348,-0.05856,-0.07564,0.1708,0.10736,0.13664,0.03904,0.02928,-0.03904
-0.1952,0.22936,-0.26352,-0.16592,-0.06832,-0.06344,0.16104,0.10248,0.12688,0.02928,0.02928,-0.0488
-0.1952,0.2318,-0.2684,-0.1708,-0.0732,-0.061,0.16104,0.10736,0.13176,0.02928,0.01952,-0.0488
-0.18544,0.22936,-0.27328,-0.18056,-0.08784,-0.0488,0.15128,0.10736,0.12688,0.03416,0.00976,-0.0488
-0.18544,0.22936,-0.27328,-0.18056,-0.08784,-0.0488,0.15128,0.11224,0.11712,0.03904,0.00976,-0.0488
-0.18056,0.22448,-0.2684,-0.17812,-0.08784,-0.04636,0.13664,0.11712,0.11712,0.03416,0.00488,-0.05856
-0.18056,0.22448,-0.2684,-0.17812,-0.08784,-0.04636,0.12688,0.11712,0.11712,0.03416,0.00488,-0.06344
-0.18056,0.22936,-0.27816,-0.18788,-0.0976,-0.04148,0.11712,0.12688,0.11224,0.03416,0.00488,-0.0732
-0.18056,0.22936,-0.27816,-0.18788,-0.0976,-0.04148,0.11712,0.13176,0.11712,0.03416,0.00488,-0.0732
-0.17568,0.22204,-0.2684,-0.18056,-0.09272,-0.04148,0.10248,0.13176,0.11712,0.03416,0.00488,-0.06832
-0.17568,0.22448,-0.27328,-0.18544,-0.0976,-0.03904,0.0976,0.13664,0.11712,0.03416,0.00488,-0.0732
-0.1952,0.23668,-0.27816,-0.18056,-0.08296,-0.05612,0.0976,0.1464,0.11712,0.03904,0,-0.06832
-0.20984,0.24888,-0.28792,-0.183,-0.07808,-0.06588,0.0976,0.15128,0.11224,0.03904,-0.00976,-0.07808
-0.22448,0.26352,-0.30256,-0.19032,-0.07808,-0.0732,0.0976,0.14152,0.10736,0.0244,-0.0244,-0.0976
-0.22448,0.2684,-0.31232,-0.20008,-0.08784,-0.06832,0.0976,0.13176,0.10248,0.01952,-0.03416,-0.122
-0.22936,0.27084,-0.31232,-0.19764,-0.08296,-0.0732,0.08784,0.13664,0.08784,0,-0.04392,-0.12688
-0.22448,0.27572,-0.32696,-0.21472,-0.10248,-0.061,0.0732,0.12688,0.07808,-0.01464,-0.06832,-0.14152
-0.23912,0.28304,-0.32696,-0.2074,-0.08784,-0.07564,0.0732,0.122,0.05856,-0.03904,-0.08784,-0.16104
-0.23912,0.29036,-0.3416,-0.22204,-0.10248,-0.06832,0.06832,0.11224,0.03904,-0.04392,-0.10248,-0.17568
-0.23912,0.29524,-0.35136,-0.2318,-0.11224,-0.06344,0.06832,0.0976,0.01952,-0.05856,-0.11712,-0.18544
-0.23912,0.30012,-0.36112,-0.24156,-0.122,-0.05856,0.05368,0.08784,0,-0.07808,-0.13176,-0.1952
-0.25376,0.31232,-0.37088,-0.244,-0.11712,-0.06832,0.0488,0.0732,-0.0244,-0.09272,-0.15128,-0.20008
-0.24888,0.3172,-0.38552,-0.26108,-0.13664,-0.05612,0.0488,0.05368,-0.04392,-0.11224,-0.16104,-0.20984
-0.244,0.31232,-0.38064,-0.25864,-0.13664,-0.05368,0.03904,0.02928,-0.0732,-0.13176,-0.19032,-0.22448
-0.23912,0.30744,-0.37576,-0.2562,-0.13664,-0.05124,0.03416,0.00976,-0.08784,-0.1464,-0.20008,-0.22448
-0.23424,0.30744,-0.38064,-0.26352,-0.1464,-0.04392,0.0244,-0.01952,-0.10736,-0.16104,-0.20496,-0.23424
-0.23424,0.30744,-0.38064,-0.26352,-0.1464,-0.04392,0.0244,-0.03904,-0.122,-0.1708,-0.22448,-0.23912
-0.25376,0.31232,-0.37088,-0.244,-0.11712,-0.06832,0.03416,-0.03416,-0.122,-0.15616,-0.20984,-0.2196
-0.27328,0.3172,-0.36112,-0.22448,-0.08784,-0.09272,0.02928,-0.02928,-0.11712,-0.14152,-0.1952,-0.20008
-0.25864,0.30256,-0.34648,-0.21716,-0.08784,-0.0854,0.0244,-0.02928,-0.11712,-0.14152,-0.18544,-0.19032
-0.23912,0.28304,-0.32696,-0.2074,-0.08784,-0.07564,0.01952,-0.03416,-0.10736,-0.122,-0.16104,-0.17568
-0.22448,0.2684,-0.31232,-0.20008,-0.08784,-0.06832,0.01464,-0.03416,-0.10736,-0.10736,-0.15616,-0.17568
-0.21472,0.25864,-0.30256,-0.1952,-0.08784,-0.06344,0.01464,-0.01952,-0.0976,-0.10248,-0.1464,-0.16104
-0.22448,0.24888,-0.27328,-0.16104,-0.0488,-0.08784,0.00976,-0.01952,-0.08296,-0.09272,-0.14152,-0.14152
-0.20984,0.23668,-0.26352,-0.1586,-0.05368,-0.07808,0.01464,-0.00976,-0.0732,-0.08784,-0.13664,-0.13664
-0.19032,0.21716,-0.244,-0.14884,-0.05368,-0.06832,0.0244,-0.00976,-0.0732,-0.07808,-0.122,-0.13664
-0.18544,0.20984,-0.23424,-0.14152,-0.0488,-0.06832,0.0244,0,-0.06344,-0.07808,-0.10736,-0.11712
-0.1952,0.21472,-0.23424,-0.13664,-0.03904,-0.07808,0.01952,0,-0.04392,-0.06832,-0.10736,-0.10736
-0.18544,0.20252,-0.2196,-0.12688,-0.03416,-0.07564,0.0244,0.00976,-0.03416,-0.05856,-0.10736,-0.0976
-0.17568,0.1952,-0.21472,-0.12688,-0.03904,-0.06832,0.0244,0.01464,-0.03416,-0.05856,-0.10248,-0.10248
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,0.0244,0.01464,-0.03416,-0.06832,-0.10248,-0.10248
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,0.02928,0.00488,-0.03416,-0.06832,-0.10248,-0.10248
-0.15616,0.18056,-0.20496,-0.12688,-0.0488,-0.05368,0.03416,0.01464,-0.0244,-0.06344,-0.10248,-0.0976
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.02928,0.00488,-0.0244,-0.06832,-0.10248,-0.10248
-0.16592,0.17812,-0.19032,-0.10736,-0.0244,-0.07076,0.01952,0.00488,-0.0244,-0.05856,-0.10248,-0.10248
-0.17568,0.18056,-0.18544,-0.0976,-0.00976,-0.08296,0.0244,0,-0.0244,-0.05856,-0.10248,-0.10248
-0.17568,0.18056,-0.18544,-0.0976,-0.00976,-0.08296,0.0244,-0.00488,-0.0244,-0.05856,-0.10248,-0.0976
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,0.01464,0.00488,-0.0244,-0.05856,-0.10248,-0.11712
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,0.00976,0,-0.02928,-0.05856,-0.10736,-0.10736
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.01952,0,-0.01952,-0.05856,-0.0976,-0.0976
-0.17568,0.19032,-0.20496,-0.11712,-0.02928,-0.0732,0.01952,0,-0.01952,-0.05856,-0.0976,-0.0976
-0.19032,0.19276,-0.1952,-0.10004,-0.00488,-0.09272,0.01952,0.00488,-0.01464,-0.0488,-0.08784,-0.08296
-0.1952,0.1952,-0.1952,-0.0976,0,-0.0976,0.0244,0.00488,-0.01464,-0.03416,-0.0732,-0.08296
-0.18544,0.19032,-0.1952,-0.10248,-0.00976,-0.08784,0.01464,0.00488,-0.01952,-0.03904,-0.07808,-0.08784
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,0,0.00488,-0.01952,-0.0488,-0.08784,-0.0976
-0.18056,0.183,-0.18544,-0.09516,-0.00488,-0.08784,-0.00488,-0.00976,-0.02928,-0.04392,-0.09272,-0.0976
-0.18056,0.183,-0.18544,-0.09516,-0.00488,-0.08784,-0.00488,-0.01464,-0.03416,-0.0488,-0.09272,-0.0976
-0.1708,0.17324,-0.17568,-0.09028,-0.00488,-0.08296,-0.01952,-0.0244,-0.04392,-0.05368,-0.09272,-0.0976
-0.1708,0.17324,-0.17568,-0.09028,-0.00488,-0.08296,-0.0244,-0.0244,-0.0488,-0.05368,-0.08784,-0.0976
-0.1708,0.17568,-0.18056,-0.09516,-0.00976,-0.08052,-0.0244,-0.02928,-0.05368,-0.06832,-0.10248,-0.10736
-0.1708,0.17568,-0.18056,-0.09516,-0.00976,-0.08052,-0.02928,-0.03416,-0.05856,-0.06832,-0.10736,-0.11224
-0.1708,0.17568,-0.18056,-0.09516,-0.00976,-0.08052,-0.02928,-0.04392,-0.06832,-0.0732,-0.11224,-0.11224
-0.1708,0.17568,-0.18056,-0.09516,-0.00976,-0.08052,-0.03416,-0.04392,-0.0732,-0.06832,-0.10736,-0.11224
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,-0.03904,-0.04392,-0.0732,-0.07808,-0.10736,-0.10736
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,-0.02928,-0.03904,-0.06832,-0.07808,-0.10736,-0.10736
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,-0.02928,-0.0488,-0.06832,-0.07808,-0.10736,-0.0976
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,-0.01464,-0.03416,-0.05368,-0.0732,-0.10248,-0.09272
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,-0.01464,-0.03416,-0.06344,-0.06832,-0.0976,-0.0976
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,-0.00488,-0.02928,-0.05856,-0.06344,-0.09272,-0.0976
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.00976,-0.02928,-0.05856,-0.06832,-0.0976,-0.10248
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.00976,-0.03416,-0.0732,-0.07808,-0.10736,-0.10248
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0,-0.02928,-0.06344,-0.06832,-0.10736,-0.10248
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.01952,-0.03904,-0.06344,-0.06832,-0.10736,-0.09272
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,-0.03416,-0.0488,-0.0732,-0.06344,-0.08784,-0.08296
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,-0.06344,-0.05856,-0.07808,-0.06344,-0.08784,-0.08784
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.08296,-0.06832,-0.0732,-0.05856,-0.08784,-0.0732
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.08296,-0.06832,-0.06344,-0.05856,-0.08784,-0.0732
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.09272,-0.06832,-0.06832,-0.05856,-0.09272,-0.0732
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.0976,-0.07808,-0.08784,-0.0732,-0.10248,-0.08296
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.11712,-0.10248,-0.11712,-0.09272,-0.12688,-0.0976
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.122,-0.10248,-0.122,-0.10248,-0.12688,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.12688,-0.10736,-0.12688,-0.10248,-0.122,-0.08296
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.122,-0.09272,-0.122,-0.08784,-0.11224,-0.08296
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.11712,-0.08296,-0.10736,-0.09272,-0.10248,-0.08296
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,-0.11712,-0.09272,-0.122,-0.10248,-0.11712,-0.10248
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,-0.12688,-0.11224,-0.122,-0.10736,-0.1464,-0.11224
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,-0.13664,-0.11712,-0.13664,-0.12688,-0.15616,-0.122
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,-0.15128,-0.11224,-0.1464,-0.13176,-0.15616,-0.13176
