i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,-0.0122,0.15616,0.22204,0.28792,-0.20984,0.1952,0.17568,0.33184,0.16104,0.07808,0.0732
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.16104,0.20984,0.366,0.27816,0.14152,0.09272
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.05856,0.11712,0.27328,0.4148,0.27816,0.18056
0.37576,-0.2928,0.20984,0.02196,-0.16592,0.27084,-0.2196,-0.11712,0.15128,0.68808,0.5612,0.38552
0.63928,-0.34648,0.05368,-0.26596,-0.5856,0.61244,-0.46848,-0.2684,-0.05368,0.87352,0.71248,0.42456
0.88816,-0.40748,-0.0732,-0.51728,-0.96136,0.92476,-0.7564,-0.55144,-0.3416,1.04432,0.87352,0.47336
1.04432,-0.40748,-0.22936,-0.75152,-1.27368,1.159,-0.9272,-0.8296,-0.61,0.99064,0.86376,0.4636
1.02968,-0.29524,-0.4392,-0.95404,-1.46888,1.24928,-1.00528,-1.0248,-1.00528,0.45872,0.55144,0.27816
0.8296,-0.14396,-0.54168,-0.95648,-1.37128,1.10044,-0.96624,-1.12728,-1.13704,0.11712,0.2928,0.13176
0.52216,0.01464,-0.55144,-0.81252,-1.0736,0.79788,-0.84912,-1.23464,-1.18096,-0.16104,0.08784,0.02928
0.24888,0.1708,-0.59048,-0.71492,-0.83936,0.54412,-0.72712,-1.342,-1.28344,-0.56608,-0.22936,-0.16104
0.05856,0.25864,-0.57584,-0.60512,-0.6344,0.34648,-0.55144,-1.1956,-1.12728,-0.6832,-0.39528,-0.25864
-0.05368,0.30012,-0.54656,-0.51972,-0.49288,0.2196,-0.42944,-1.03456,-0.99064,-0.71248,-0.47336,-0.29768
-0.06832,0.26352,-0.45872,-0.42456,-0.3904,0.16104,-0.4148,-0.86864,-0.8296,-0.65392,-0.44896,-0.2928
-0.06832,0.20252,-0.33672,-0.30256,-0.2684,0.10004,-0.32208,-0.66856,-0.6344,-0.5124,-0.366,-0.25864
-0.06344,0.15616,-0.24888,-0.21716,-0.18544,0.061,-0.20496,-0.44408,-0.44408,-0.36112,-0.27816,-0.18056
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,-0.10736,-0.27816,-0.32208,-0.27328,-0.20008,-0.11712
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,-0.04392,-0.15128,-0.22448,-0.22936,-0.18056,-0.11224
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.10248,-0.15616,-0.2196,-0.1708,-0.122
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.06344,-0.10736,-0.1708,-0.15616,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.04392,-0.09272,-0.13664,-0.11712,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.01952,-0.08784,-0.12688,-0.11224,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.01952,-0.06832,-0.14152,-0.12688,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.00976,-0.05368,-0.13176,-0.12688,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.00488,-0.03904,-0.122,-0.10736,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.00976,-0.03904,-0.11712,-0.10248,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.01952,-0.01952,-0.11712,-0.0976,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.0244,-0.00488,-0.0976,-0.0976,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0732,0.03904,0,-0.08784,-0.09272,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.07808,0.05368,0.00488,-0.08784,-0.09272,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,0.05368,0.01464,-0.08296,-0.07808,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.07808,0.06344,0.01952,-0.08296,-0.07808,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0732,0.08296,0.01952,-0.07808,-0.07808,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0732,0.0976,0.03416,-0.0732,-0.07808,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08784,0.0976,0.05368,-0.06832,-0.08296,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.09272,0.122,0.05856,-0.06344,-0.08296,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.09272,0.12688,0.08296,-0.0488,-0.06832,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.10248,0.15128,0.0976,-0.04392,-0.06832,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.09272,0.18056,0.11224,-0.04392,-0.0732,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.10248,0.20008,0.122,-0.03904,-0.06832,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.11712,0.2196,0.13664,-0.02928,-0.05856,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.11712,0.24888,0.15616,-0.01464,-0.05368,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.12688,0.28304,0.17568,0,-0.0488,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.13176,0.32208,0.20984,0.01464,-0.03416,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.13664,0.36112,0.23912,0.03416,-0.02928,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.1464,0.40504,0.27328,0.05368,-0.01464,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.15616,0.45384,0.30256,0.08296,0.00488,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.16592,0.49776,0.35136,0.11224,0.01952,0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.18056,0.54656,0.3904,0.13176,0.02928,0.01952
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.1952,0.59048,0.42944,0.16104,0.05368,0.02928
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.20496,0.63928,0.48312,0.20008,0.06832,0.03416
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.21472,0.6832,0.52704,0.23912,0.09272,0.05368
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.22448,0.71736,0.55632,0.25864,0.122,0.07808
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.22448,0.7564,0.59536,0.2928,0.1464,0.09272
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,0.22936,0.78568,0.62464,0.3172,0.16104,0.10248
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,0.22936,0.8052,0.64416,0.34648,0.18544,0.122
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,0.23424,0.8296,0.67832,0.37576,0.21472,0.1464
0.06832,-0.16348,0.25864,0.22448,0.19032,-0.061,0.22448,0.83448,0.68808,0.40016,0.23424,0.16592
0.08296,-0.17812,0.27328,0.2318,0.19032,-0.05368,0.23424,0.83448,0.70272,0.41968,0.244,0.1708
0.08784,-0.18788,0.28792,0.244,0.20008,-0.05612,0.22448,0.82472,0.69784,0.4392,0.2684,0.19032
0.0976,-0.20252,0.30744,0.25864,0.20984,-0.05612,0.20984,0.81496,0.69784,0.4392,0.27816,0.20984
0.10248,-0.21228,0.32208,0.27084,0.2196,-0.05856,0.20008,0.7808,0.6832,0.4392,0.2928,0.22936
0.10736,-0.21228,0.3172,0.26352,0.20984,-0.05124,0.18544,0.74176,0.6588,0.44896,0.31232,0.23912
0.11224,-0.21716,0.32208,0.26596,0.20984,-0.0488,0.16592,0.68808,0.61488,0.4392,0.30744,0.244
0.11712,-0.21472,0.31232,0.25376,0.1952,-0.03904,0.1464,0.63928,0.57584,0.41968,0.30256,0.25864
0.11712,-0.20984,0.30256,0.244,0.18544,-0.03416,0.12688,0.56608,0.5368,0.3904,0.29768,0.244
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,0.10736,0.50264,0.4636,0.36112,0.2684,0.21472
0.10736,-0.18056,0.25376,0.20008,0.1464,-0.01952,0.08784,0.43432,0.40016,0.3172,0.23424,0.19032
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,0.08296,0.366,0.3416,0.2684,0.20984,0.18056
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.0732,0.30256,0.28304,0.22448,0.18056,0.16104
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.05368,0.244,0.22448,0.19032,0.14152,0.13664
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.04392,0.19032,0.1708,0.15128,0.10736,0.10736
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.03904,0.15616,0.13664,0.10248,0.09272,0.08784
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.03904,0.122,0.10248,0.06344,0.06832,0.06832
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.02928,0.0732,0.05856,0.03416,0.0488,0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0244,0.0488,0.02928,0.01464,0.01952,0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,0.01952,0.00976,-0.01464,-0.00488,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.00488,-0.00488,-0.03416,-0.00976,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.01952,-0.01464,-0.05368,-0.01952,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.02928,-0.04392,-0.06832,-0.03416,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.03416,-0.0488,-0.0732,-0.04392,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03904,-0.05856,-0.07808,-0.0488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.04392,-0.05368,-0.08296,-0.05368,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.05368,-0.06344,-0.09272,-0.05856,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.06344,-0.0732,-0.09272,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06344,-0.07808,-0.0976,-0.06344,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.05368,-0.07808,-0.0976,-0.06344,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.05856,-0.08296,-0.0976,-0.06344,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.06344,-0.07808,-0.10248,-0.06832,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.06344,-0.07808,-0.10248,-0.06344,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.06344,-0.07808,-0.09272,-0.06344,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05856,-0.07808,-0.09272,-0.06832,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.07808,-0.0976,-0.05856,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.07808,-0.0976,-0.06344,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.05856,-0.07808,-0.0976,-0.06344,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.05856,-0.07808,-0.0976,-0.06344,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.05856,-0.07808,-0.0976,-0.05856,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.05856,-0.07808,-0.0976,-0.05368,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05856,-0.07808,-0.08296,-0.04392,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.07808,-0.08296,-0.04392,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.06832,-0.0732,-0.08784,-0.04392,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.06832,-0.0732,-0.08784,-0.04392,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0732,-0.07808,-0.08784,-0.02928,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0732,-0.07808,-0.08784,-0.02928,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.06344,-0.0732,-0.08784,-0.03904,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.06344,-0.06832,-0.08296,-0.03416,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.06344,-0.06832,-0.08296,-0.0244,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.06344,-0.06832,-0.07808,-0.0244,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.06832,-0.08296,-0.06832,-0.01952,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0732,-0.08296,-0.06832,-0.01952,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.08296,-0.08296,-0.07808,-0.02928,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.08296,-0.07808,-0.07808,-0.02928,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.08784,-0.08784,-0.08784,-0.02928,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.08784,-0.09272,-0.08784,-0.02928,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.09272,-0.09272,-0.09272,-0.04392,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.09272,-0.09272,-0.09272,-0.04392,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.10248,-0.0976,-0.10248,-0.04392,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.10248,-0.10736,-0.10736,-0.0488,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.10248,-0.10736,-0.0976,-0.03416,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.10736,-0.10736,-0.10248,-0.03904,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.11224,-0.11712,-0.10248,-0.03904,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.11224,-0.122,-0.10248,-0.03904,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.11712,-0.11712,-0.10736,-0.03416,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.11712,-0.11712,-0.10736,-0.03904,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.11712,-0.10736,-0.10736,-0.0488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.122,-0.11224,-0.11224,-0.0488,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.11712,-0.11224,-0.11712,-0.05368,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.11712,-0.11712,-0.11712,-0.05368,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.12688,-0.11712,-0.11712,-0.05368,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.12688,-0.11712,-0.11712,-0.05368,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.122,-0.122,-0.12688,-0.0488,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.122,-0.122,-0.12688,-0.0488,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.13176,-0.13664,-0.12688,-0.05368,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.13176,-0.13176,-0.12688,-0.05856,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.13176,-0.13176,-0.12688,-0.05856,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.13176,-0.12688,-0.12688,-0.05368,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.13664,-0.12688,-0.13176,-0.06344,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.13664,-0.13176,-0.12688,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.13176,-0.14152,-0.13664,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.12688,-0.13664,-0.13176,-0.05368,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.11224,-0.11224,-0.11224,-0.0488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.10736,-0.10248,-0.10248,-0.01464,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.10736,-0.0976,-0.0976,-0.01952,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0976,-0.08784,-0.08784,-0.01952,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.08784,-0.08784,-0.08784,-0.01952,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.08784,-0.08296,-0.08784,-0.02928,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.0732,-0.07808,-0.08296,-0.0244,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,-0.07808,-0.06832,-0.08296,-0.01952,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,-0.07808,-0.06832,-0.0732,-0.01464,0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,-0.0976,-0.07808,-0.08296,-0.0244,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.10248,-0.07808,-0.07808,-0.01464,0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.01464,-0.10248,-0.06832,-0.05856,0.00488,0.03904
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.02928,-0.11224,-0.06832,-0.05856,0.00488,0.04392
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01464,-0.10248,-0.05856,-0.05856,0.01464,0.04392
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.01464,-0.11712,-0.0732,-0.0732,0.00488,0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.03416,-0.13176,-0.0976,-0.09272,0,0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03904,-0.13176,-0.10248,-0.08784,-0.00488,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,-0.13176,-0.09272,-0.07808,0.00488,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,-0.10736,-0.0732,-0.05856,0.0244,0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.0976,-0.08296,-0.05368,0.02928,0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.0976,-0.08296,-0.05368,0.02928,0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.122,-0.09272,-0.0732,0.0244,0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,-0.1464,-0.12688,-0.10736,-0.01464,0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0488,-0.15128,-0.15616,-0.122,-0.03416,0
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.15616,-0.16104,-0.13664,-0.05368,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03416,-0.15616,-0.15128,-0.14152,-0.06832,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03416,-0.15616,-0.15128,-0.13664,-0.06832,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.04392,-0.16104,-0.16104,-0.15128,-0.06832,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0488,-0.16104,-0.16104,-0.15616,-0.0732,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03904,-0.16104,-0.1708,-0.15128,-0.06344,-0.01952
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03904,-0.16104,-0.17568,-0.15128,-0.06832,-0.02928
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.03904,-0.16104,-0.17568,-0.15616,-0.06832,-0.03416
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.03416,-0.16104,-0.17568,-0.15616,-0.06832,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.03416,-0.15128,-0.1708,-0.15616,-0.0732,-0.02928
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.02928,-0.15128,-0.1708,-0.15616,-0.0732,-0.02928
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.02928,-0.15128,-0.1708,-0.15616,-0.0732,-0.03904
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.0244,-0.15128,-0.1708,-0.15616,-0.07808,-0.04392
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.0244,-0.15616,-0.1708,-0.15616,-0.07808,-0.04392
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.0244,-0.15616,-0.1708,-0.16104,-0.07808,-0.04392
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.01952,-0.15616,-0.1708,-0.1708,-0.07808,-0.04392
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.01952,-0.15128,-0.16592,-0.16592,-0.0732,-0.04392
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.01952,-0.15128,-0.16592,-0.16104,-0.0732,-0.04392
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.01952,-0.15616,-0.16592,-0.16104,-0.07808,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.15128,-0.1464,-0.15616,-0.06344,-0.02928
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.01952,-0.1464,-0.10248,-0.13176,-0.04392,0.01464
-0.13176,0.02196,0.08784,0.15372,0.2196,-0.17568,0.08296,-0.08296,0.01464,-0.08784,-0.00488,0.05368
-0.14152,0.0244,0.09272,0.16348,0.23424,-0.18788,0.16104,0.13176,0.20496,0.01464,0.03416,0.06832
-0.122,0.00244,0.11712,0.17812,0.23912,-0.18056,0.1708,0.15616,0.30744,0.11224,0.09272,0.09272
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.18544,0.23912,0.3904,0.23424,0.18056,0.13176
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.10248,0.18056,0.31232,0.36112,0.28304,0.18056
0.27328,-0.21472,0.15616,0.01952,-0.11712,0.1952,-0.13176,0.03416,0.2196,0.62952,0.5368,0.35624
0.488,-0.31476,0.14152,-0.10248,-0.34648,0.41724,-0.40504,-0.17568,0.05368,0.9272,0.79544,0.51728
0.732,-0.29768,-0.13664,-0.50264,-0.86864,0.80032,-0.6344,-0.30744,-0.20008,1.14192,0.93208,0.49776
0.91256,-0.37088,-0.1708,-0.62708,-1.08336,0.99796,-0.88816,-0.65392,-0.46848,1.28832,1.07848,0.59048
0.97112,-0.26596,-0.4392,-0.92476,-1.41032,1.19072,-0.98088,-0.83936,-0.83448,0.9028,0.84424,0.43432
0.84912,-0.12688,-0.59536,-1.01992,-1.44448,1.1468,-0.99064,-0.99064,-1.08336,0.44896,0.54656,0.25864
0.57584,0.0244,-0.62464,-0.91256,-1.20048,0.88816,-0.89792,-1.098,-1.1468,0.12688,0.29768,0.12688
0.32696,0.183,-0.69296,-0.85644,-1.01992,0.67344,-0.79056,-1.24928,-1.2932,-0.32208,-0.01952,-0.0488
0.10736,0.29036,-0.68808,-0.74176,-0.79544,0.4514,-0.6344,-1.22976,-1.23952,-0.61488,-0.28304,-0.19032
-0.01464,0.32208,-0.62952,-0.6222,-0.61488,0.30012,-0.49288,-1.06872,-1.09312,-0.70272,-0.40016,-0.26352
-0.05856,0.305,-0.55144,-0.52216,-0.49288,0.21716,-0.44896,-0.91256,-0.9516,-0.70272,-0.44408,-0.28792
-0.06832,0.25376,-0.4392,-0.40504,-0.37088,0.15128,-0.38064,-0.7076,-0.73688,-0.57584,-0.366,-0.24888
-0.06832,0.21228,-0.35624,-0.32208,-0.28792,0.1098,-0.26352,-0.50752,-0.52704,-0.40992,-0.27816,-0.18544
-0.02928,0.15128,-0.27328,-0.25864,-0.244,0.10736,-0.1464,-0.29768,-0.366,-0.27816,-0.18544,-0.11224
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,-0.0732,-0.1708,-0.27328,-0.244,-0.13664,-0.08296
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,-0.03416,-0.08784,-0.18544,-0.22448,-0.13176,-0.08296
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.00976,-0.05368,-0.13176,-0.18056,-0.10736,-0.06832
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01464,-0.02928,-0.10736,-0.13664,-0.08296,-0.03904
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0244,-0.01952,-0.0976,-0.13664,-0.06344,-0.03416
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,0.00488,-0.06832,-0.14152,-0.07808,-0.03416
