i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.00976,0.04392,-0.05856,-0.0732,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.00976,0.03904,-0.05368,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0,0.05856,-0.0488,-0.07808,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0,0.05856,-0.0488,-0.07808,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0,0.0488,-0.0488,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.01464,0.06344,-0.03904,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.0244,0.08296,-0.03904,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.02928,0.08784,-0.03416,-0.04392,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.03904,0.0976,-0.02928,-0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.04392,0.0976,-0.02928,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.03416,0.0976,-0.04392,-0.0488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.03416,0.0976,-0.0488,-0.0488,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.03416,0.0976,-0.05368,-0.04392,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.03416,0.0976,-0.05368,-0.0488,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.01464,0.0976,-0.05368,-0.04392,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.00488,0.08784,-0.05856,-0.04392,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00976,0.08296,-0.0488,-0.03416,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01464,0.08296,-0.04392,-0.03416,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.00976,0.08296,-0.03904,-0.0244,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.0244,0.0732,-0.03904,-0.0244,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.02928,0.0732,-0.0488,-0.03416,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.0488,0.0488,-0.06344,-0.04392,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.06832,0.03904,-0.0732,-0.06832,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.06832,0.0244,-0.08296,-0.06344,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.05856,0.02928,-0.07808,-0.06344,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03416,-0.05368,0.02928,-0.07808,-0.06344,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,-0.05368,0.02928,-0.08296,-0.06344,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.0488,0.0244,-0.08296,-0.06344,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.04392,0.02928,-0.08296,-0.06344,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.02928,0.03904,-0.08296,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.0244,0.04392,-0.0732,-0.06344,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0244,0.03904,-0.08296,-0.07808,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.01952,0.0244,-0.09272,-0.0732,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.02928,0.01464,-0.10248,-0.08296,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.04392,0.00488,-0.11712,-0.10248,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.03904,0.00976,-0.11712,-0.10248,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,-0.03904,0.00976,-0.11712,-0.11224,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0244,-0.02928,0.00976,-0.11712,-0.11224,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.03904,0,-0.10736,-0.11224,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.03904,0,-0.11224,-0.11224,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.03416,0.00488,-0.11224,-0.10736,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.02928,0.00488,-0.10736,-0.0976,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.01952,0.01952,-0.09272,-0.09272,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,-0.01952,0.01952,-0.09272,-0.09272,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03904,-0.0244,0.01464,-0.10248,-0.09272,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,-0.0244,0.01464,-0.10248,-0.09272,-0.08296
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,-0.00976,0.01464,-0.10248,-0.09272,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.00488,0.01952,-0.08296,-0.09272,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.07808,0.00488,0.04392,-0.08784,-0.08784,-0.08784
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.08784,0.02928,0.08784,-0.06344,-0.07808,-0.07808
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.10736,0.0488,0.14152,-0.00976,-0.04392,-0.04392
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,0.14152,0.15128,0.22448,0.08296,0.03416,0.01952
-0.05856,-0.04636,0.15128,0.18056,0.20984,-0.1342,0.17568,0.30744,0.38552,0.20984,0.15128,0.11224
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,0.22936,0.58072,0.65392,0.35624,0.28304,0.1952
0.2196,-0.28304,0.34648,0.23668,0.12688,0.04636,0.16592,0.732,0.96624,0.58072,0.49776,0.32696
0.39528,-0.44896,0.50264,0.305,0.10736,0.14396,0.01952,0.72224,1.16632,0.81496,0.732,0.49776
0.59048,-0.62464,0.6588,0.36356,0.06832,0.26108,-0.22936,0.59536,1.32736,0.99552,0.94672,0.6588
0.7564,-0.67832,0.60024,0.22204,-0.15616,0.45628,-0.45384,0.47336,1.3176,0.94672,0.94672,0.64904
0.81008,-0.61488,0.41968,0.01464,-0.3904,0.60024,-0.64416,0.20496,1.01992,0.66368,0.73688,0.50264
0.6832,-0.49044,0.29768,-0.04392,-0.38552,0.53436,-0.76616,-0.25376,0.61,0.4148,0.50264,0.3416
0.46848,-0.31476,0.16104,-0.0732,-0.30744,0.38796,-0.76616,-0.62952,0.11224,0.13664,0.244,0.18544
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.79056,-1.20048,-0.59048,-0.18056,-0.06344,0.04392
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.7564,-1.28344,-0.81008,-0.31232,-0.18544,-0.0244
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.69784,-1.12728,-0.72224,-0.31232,-0.20984,-0.06832
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.55632,-0.94672,-0.67344,-0.33184,-0.23424,-0.11224
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,-0.42456,-0.73688,-0.59536,-0.32208,-0.23424,-0.14152
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.30256,-0.54168,-0.4392,-0.2684,-0.21472,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.20984,-0.38064,-0.29768,-0.20496,-0.16592,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.122,-0.23912,-0.20984,-0.1464,-0.13176,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0488,-0.14152,-0.1464,-0.11224,-0.09272,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.08784,-0.10736,-0.11224,-0.0976,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.0732,-0.0732,-0.09272,-0.0976,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.03904,-0.05368,-0.08296,-0.07808,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0,-0.0488,-0.0732,-0.0732,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00976,-0.03416,-0.0732,-0.0732,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.00488,-0.01464,-0.0732,-0.0732,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.01464,-0.00488,-0.06832,-0.06832,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.0244,0,-0.0732,-0.07808,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.02928,0.00488,-0.06832,-0.0732,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.03416,0.00976,-0.06832,-0.06832,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.03416,0.01952,-0.05856,-0.05856,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.0488,0.00976,-0.0488,-0.05368,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.05368,0.01464,-0.04392,-0.0488,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.05856,0.01952,-0.0488,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.05856,0.01952,-0.0488,-0.05368,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.06344,0.0244,-0.03416,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.06344,0.02928,-0.03416,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.06344,0.03416,-0.03416,-0.04392,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.06832,0.03416,-0.03416,-0.04392,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.06832,0.02928,-0.02928,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.07808,0.03416,-0.02928,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.07808,0.03904,-0.01952,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.08784,0.03904,-0.01952,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.10736,0.04392,-0.0244,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.10736,0.0488,-0.0244,-0.0244,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.11712,0.05368,-0.01464,-0.01952,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.12688,0.06344,-0.01464,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.13176,0.0732,-0.00976,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.14152,0.07808,-0.00976,-0.00976,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.15616,0.0732,-0.00488,0,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.16592,0.08296,0,0,-0.01464
0,0,0,0,0,0,0.04392,0.1708,0.09272,0.01464,0.01464,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.19032,0.10248,0.01952,0.01952,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.04392,0.20984,0.11224,0.01464,0.01464,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0488,0.21472,0.122,0.0244,0.02928,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.05856,0.23424,0.122,0.01464,0.03416,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.05368,0.24888,0.13176,0.02928,0.03904,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.04392,0.2684,0.1464,0.03416,0.0488,0.02928
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.04392,0.28792,0.15616,0.02928,0.06344,0.03904
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.04392,0.31232,0.16592,0.03416,0.08296,0.03904
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.04392,0.32208,0.18056,0.0488,0.09272,0.04392
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.04392,0.3416,0.1952,0.0488,0.10248,0.06344
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.03416,0.35136,0.20496,0.05856,0.10736,0.0732
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.03416,0.366,0.20496,0.06832,0.11712,0.06832
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.0244,0.37088,0.21472,0.07808,0.12688,0.0732
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.0244,0.3904,0.22936,0.08784,0.1464,0.07808
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.01952,0.40016,0.23912,0.09272,0.15128,0.08784
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.00976,0.40504,0.24888,0.0976,0.15128,0.09272
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,0.00488,0.41968,0.25376,0.0976,0.15128,0.09272
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,0,0.41968,0.25376,0.10248,0.15616,0.0976
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,0,0.4148,0.25376,0.10736,0.16104,0.0976
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,0,0.42456,0.25864,0.122,0.16592,0.10736
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,0.00488,0.42456,0.25864,0.12688,0.1708,0.11224
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,0.00488,0.4148,0.24888,0.11712,0.16104,0.10248
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,-0.00488,0.3904,0.24888,0.11712,0.16592,0.10248
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.01464,0.37576,0.23912,0.122,0.16592,0.11224
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.01952,0.36112,0.22936,0.122,0.16592,0.11224
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.00976,0.33184,0.20984,0.11224,0.16104,0.11224
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.00976,0.30744,0.20008,0.10248,0.15128,0.11224
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.00976,0.28792,0.18056,0.08784,0.13664,0.0976
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.00976,0.25864,0.16592,0.07808,0.12688,0.08296
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.00488,0.23912,0.15616,0.0732,0.11712,0.0732
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.00488,0.20984,0.13664,0.05368,0.10248,0.06344
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00488,0.19032,0.11224,0.03904,0.08784,0.05368
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,0.1708,0.09272,0.0244,0.07808,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.13664,0.08784,0.01952,0.06832,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.11712,0.06344,0.00488,0.05856,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.0976,0.03904,-0.0244,0.03416,0.01952
0,0,0,0,0,0,0.0244,0.08296,0.0244,-0.02928,0.0244,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.08296,0.00976,-0.04392,0.01464,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.06832,0,-0.05368,0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.06344,-0.01464,-0.05368,0.00488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.06344,-0.01952,-0.06344,-0.00488,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.04392,-0.0244,-0.07808,-0.01464,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.04392,-0.03416,-0.07808,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.0488,-0.04392,-0.0732,-0.01952,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.0488,-0.04392,-0.0732,-0.0244,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.04392,-0.03416,-0.08784,-0.0244,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.04392,-0.04392,-0.08784,-0.02928,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.03416,-0.05368,-0.08784,-0.03416,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.03416,-0.05368,-0.08784,-0.02928,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.04392,-0.05368,-0.08784,-0.02928,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.04392,-0.05856,-0.08784,-0.03416,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.04392,-0.05856,-0.07808,-0.03416,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.04392,-0.05856,-0.08296,-0.03416,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.03904,-0.0732,-0.09272,-0.03416,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.03416,-0.0732,-0.09272,-0.03904,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.03904,-0.0732,-0.08296,-0.03904,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.03904,-0.0732,-0.08296,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.0488,-0.0732,-0.08784,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.04392,-0.0732,-0.08784,-0.02928,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.03904,-0.0732,-0.07808,-0.02928,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.03904,-0.0732,-0.07808,-0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.03416,-0.07808,-0.07808,-0.0244,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.03416,-0.07808,-0.07808,-0.0244,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.0488,-0.07808,-0.07808,-0.0244,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.04392,-0.0732,-0.07808,-0.0244,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.04392,-0.08296,-0.07808,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.0488,-0.08296,-0.0732,-0.02928,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.03904,-0.0732,-0.0732,-0.01464,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.04392,-0.0732,-0.0732,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.04392,-0.08296,-0.0732,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.03904,-0.07808,-0.0732,-0.01464,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.03904,-0.07808,-0.0732,-0.01952,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.03904,-0.07808,-0.0732,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.03904,-0.08784,-0.0732,-0.01952,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.04392,-0.08784,-0.0732,-0.01952,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.03416,-0.08784,-0.0732,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.03416,-0.08296,-0.0732,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.04392,-0.07808,-0.06344,-0.0244,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.04392,-0.07808,-0.06832,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.05368,-0.08784,-0.06832,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.0488,-0.08296,-0.06832,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.04392,-0.08784,-0.06832,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.04392,-0.09272,-0.06832,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.04392,-0.08296,-0.07808,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.0488,-0.08784,-0.07808,-0.03416,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.03904,-0.09272,-0.0732,-0.03416,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.03904,-0.09272,-0.07808,-0.02928,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.02928,-0.0976,-0.08784,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.02928,-0.0976,-0.08784,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.02928,-0.10248,-0.07808,-0.03904,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.03416,-0.10248,-0.07808,-0.03416,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,0.03416,-0.09272,-0.08296,-0.03416,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,0.03416,-0.09272,-0.08296,-0.03416,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.02928,-0.0976,-0.09272,-0.04392,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.0244,-0.10736,-0.09272,-0.04392,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.03416,-0.11224,-0.08296,-0.03416,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.04392,-0.11224,-0.08296,-0.03416,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.02928,-0.10736,-0.08296,-0.03904,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.02928,-0.11224,-0.08296,-0.03904,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.03904,-0.11224,-0.09272,-0.0488,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.03904,-0.11224,-0.09272,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.02928,-0.11712,-0.09272,-0.04392,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.02928,-0.11224,-0.08784,-0.03904,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,0.04392,-0.11224,-0.09272,-0.04392,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,0.03904,-0.11224,-0.0976,-0.04392,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.03904,-0.11712,-0.09272,-0.04392,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.03416,-0.11712,-0.09272,-0.04392,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.03416,-0.12688,-0.08784,-0.04392,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.03904,-0.122,-0.09272,-0.03904,-0.05856
