i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.67344,-0.59292,0.5124,0.17568,-0.16104,0.41724,-0.71736,-0.1952,0.44408,0.81984,0.93208,1.01016
0.53192,-0.50264,0.47336,0.2074,-0.05856,0.29524,-0.732,-0.5856,-0.03416,0.3904,0.6344,0.85888
0.40016,-0.39528,0.3904,0.19032,-0.00976,0.20496,-0.74176,-0.86376,-0.42944,0,0.33672,0.66368
0.25864,-0.2806,0.30256,0.17324,0.04392,0.10736,-0.6588,-0.9516,-0.61488,-0.25864,0.10248,0.4636
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.57096,-0.86376,-0.61488,-0.3172,0,0.33184
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.45872,-0.76616,-0.59536,-0.34648,-0.08784,0.21472
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.32208,-0.61976,-0.52216,-0.33184,-0.13664,0.0976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.21472,-0.45384,-0.4148,-0.29768,-0.15128,0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.1464,-0.33184,-0.30744,-0.23912,-0.14152,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.08784,-0.26352,-0.23912,-0.19032,-0.13176,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.03904,-0.20496,-0.20008,-0.15128,-0.122,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.13176,-0.17568,-0.13664,-0.11224,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.10736,-0.15128,-0.13176,-0.10736,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.10736,-0.13664,-0.12688,-0.11712,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.09272,-0.13176,-0.122,-0.11712,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.0732,-0.122,-0.12688,-0.122,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.06832,-0.11224,-0.12688,-0.12688,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.06832,-0.11224,-0.122,-0.12688,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.06344,-0.10736,-0.11712,-0.12688,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.05368,-0.10736,-0.11224,-0.12688,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.0488,-0.10248,-0.10736,-0.122,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.0488,-0.10248,-0.10736,-0.11712,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.04392,-0.10248,-0.10736,-0.11224,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.04392,-0.10248,-0.10248,-0.11224,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,-0.03904,-0.10248,-0.10248,-0.11224,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,-0.03416,-0.10248,-0.0976,-0.11224,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,-0.03416,-0.10248,-0.09272,-0.11712,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.03416,-0.09272,-0.09272,-0.11712,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.02928,-0.09272,-0.08784,-0.11224,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.01952,-0.08296,-0.08784,-0.11224,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.01464,-0.08296,-0.08784,-0.11224,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.00976,-0.07808,-0.08784,-0.10736,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.00488,-0.0732,-0.09272,-0.10736,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0,-0.05856,-0.08784,-0.10736,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.00488,-0.05368,-0.08784,-0.0976,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.00488,-0.05368,-0.08784,-0.0976,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0.01464,-0.04392,-0.08296,-0.09272,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.01952,-0.03904,-0.08296,-0.09272,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.02928,-0.02928,-0.0732,-0.08784,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.03904,-0.0244,-0.06344,-0.08296,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.05368,-0.01464,-0.05368,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.06344,-0.00488,-0.0488,-0.07808,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0.06832,0.00976,-0.04392,-0.0732,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.08784,0.01952,-0.03416,-0.06344,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.10248,0.0244,-0.0244,-0.05368,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.11712,0.03904,-0.00488,-0.03904,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,0.13664,0.05368,0,-0.0244,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.15616,0.06344,0.01464,-0.01952,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08784,0.18056,0.08296,0.03904,-0.00488,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.09272,0.20008,0.10248,0.0488,0.00488,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.09272,0.2196,0.11712,0.05856,0.00488,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.09272,0.23912,0.13664,0.07808,0.02928,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.09272,0.26352,0.15616,0.09272,0.03904,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.09272,0.2928,0.17568,0.10736,0.05856,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0976,0.31232,0.1952,0.122,0.07808,0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.0976,0.3416,0.2196,0.14152,0.0976,0.03904
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.0976,0.366,0.23912,0.16592,0.11224,0.05368
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.10248,0.3904,0.25376,0.18544,0.12688,0.06832
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.10248,0.40992,0.27328,0.20008,0.1464,0.07808
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.10248,0.42456,0.2928,0.2196,0.15616,0.09272
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.10248,0.43432,0.31232,0.23912,0.1708,0.10248
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.10248,0.44408,0.32696,0.24888,0.18056,0.11712
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.10248,0.45872,0.33672,0.25864,0.19032,0.13176
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.10248,0.46848,0.34648,0.27328,0.20496,0.13176
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.10248,0.47824,0.35624,0.28304,0.21472,0.14152
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.0976,0.47824,0.36112,0.28304,0.21472,0.15128
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.09272,0.47336,0.36112,0.28792,0.2196,0.15616
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.09272,0.45872,0.35136,0.2928,0.2196,0.15616
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.08784,0.44896,0.34648,0.29768,0.2196,0.15616
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.08784,0.42944,0.33672,0.28792,0.2196,0.16104
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.08296,0.40504,0.32696,0.28304,0.20984,0.16104
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.0732,0.38064,0.30744,0.2684,0.20008,0.15128
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.0732,0.35136,0.27816,0.24888,0.18056,0.13664
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.06344,0.31232,0.25376,0.22936,0.16592,0.122
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.06344,0.27816,0.22936,0.20496,0.1464,0.11224
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.06344,0.24888,0.20496,0.18544,0.13176,0.09272
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.06344,0.21472,0.19032,0.16592,0.11712,0.07808
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.06344,0.18056,0.16104,0.14152,0.10248,0.06344
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.05368,0.1464,0.14152,0.122,0.08784,0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0488,0.11712,0.10248,0.10248,0.06832,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0488,0.0976,0.08296,0.07808,0.0488,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.04392,0.07808,0.0732,0.06832,0.03904,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,0.06344,0.05368,0.0488,0.0244,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.04392,0.0488,0.03904,0.01464,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.02928,0.03904,0.0244,0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.01952,0.02928,0.00976,0,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.01464,0.01464,0.00488,-0.00488,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.00488,0,-0.00488,-0.01464,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,-0.00488,0,-0.01464,-0.02928,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.00488,0,-0.01952,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,-0.00488,0,-0.0244,-0.02928,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,-0.00976,-0.00488,-0.02928,-0.03416,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,-0.00976,-0.00488,-0.03416,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.00976,-0.00976,-0.04392,-0.04392,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.00488,-0.01464,-0.03904,-0.04392,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.00488,-0.01952,-0.03904,-0.04392,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.00488,-0.01952,-0.04392,-0.04392,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.00976,-0.01952,-0.0488,-0.0488,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.01464,-0.0244,-0.05368,-0.05856,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.01464,-0.0244,-0.05368,-0.06344,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,-0.01464,-0.01952,-0.05368,-0.06344,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.00976,-0.01952,-0.05856,-0.05856,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.00976,-0.01952,-0.05856,-0.05856,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.00976,-0.01464,-0.06344,-0.06344,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.00976,-0.01464,-0.06832,-0.06344,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,-0.00976,-0.00976,-0.06832,-0.06344,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.00976,-0.00976,-0.06344,-0.06344,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,-0.00976,-0.01464,-0.06344,-0.06344,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.00976,-0.01464,-0.06344,-0.06344,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,-0.00976,-0.01464,-0.05856,-0.06344,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,-0.01464,-0.01464,-0.05856,-0.05856,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,-0.01464,-0.01464,-0.05856,-0.05856,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,-0.01464,-0.01464,-0.05856,-0.05856,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.01952,-0.00976,-0.05856,-0.05856,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,-0.0244,-0.00976,-0.05368,-0.06344,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,-0.02928,-0.01464,-0.05368,-0.06344,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,-0.03416,-0.01464,-0.05856,-0.06832,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,-0.02928,-0.01464,-0.05368,-0.06832,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,-0.02928,-0.01464,-0.0488,-0.06832,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,-0.03416,-0.01464,-0.05368,-0.06832,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,-0.03416,-0.00976,-0.05368,-0.06344,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,-0.03904,-0.01464,-0.05368,-0.06344,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,-0.04392,-0.01952,-0.05856,-0.06344,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,-0.0488,-0.01952,-0.06344,-0.06344,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.0488,-0.02928,-0.06832,-0.06344,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.0488,-0.02928,-0.06832,-0.06832,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,-0.05856,-0.02928,-0.06344,-0.06832,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.05856,-0.02928,-0.06344,-0.0732,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.05856,-0.03416,-0.06832,-0.0732,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.05856,-0.03416,-0.06832,-0.0732,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.05856,-0.03904,-0.06832,-0.0732,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.06832,-0.03904,-0.0732,-0.07808,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.06344,-0.04392,-0.07808,-0.08296,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.06344,-0.0488,-0.07808,-0.08296,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.06832,-0.0488,-0.07808,-0.08296,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.06832,-0.0488,-0.08296,-0.08296,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.06344,-0.0488,-0.08784,-0.08784,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.06344,-0.0488,-0.08784,-0.08784,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.06832,-0.0488,-0.08784,-0.08784,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.07808,-0.0488,-0.09272,-0.0976,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.08296,-0.05368,-0.10248,-0.10248,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.08296,-0.06344,-0.10736,-0.10248,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.08296,-0.06344,-0.10736,-0.0976,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.08296,-0.05856,-0.10248,-0.0976,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.08784,-0.05368,-0.10248,-0.10248,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.08784,-0.05368,-0.0976,-0.0976,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.08784,-0.05368,-0.09272,-0.09272,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.08784,-0.05368,-0.09272,-0.09272,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.08784,-0.05368,-0.09272,-0.09272,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.08784,-0.05368,-0.09272,-0.0976,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.08784,-0.05368,-0.09272,-0.09272,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.08784,-0.05368,-0.09272,-0.09272,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.08784,-0.05368,-0.09272,-0.09272,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.08784,-0.0488,-0.0976,-0.09272,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.08296,-0.05368,-0.0976,-0.09272,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.08784,-0.05368,-0.0976,-0.0976,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.0976,-0.05856,-0.0976,-0.10736,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.08784,-0.05368,-0.0976,-0.10248,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.07808,-0.0488,-0.0976,-0.0976,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.07808,-0.0488,-0.0976,-0.0976,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.07808,-0.0488,-0.09272,-0.0976,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.07808,-0.05368,-0.09272,-0.0976,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.07808,-0.0488,-0.08784,-0.0976,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.07808,-0.0488,-0.08784,-0.09272,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.0732,-0.04392,-0.08784,-0.09272,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.06832,-0.03904,-0.08296,-0.08784,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.06344,-0.02928,-0.07808,-0.07808,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.05368,-0.01464,-0.06832,-0.06832,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,-0.03904,0,-0.05856,-0.05856,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,-0.03416,0.00976,-0.04392,-0.05368,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,-0.0244,0.00488,-0.04392,-0.05368,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,-0.0244,0.00488,-0.04392,-0.05368,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,-0.02928,-0.00488,-0.04392,-0.05856,-0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,-0.03904,-0.00488,-0.0488,-0.05856,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.0488,-0.00488,-0.0488,-0.05856,-0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,-0.05368,-0.01464,-0.05856,-0.05856,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,-0.0732,-0.02928,-0.0732,-0.06832,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.10736,-0.05856,-0.0976,-0.07808,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.122,-0.0732,-0.11712,-0.09272,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.122,-0.06832,-0.11224,-0.09272,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.10248,-0.05368,-0.0976,-0.08784,-0.06832
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,-0.08784,-0.02928,-0.07808,-0.06832,-0.05856
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,-0.08784,-0.02928,-0.0732,-0.06832,-0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,-0.08784,-0.03904,-0.0732,-0.06832,-0.05856
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01464,-0.0976,-0.04392,-0.08784,-0.07808,-0.06344
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01464,-0.11224,-0.05856,-0.0976,-0.08784,-0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,-0.11712,-0.06344,-0.10248,-0.08784,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.11712,-0.06344,-0.10248,-0.08784,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.10736,-0.0488,-0.0976,-0.08784,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.10248,-0.0488,-0.0976,-0.08784,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0976,-0.05368,-0.10736,-0.0976,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.11224,-0.06344,-0.11712,-0.10736,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.11224,-0.0732,-0.122,-0.11712,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.122,-0.0732,-0.12688,-0.122,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.122,-0.0732,-0.12688,-0.122,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.122,-0.0732,-0.12688,-0.122,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.11712,-0.06832,-0.12688,-0.11712,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.11712,-0.06832,-0.12688,-0.11712,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.11712,-0.06832,-0.12688,-0.11712,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.10736,-0.05368,-0.12688,-0.11712,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,-0.08296,-0.04392,-0.13176,-0.13176,-0.13176
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.11712,-0.03416,-0.03416,-0.1464,-0.16592,-0.17568
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0.19032,0.0488,0.00488,-0.13176,-0.19032,-0.22448
-0.17568,0.14884,-0.122,-0.03416,0.05368,-0.11468,0.2196,0.07808,0.04392,-0.11712,-0.19032,-0.22448
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.2196,0.13176,0.11712,-0.05368,-0.13664,-0.20008
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.1708,0.18056,0.20496,0.0488,-0.03416,-0.11712
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.10248,0.22936,0.31232,0.22448,0.1464,0.03416
0.20496,-0.11224,0.01952,-0.08296,-0.18544,0.1952,0.00976,0.30256,0.49288,0.49776,0.40992,0.26352
0.41968,-0.3416,0.26352,0.05368,-0.15616,0.28792,-0.14152,0.38552,0.83936,0.93208,0.84912,0.61976
0.61976,-0.58316,0.54656,0.23668,-0.0732,0.34648,-0.31232,0.38064,1.1468,1.32248,1.24928,0.96624
0.78568,-0.75152,0.71736,0.32452,-0.06832,0.427,-0.47824,0.32696,1.24928,1.5372,1.49328,1.21512
