i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.0488,-0.06344,-0.11712,-0.122,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.03416,-0.06344,-0.10736,-0.122,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.03416,-0.05856,-0.10736,-0.122,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.03904,-0.06832,-0.11712,-0.12688,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.03904,-0.06344,-0.11712,-0.13176,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.05368,-0.11224,-0.122,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03904,-0.04392,-0.08784,-0.10736,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.03904,-0.08296,-0.08784,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0244,-0.02928,-0.07808,-0.08296,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.02928,-0.03416,-0.07808,-0.08784,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.02928,-0.03416,-0.07808,-0.08784,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.02928,-0.0732,-0.08784,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,-0.01952,-0.06832,-0.08784,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,-0.00976,-0.06832,-0.08296,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01464,-0.00488,-0.06832,-0.08296,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01464,-0.01464,-0.06832,-0.08784,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01464,-0.01464,-0.07808,-0.0976,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.00488,-0.07808,-0.09272,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00488,0.00976,-0.05368,-0.08296,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01464,0.00488,-0.05856,-0.07808,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01464,0.00976,-0.05368,-0.08296,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00488,0.00976,-0.06344,-0.09272,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.00488,0.01464,-0.05856,-0.0732,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00488,0.0244,-0.05856,-0.08296,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,0.0244,-0.0488,-0.07808,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0,0.02928,-0.0244,-0.05856,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0,0.02928,-0.0244,-0.06344,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00976,0.03416,-0.01952,-0.0488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,0.03416,-0.0244,-0.04392,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0,0.0244,-0.01952,-0.05368,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0,0.0244,-0.0244,-0.05368,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0,0.01952,-0.02928,-0.05368,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0,0.01952,-0.03416,-0.05368,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.00488,0.0244,-0.01952,-0.0488,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0,0.01952,-0.01952,-0.05368,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,0.02928,-0.01952,-0.05368,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0,0.01952,-0.0244,-0.05856,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0,0.01464,-0.03416,-0.04392,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.00488,0.00976,-0.03416,-0.0488,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.00488,0.00488,-0.03416,-0.0488,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.00488,0.01464,-0.0244,-0.05368,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.00488,0.00976,-0.03904,-0.05856,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.00488,0.00488,-0.0488,-0.05856,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.00488,0,-0.0488,-0.05856,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,-0.00488,-0.00488,-0.0488,-0.05856,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.00488,-0.00488,-0.03904,-0.05856,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0,-0.00488,-0.0488,-0.05856,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0,-0.00488,-0.05368,-0.06832,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0,-0.01464,-0.05368,-0.0732,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0,-0.01464,-0.05856,-0.0732,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.00488,-0.00488,-0.05856,-0.06344,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.00976,-0.00976,-0.05368,-0.0732,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.00976,-0.00976,-0.05856,-0.06344,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.00488,-0.01464,-0.06344,-0.06832,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0,-0.00976,-0.06832,-0.0732,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0,-0.01952,-0.06832,-0.0732,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,-0.01464,-0.05856,-0.07808,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,-0.01464,-0.06832,-0.07808,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.00976,-0.01952,-0.06344,-0.08296,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.00976,-0.01952,-0.06344,-0.08296,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0,-0.0244,-0.07808,-0.08296,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0,-0.0244,-0.07808,-0.08784,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0,-0.01952,-0.06832,-0.08296,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0,-0.01952,-0.06344,-0.07808,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.00488,-0.01464,-0.06344,-0.06832,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0,-0.01464,-0.06344,-0.06832,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0,-0.01464,-0.06832,-0.06832,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0,-0.01952,-0.06832,-0.0732,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.00488,-0.01952,-0.0732,-0.08784,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.00488,-0.01952,-0.0732,-0.08784,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.00488,-0.0244,-0.06832,-0.08784,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.00488,-0.01952,-0.0732,-0.08784,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.00488,-0.01952,-0.06344,-0.08784,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.00488,-0.01952,-0.05856,-0.08784,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.00488,-0.01952,-0.0732,-0.0732,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.00976,-0.01952,-0.07808,-0.08296,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.00976,-0.01952,-0.07808,-0.09272,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00976,-0.01952,-0.07808,-0.08784,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00976,-0.01952,-0.07808,-0.08784,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00976,-0.01952,-0.07808,-0.08784,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00976,-0.01952,-0.07808,-0.08784,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.00976,-0.01952,-0.06832,-0.07808,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.00976,-0.01952,-0.06832,-0.07808,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.00976,-0.01952,-0.07808,-0.08784,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.00976,-0.01952,-0.07808,-0.08784,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0,-0.00976,-0.06832,-0.07808,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0,-0.00976,-0.06832,-0.07808,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0,-0.00976,-0.06832,-0.07808,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0,-0.00976,-0.06832,-0.07808,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.00976,-0.00976,-0.06832,-0.06832,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.00976,-0.00976,-0.06832,-0.06832,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0,-0.00976,-0.05856,-0.07808,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0,-0.00976,-0.05856,-0.07808,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.00976,-0.00976,-0.06832,-0.07808,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.00976,-0.00976,-0.06832,-0.07808,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0,-0.00976,-0.05856,-0.06832,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0,-0.00976,-0.05856,-0.06832,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0,0,-0.05856,-0.05856,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0,0,-0.05856,-0.05856,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0,-0.00976,-0.05856,-0.06832,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0,-0.00976,-0.05856,-0.06832,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.00976,-0.00976,-0.05856,-0.07808,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.00976,-0.00976,-0.05856,-0.07808,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.00976,-0.00976,-0.06832,-0.06832,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.00976,-0.00976,-0.06832,-0.06832,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.00976,-0.01952,-0.06832,-0.07808,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.00976,-0.01952,-0.06832,-0.07808,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0,-0.00976,-0.07808,-0.07808,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0,-0.00976,-0.07808,-0.07808,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.00976,-0.01952,-0.07808,-0.08784,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.00976,-0.01952,-0.07808,-0.08784,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.00976,-0.01952,-0.07808,-0.08784,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.00976,-0.01952,-0.07808,-0.08784,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00976,-0.01952,-0.08784,-0.0976,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00976,-0.01952,-0.08784,-0.0976,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0,-0.01952,-0.07808,-0.09272,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0,-0.01952,-0.07808,-0.08296,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0,-0.01952,-0.08784,-0.08784,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0,-0.01952,-0.08784,-0.08784,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.00976,-0.00976,-0.08784,-0.08784,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.00976,-0.00976,-0.08784,-0.08784,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0,-0.00976,-0.08784,-0.07808,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0,-0.00976,-0.08784,-0.07808,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,-0.00976,-0.00976,-0.08784,-0.08784,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,-0.00976,-0.00976,-0.08784,-0.08784,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,-0.00976,-0.00976,-0.08784,-0.08784,-0.08784
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,-0.00976,-0.00976,-0.08784,-0.08784,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.00976,-0.00976,-0.08784,-0.0976,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.00976,-0.00976,-0.08784,-0.0976,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0,-0.00976,-0.08784,-0.08784,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0,-0.00976,-0.08784,-0.08784,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0,-0.00976,-0.08784,-0.08784,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0,-0.00976,-0.08784,-0.08784,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00976,-0.00976,-0.08784,-0.0976,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00976,-0.00976,-0.08784,-0.0976,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0,-0.00976,-0.08784,-0.08784,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0,-0.00976,-0.08784,-0.08784,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.00976,-0.01952,-0.0976,-0.0976,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.00976,-0.01952,-0.0976,-0.0976,-0.06832
0,0,0,0,0,0,0.02928,-0.01952,-0.02928,-0.10736,-0.0976,-0.07808
0,0,0,0,0,0,0.02928,-0.01952,-0.02928,-0.10736,-0.0976,-0.07808
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.01952,-0.02928,-0.10736,-0.0976,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.01952,-0.02928,-0.10736,-0.0976,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00976,-0.02928,-0.10736,-0.0976,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00976,-0.02928,-0.11224,-0.0976,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.00976,-0.02928,-0.10248,-0.08784,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,-0.00976,-0.01952,-0.0976,-0.08296,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.00976,-0.01952,-0.0976,-0.08784,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,-0.00488,-0.00976,-0.09272,-0.08784,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.00976,-0.00976,-0.09272,-0.09272,-0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0,0,-0.08784,-0.08784,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06344,0.00976,0.00976,-0.0732,-0.07808,-0.06344
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.07808,0.0244,0.01952,-0.06344,-0.06832,-0.05856
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.08784,0.02928,0.02928,-0.06344,-0.06832,-0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.08784,0.03416,0.03416,-0.05368,-0.05856,-0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.09272,0.03904,0.03416,-0.05368,-0.06832,-0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.06832,0.03416,0.03904,-0.05856,-0.06832,-0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0488,0.02928,0.03904,-0.04392,-0.0488,-0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01952,0.01952,0.04392,-0.04392,-0.03904,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,0.00976,0.04392,-0.02928,-0.0488,-0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00488,0.00488,0.03416,-0.04392,-0.05368,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,-0.00488,0.01464,-0.05856,-0.06344,-0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,-0.00976,0.00488,-0.06832,-0.06832,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0,0.01952,-0.06832,-0.05856,-0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,0.00976,0.02928,-0.03904,-0.0488,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0244,0.01952,0.04392,-0.0244,-0.04392,-0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.02928,0.01952,0.04392,-0.0244,-0.04392,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.02928,0.00488,0.0244,-0.04392,-0.05368,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0,0,-0.06344,-0.0732,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.00488,-0.0244,-0.0732,-0.0976,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.00488,-0.03416,-0.0976,-0.11224,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.00488,-0.0244,-0.0976,-0.10736,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.00488,-0.02928,-0.0976,-0.11712,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0,-0.04392,-0.11224,-0.11712,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.00488,-0.05368,-0.11712,-0.122,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0,-0.05856,-0.122,-0.11224,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0,-0.05368,-0.122,-0.11712,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0,-0.05368,-0.122,-0.11712,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0,-0.05856,-0.122,-0.11712,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.00488,-0.05856,-0.122,-0.12688,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.00488,-0.05368,-0.11712,-0.12688,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.01464,-0.0488,-0.11712,-0.122,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.01464,-0.04392,-0.11224,-0.122,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.0244,-0.05368,-0.122,-0.12688,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,-0.02928,-0.0488,-0.122,-0.12688,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,-0.01464,-0.02928,-0.11712,-0.11712,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,0.01464,-0.00488,-0.12688,-0.15616,-0.11712
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.13176,0.13176,0.06344,-0.15616,-0.25864,-0.18544
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10248,0.0244,0.01464,-0.19032,-0.30256,-0.21472
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06344,-0.19032,-0.13664,-0.13664,-0.1708,-0.10736
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.18056,-0.24888,-0.244,-0.01952,0.0488,0.05368
0.29768,-0.22692,0.15616,0.00732,-0.14152,0.2196,-0.44408,-0.35624,-0.366,0.29768,0.50264,0.3904
0.56608,-0.5124,0.45872,0.17568,-0.10736,0.33672,-0.85888,-0.56608,-0.42456,0.9028,1.3176,0.98088
0.76616,-0.73444,0.70272,0.31964,-0.06344,0.4148,-1.11752,-0.8052,-0.5124,1.40056,2.04472,1.44936
0.80032,-0.77592,0.75152,0.35136,-0.0488,0.42456,-1.16632,-0.91744,-0.58072,1.70312,2.49368,1.6836
0.7564,-0.68808,0.61976,0.24156,-0.13664,0.44652,-1.22976,-1.07848,-0.76616,1.67384,2.57176,1.73728
0.55144,-0.47336,0.39528,0.11956,-0.15616,0.3538,-1.07848,-1.0736,-0.732,1.41032,2.1716,1.49328
0.35624,-0.24644,0.13664,-0.04148,-0.2196,0.28792,-0.81984,-0.81496,-0.69784,0.74664,1.31272,0.96136
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,-0.52704,-0.51728,-0.54656,0.02928,0.41968,0.42944
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.32696,-0.4148,-0.44896,-0.27328,0.00976,0.15616
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.1952,-0.24888,-0.25376,-0.05856,0.04392,0.10248
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.06344,-0.122,-0.13664,-0.0244,0.02928,0.04392
0,0,0,0,0,0,0.00976,-0.03416,-0.05856,-0.02928,0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.0488,-0.03904,-0.03904,-0.02928,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,-0.02928,-0.02928,-0.02928,-0.04392,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,-0.01464,-0.02928,-0.05856,-0.06832,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.00976,-0.01464,-0.0732,-0.08784,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.00976,-0.00976,-0.08296,-0.10248,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0,-0.00976,-0.08784,-0.10736,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08784,0,-0.01464,-0.09272,-0.11224,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.00488,-0.01464,-0.0976,-0.122,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0976,0.01464,-0.00976,-0.10248,-0.11712,-0.10248
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0976,0.00488,-0.01952,-0.10736,-0.11224,-0.10736
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0976,0.00976,-0.01464,-0.10736,-0.11224,-0.10248
