i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,-0.10248,-0.09272,-0.0732,-0.05368,-0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.04392,-0.10736,-0.09272,-0.0732,-0.05368,-0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05856,-0.11224,-0.09272,-0.06832,-0.05368,-0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.06344,-0.11224,-0.09272,-0.06832,-0.05368,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06344,-0.11224,-0.09272,-0.0732,-0.05368,-0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06344,-0.11224,-0.09272,-0.0732,-0.05856,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0488,-0.11712,-0.10736,-0.07808,-0.06832,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.13176,-0.11712,-0.0976,-0.08296,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05368,-0.13176,-0.122,-0.10248,-0.09272,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05856,-0.12688,-0.122,-0.10248,-0.09272,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05856,-0.12688,-0.122,-0.10248,-0.0976,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06344,-0.12688,-0.12688,-0.11224,-0.0976,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.07808,-0.1464,-0.1464,-0.13176,-0.11224,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.08296,-0.16104,-0.16592,-0.1464,-0.12688,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.08296,-0.16592,-0.1708,-0.15616,-0.13664,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.07808,-0.16592,-0.1708,-0.15616,-0.13664,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.07808,-0.15616,-0.1708,-0.15616,-0.13664,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.07808,-0.15128,-0.1708,-0.15616,-0.13664,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.06832,-0.15128,-0.16592,-0.15616,-0.13664,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.05368,-0.13664,-0.15616,-0.15616,-0.13664,-0.11224
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.02928,-0.122,-0.15128,-0.16104,-0.15128,-0.122
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.00488,-0.0732,-0.15128,-0.18056,-0.18056,-0.1464
-0.03904,0.12932,-0.2196,-0.20008,-0.18056,0.07076,0.04392,-0.01464,-0.15616,-0.20496,-0.20984,-0.17568
-0.01464,0.13176,-0.24888,-0.24156,-0.23424,0.1098,0.122,0.10248,-0.13664,-0.20984,-0.2196,-0.1952
0.01952,0.10492,-0.22936,-0.23912,-0.24888,0.1342,0.23912,0.28304,-0.05368,-0.1952,-0.20496,-0.18544
0.08784,0.00244,-0.09272,-0.13664,-0.18056,0.1342,0.33672,0.47824,0.11712,-0.05368,-0.0732,-0.08784
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,0.3172,0.488,0.28792,0.18056,0.1464,0.10736
0.30256,-0.37088,0.4392,0.28792,0.13664,0.08296,0.34648,0.47824,0.48312,0.49288,0.44896,0.36112
0.35624,-0.60024,0.84424,0.66612,0.488,-0.06588,0.41968,0.488,0.7564,0.8784,0.83448,0.67832
0.37576,-0.86376,1.35176,1.16388,0.976,-0.30012,0.33672,0.40016,1.15656,1.39568,1.32736,1.06384
0.28304,-1.00284,1.72264,1.58112,1.4396,-0.57828,0.1708,0.32696,1.62992,1.89832,1.71776,1.34688
0.1952,-1.03212,1.86904,1.77144,1.67384,-0.73932,-0.06344,0.22936,2.01056,2.2204,1.88368,1.4396
0.13664,-0.9882,1.83976,1.77144,1.70312,-0.78324,-0.26352,0.01464,2.1228,2.318,1.88856,1.41032
0.10248,-0.89792,1.69336,1.64212,1.59088,-0.7442,-0.52704,-0.15128,1.99592,2.15696,1.71776,1.28344
-0.01464,-0.57828,1.1712,1.17852,1.18584,-0.60024,-0.69784,-0.40504,1.25904,1.31272,1.05408,0.81984
-0.0976,-0.26108,0.61976,0.66856,0.71736,-0.40748,-0.81008,-0.63928,0.40992,0.47824,0.42456,0.3904
-0.10736,-0.11468,0.33672,0.3904,0.44408,-0.27572,-0.91256,-0.84424,-0.25864,-0.00976,0.10248,0.17568
-0.06832,-0.08052,0.22936,0.26352,0.29768,-0.183,-0.7564,-0.6832,-0.2928,-0.05368,0.05856,0.11712
-0.03904,-0.07076,0.18056,0.20008,0.2196,-0.12932,-0.53192,-0.45384,-0.1708,-0.01952,0.04392,0.07808
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.29768,-0.24888,-0.06344,0,0.01464,0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.14152,-0.0976,-0.00976,0,0.00488,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.10248,-0.0488,0.00488,-0.00488,-0.00976,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.09272,-0.0488,-0.01952,-0.03416,-0.03416,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.08784,-0.05368,-0.05368,-0.06344,-0.06344,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0732,-0.04392,-0.07808,-0.08784,-0.0732,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0732,-0.03904,-0.07808,-0.08784,-0.08296,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0732,-0.03904,-0.08784,-0.0976,-0.09272,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.06832,-0.0244,-0.09272,-0.10248,-0.0976,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.05856,-0.01952,-0.0976,-0.10248,-0.0976,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.05368,-0.01952,-0.0976,-0.10248,-0.0976,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.05368,-0.01464,-0.0976,-0.10248,-0.0976,-0.08784
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.0488,-0.00976,-0.08784,-0.10248,-0.0976,-0.08784
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.0488,-0.00488,-0.08784,-0.10248,-0.0976,-0.08296
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.05368,0,-0.08296,-0.0976,-0.0976,-0.08296
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.05368,0,-0.08296,-0.0976,-0.0976,-0.07808
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.05368,0.00976,-0.07808,-0.0976,-0.09272,-0.07808
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.04392,0.01464,-0.0732,-0.08784,-0.08296,-0.07808
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.03904,0.01464,-0.0732,-0.08296,-0.07808,-0.0732
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.03904,0.01464,-0.0732,-0.08296,-0.07808,-0.0732
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.03904,0.02928,-0.06344,-0.08296,-0.07808,-0.0732
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.03904,0.03904,-0.05856,-0.07808,-0.0732,-0.0732
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03416,0.03904,-0.05368,-0.06832,-0.06832,-0.06832
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.02928,0.04392,-0.05368,-0.06344,-0.06832,-0.06344
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.02928,0.0488,-0.04392,-0.06344,-0.06344,-0.05856
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.0244,0.05368,-0.04392,-0.05856,-0.05856,-0.05856
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0244,0.05856,-0.03904,-0.05368,-0.05368,-0.05368
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.01464,0.0732,-0.02928,-0.0488,-0.0488,-0.0488
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.00976,0.08296,-0.01464,-0.04392,-0.04392,-0.0488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.00976,0.09272,-0.00976,-0.03904,-0.03904,-0.04392
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.00976,0.0976,-0.00976,-0.03416,-0.03904,-0.04392
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.00976,0.0976,-0.00488,-0.03416,-0.03416,-0.03904
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0,0.0976,0,-0.02928,-0.02928,-0.03904
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0,0.11224,0.00976,-0.01952,-0.01952,-0.0244
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.00976,0.122,0.01952,-0.01464,-0.01952,-0.01952
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.0244,0.13176,0.01952,-0.00976,-0.00976,-0.01464
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.03416,0.14152,0.0244,-0.00488,-0.00488,-0.00976
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.03904,0.15128,0.0244,0.00488,-0.00488,-0.00488
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.0488,0.15616,0.02928,0.00488,0,-0.00488
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.05856,0.16592,0.03904,0.00976,0.00488,0
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,0.06344,0.18056,0.04392,0.01952,0.00976,0.00488
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,0.0732,0.19032,0.04392,0.0244,0.01952,0.00976
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,0.08296,0.19032,0.04392,0.03904,0.01952,0.00976
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,0.09272,0.20008,0.04392,0.03904,0.0244,0.01464
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,0.09272,0.20008,0.0488,0.04392,0.0244,0.01464
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0.0976,0.20984,0.0488,0.04392,0.02928,0.01952
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0.0976,0.20984,0.04392,0.03904,0.02928,0.01952
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,0.0976,0.20984,0.03904,0.03904,0.02928,0.01952
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,0.10248,0.20984,0.03416,0.03416,0.02928,0.01952
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,0.11224,0.20008,0.0244,0.02928,0.03416,0.01952
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,0.122,0.1952,0.01464,0.02928,0.03416,0.01464
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,0.12688,0.18544,0.00488,0.0244,0.0244,0.01464
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,0.13176,0.18544,0,0.01952,0.0244,0.00488
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,0.13176,0.18056,-0.00488,0.00976,0.01952,0.00976
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,0.13176,0.17568,-0.00976,0.00488,0.01464,0.00976
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,0.13176,0.15616,-0.01952,-0.00488,0.01464,0.00976
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,0.13176,0.15128,-0.0244,-0.00976,0.00976,0.00976
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.11712,0.13176,-0.02928,-0.01464,0.00976,0.00488
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.10736,0.12688,-0.03416,-0.01464,0.00976,0
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.10736,0.10736,-0.03416,-0.01464,0.00488,0
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.10248,0.09272,-0.03416,-0.01464,0.00488,0
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.10248,0.08784,-0.0244,-0.01952,0.00488,0
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.10736,0.08296,-0.01952,-0.01464,0.00488,0
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.10248,0.07808,-0.01464,-0.01464,0.00488,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.10248,0.0732,-0.01464,-0.01464,0.00488,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.08784,0.05856,-0.01464,-0.00976,0,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.07808,0.0488,-0.01464,-0.00976,-0.00488,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0732,0.03416,-0.01464,-0.01464,-0.00976,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06344,0.0244,-0.0244,-0.0244,-0.01952,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.00976,-0.0244,-0.02928,-0.0244,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0,-0.03904,-0.03416,-0.02928,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.01952,-0.05368,-0.0488,-0.04392,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.02928,-0.06344,-0.06344,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,-0.06344,-0.06344,-0.05368,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.04392,-0.06832,-0.06832,-0.05856,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.0488,-0.0732,-0.0732,-0.06344,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.0488,-0.06832,-0.07808,-0.06832,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.05368,-0.0732,-0.07808,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05368,-0.0732,-0.07808,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05856,-0.0732,-0.0732,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.06344,-0.06832,-0.06832,-0.05856,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05856,-0.06832,-0.06832,-0.05856,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.05856,-0.06832,-0.06832,-0.05856,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.05856,-0.06344,-0.05856,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.05856,-0.06344,-0.05856,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.05856,-0.06344,-0.05856,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0488,-0.05856,-0.05856,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.04392,-0.05856,-0.05368,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.04392,-0.05368,-0.05368,-0.0488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0488,-0.05368,-0.05368,-0.0488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0488,-0.05368,-0.05368,-0.0488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0488,-0.05368,-0.05368,-0.0488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0488,-0.05368,-0.05368,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0488,-0.05368,-0.05368,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.05368,-0.05856,-0.05368,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.05368,-0.06344,-0.05368,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.05856,-0.06344,-0.05856,-0.05368,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.05856,-0.06832,-0.06344,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.06344,-0.06832,-0.06832,-0.05368,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.06344,-0.0732,-0.0732,-0.05368,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.06344,-0.0732,-0.0732,-0.05368,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.06832,-0.0732,-0.0732,-0.05368,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.0732,-0.07808,-0.0732,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.0732,-0.07808,-0.0732,-0.06344,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.08296,-0.08784,-0.0732,-0.06832,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.08784,-0.09272,-0.07808,-0.06832,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.08784,-0.09272,-0.08296,-0.06832,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.09272,-0.09272,-0.08296,-0.06832,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.09272,-0.0976,-0.08784,-0.0732,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.0976,-0.10248,-0.09272,-0.07808,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.0976,-0.10736,-0.09272,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.10248,-0.11224,-0.09272,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.10248,-0.11224,-0.09272,-0.08296,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.10736,-0.11712,-0.0976,-0.08296,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.11224,-0.11712,-0.10248,-0.08296,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.122,-0.122,-0.10736,-0.08784,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.13664,-0.122,-0.11224,-0.08784,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.12688,-0.12688,-0.11712,-0.08784,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.11712,-0.12688,-0.11712,-0.08784,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.122,-0.13664,-0.11712,-0.09272,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.122,-0.14152,-0.11712,-0.09272,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.122,-0.14152,-0.11224,-0.09272,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,-0.12688,-0.14152,-0.11224,-0.09272,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,-0.12688,-0.14152,-0.11224,-0.0976,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,-0.12688,-0.13664,-0.11712,-0.0976,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03416,-0.12688,-0.14152,-0.11712,-0.0976,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03416,-0.13176,-0.14152,-0.122,-0.0976,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03416,-0.13176,-0.14152,-0.122,-0.0976,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.02928,-0.13176,-0.13664,-0.122,-0.0976,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.13176,-0.13664,-0.122,-0.0976,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0244,-0.13176,-0.14152,-0.122,-0.10248,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03416,-0.13176,-0.1464,-0.122,-0.10248,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03416,-0.13176,-0.1464,-0.122,-0.10248,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03416,-0.13176,-0.1464,-0.122,-0.10248,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,-0.13664,-0.1464,-0.12688,-0.10736,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,-0.13664,-0.1464,-0.13176,-0.11224,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,-0.13664,-0.1464,-0.13664,-0.11712,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,-0.13664,-0.1464,-0.13664,-0.11712,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,-0.13176,-0.1464,-0.13664,-0.11224,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.04392,-0.13176,-0.1464,-0.13664,-0.11224,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.04392,-0.13176,-0.1464,-0.13664,-0.10736,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.13664,-0.1464,-0.13664,-0.10736,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.13664,-0.1464,-0.13664,-0.10736,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.13664,-0.1464,-0.13176,-0.10736,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03416,-0.13176,-0.1464,-0.12688,-0.10248,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03416,-0.13176,-0.1464,-0.12688,-0.10248,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.02928,-0.12688,-0.1464,-0.12688,-0.0976,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.02928,-0.122,-0.14152,-0.12688,-0.0976,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.122,-0.13176,-0.122,-0.0976,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.10736,-0.122,-0.11712,-0.09272,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0976,-0.11224,-0.10736,-0.08296,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.09272,-0.10736,-0.10248,-0.07808,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.08296,-0.10248,-0.0976,-0.0732,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.08296,-0.10248,-0.0976,-0.0732,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.08296,-0.10248,-0.10248,-0.0732,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.08296,-0.10248,-0.0976,-0.07808,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.08296,-0.10248,-0.09272,-0.08296,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.08296,-0.08784,-0.08296,-0.05856,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.08784,-0.0732,-0.07808,-0.03416,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.09272,-0.08296,-0.0732,-0.03416,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,-0.0976,-0.09272,-0.0732,-0.04392,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.10248,-0.09272,-0.06832,-0.04392,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.10248,-0.09272,-0.06832,-0.04392,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.10248,-0.09272,-0.06832,-0.04392,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.10248,-0.09272,-0.06344,-0.0488,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.10736,-0.10736,-0.06832,-0.05368,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,-0.122,-0.11712,-0.08784,-0.06344,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.04392,-0.122,-0.122,-0.09272,-0.0732,-0.03416
