i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.03416,-0.02928,-0.01952,-0.00488,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,-0.04392,-0.03416,-0.01952,0.00488,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,-0.05368,-0.0488,-0.02928,-0.01464,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,-0.06344,-0.05368,-0.03904,-0.01952,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,-0.06344,-0.05368,-0.04392,-0.0244,-0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03904,-0.06344,-0.05368,-0.0488,-0.02928,-0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03904,-0.06344,-0.05856,-0.05368,-0.03416,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03904,-0.06344,-0.05856,-0.05368,-0.03416,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.05856,-0.0488,-0.04392,-0.02928,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03904,-0.05856,-0.04392,-0.02928,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.06344,-0.05368,-0.03904,-0.0244,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.06344,-0.05856,-0.04392,-0.0244,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0488,-0.06344,-0.05856,-0.04392,-0.0244,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0488,-0.06344,-0.05368,-0.04392,-0.03416,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.06344,-0.05856,-0.0488,-0.03416,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.04392,-0.06344,-0.06344,-0.05368,-0.03416,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.06344,-0.06832,-0.06344,-0.03416,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,-0.06344,-0.06832,-0.0732,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05368,-0.06344,-0.06344,-0.0732,-0.0488,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0488,-0.06344,-0.06344,-0.0732,-0.06344,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.05856,-0.05856,-0.06344,-0.0488,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.05856,-0.0488,-0.05856,-0.03904,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.05856,-0.0488,-0.05856,-0.03904,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.05368,-0.0488,-0.05856,-0.03904,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0488,-0.06344,-0.05368,-0.06832,-0.05368,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.05368,-0.07808,-0.05856,-0.07808,-0.05856,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05368,-0.07808,-0.05856,-0.07808,-0.05856,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,-0.0732,-0.05368,-0.0732,-0.05856,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,-0.0732,-0.05368,-0.0732,-0.05856,-0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03904,-0.0732,-0.0488,-0.0732,-0.05856,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.06344,-0.04392,-0.06832,-0.05368,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.05856,-0.03904,-0.06344,-0.05368,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.06344,-0.03904,-0.05856,-0.05368,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.06344,-0.03904,-0.05856,-0.05368,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.06832,-0.04392,-0.06344,-0.05368,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.0732,-0.05368,-0.0732,-0.05368,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.0732,-0.05368,-0.0732,-0.05368,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.0732,-0.05368,-0.0732,-0.05368,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.06832,-0.05368,-0.0732,-0.05368,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.06832,-0.05368,-0.0732,-0.05856,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.06344,-0.05368,-0.06832,-0.06344,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03904,-0.05856,-0.0488,-0.06344,-0.06832,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.02928,-0.05856,-0.04392,-0.06344,-0.06344,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.02928,-0.05856,-0.04392,-0.06344,-0.05368,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.06344,-0.0488,-0.06832,-0.0488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,-0.06832,-0.05368,-0.0732,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.0732,-0.05856,-0.07808,-0.06832,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.06344,-0.08296,-0.06344,-0.08296,-0.07808,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06344,-0.08296,-0.06832,-0.08296,-0.07808,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05856,-0.08296,-0.06832,-0.08296,-0.0732,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05368,-0.0732,-0.05856,-0.07808,-0.06832,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.04392,-0.06832,-0.05856,-0.07808,-0.06344,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.06832,-0.05368,-0.07808,-0.05856,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,-0.06832,-0.05368,-0.0732,-0.05856,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,-0.06832,-0.05368,-0.0732,-0.06344,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.06832,-0.0488,-0.07808,-0.06344,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,-0.0732,-0.05368,-0.08296,-0.06832,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0488,-0.07808,-0.05856,-0.08784,-0.07808,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0488,-0.07808,-0.05856,-0.08784,-0.07808,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0488,-0.07808,-0.05856,-0.08784,-0.07808,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.0732,-0.05856,-0.08296,-0.0732,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.06832,-0.05368,-0.07808,-0.06832,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.06832,-0.05368,-0.0732,-0.06344,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.06832,-0.0488,-0.06832,-0.05368,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.06344,-0.04392,-0.06344,-0.0488,-0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,-0.06344,-0.03416,-0.05368,-0.04392,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.05856,-0.0244,-0.0488,-0.04392,-0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,-0.05368,-0.01464,-0.04392,-0.04392,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.0488,-0.00976,-0.03904,-0.03416,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.04392,-0.00976,-0.03416,-0.0244,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.04392,-0.00976,-0.03416,-0.01952,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.04392,-0.00976,-0.03416,-0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.04392,-0.00976,-0.03416,-0.01952,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.03904,0,-0.0244,-0.00976,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,-0.03904,0.00976,-0.00976,-0.00976,0.00488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0244,-0.04392,0.01952,-0.00976,-0.00976,0.00488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.02928,-0.04392,0.00976,-0.00976,0,0.00488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.02928,-0.0488,0,-0.0244,-0.01464,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03904,-0.05856,-0.02928,-0.05856,-0.04392,-0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.04392,-0.06344,-0.03904,-0.06832,-0.0488,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05368,-0.07808,-0.05368,-0.07808,-0.05368,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.05368,-0.07808,-0.05856,-0.08296,-0.05856,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.07808,-0.05856,-0.07808,-0.05368,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0488,-0.08296,-0.06344,-0.07808,-0.0488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.08296,-0.06344,-0.07808,-0.04392,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,-0.08296,-0.06832,-0.08296,-0.05368,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.08784,-0.06832,-0.09272,-0.05856,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.04392,-0.08296,-0.0732,-0.0976,-0.06344,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.04392,-0.08296,-0.0732,-0.10248,-0.07808,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.04392,-0.08784,-0.0732,-0.10736,-0.08784,-0.05856
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.04392,-0.08784,-0.08296,-0.11712,-0.09272,-0.0732
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,-0.04392,-0.08296,-0.08296,-0.11712,-0.0976,-0.07808
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.02928,-0.08296,-0.0732,-0.11224,-0.08784,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.08296,-0.06344,-0.10736,-0.07808,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.08784,-0.07808,-0.10736,-0.08296,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.0976,-0.09272,-0.10736,-0.08784,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.0976,-0.09272,-0.10736,-0.0976,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0488,-0.09272,-0.09272,-0.10736,-0.10248,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.09272,-0.08784,-0.10736,-0.0976,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0244,-0.09272,-0.08296,-0.10736,-0.09272,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03416,-0.09272,-0.08296,-0.11712,-0.09272,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0488,-0.09272,-0.09272,-0.12688,-0.09272,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0488,-0.08296,-0.08784,-0.11712,-0.0976,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0244,-0.06832,-0.0732,-0.10736,-0.0976,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00976,-0.06344,-0.0732,-0.12688,-0.122,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,-0.04392,-0.0488,-0.14152,-0.15128,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0976,-0.04392,-0.03416,-0.14152,-0.15128,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0976,-0.01952,0,-0.09272,-0.11224,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.05856,0.05368,-0.01464,-0.03416,-0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.10248,0.18056,0.1708,0.13176,0.10248,0.0244
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.09272,0.36112,0.30256,0.30744,0.25864,0.122
0.27328,-0.26108,0.24888,0.11224,-0.0244,0.14884,0.09272,0.49288,0.42944,0.44896,0.40504,0.22448
0.32696,-0.30744,0.28792,0.12444,-0.03904,0.183,0.15128,0.58072,0.50752,0.46848,0.41968,0.27328
0.3172,-0.26352,0.20984,0.05124,-0.10736,0.21228,0.23912,0.49776,0.45872,0.30256,0.27328,0.21472
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,0.24888,0.22936,0.30256,0.08784,0.10736,0.11224
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.24888,0.0244,0.18056,-0.06832,-0.0244,0.00976
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.244,-0.03904,0.16592,-0.08784,-0.09272,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.20008,-0.11712,0.14152,-0.08784,-0.12688,-0.06832
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.14152,-0.20008,0.09272,-0.122,-0.1464,-0.10736
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.06832,-0.27816,-0.0244,-0.18544,-0.18544,-0.14152
-0.16592,0.18544,-0.20496,-0.122,-0.03904,-0.06344,0,-0.2928,-0.19032,-0.23912,-0.20008,-0.14152
-0.18544,0.20252,-0.2196,-0.12688,-0.03416,-0.07564,-0.01952,-0.26352,-0.24888,-0.24888,-0.19032,-0.122
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,-0.03904,-0.23912,-0.21472,-0.2196,-0.1708,-0.11224
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.03904,-0.18056,-0.1708,-0.17568,-0.14152,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.122,-0.11224,-0.12688,-0.10248,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.07808,-0.06832,-0.08784,-0.06832,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.0488,-0.0488,-0.07808,-0.05856,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,-0.03416,-0.03904,-0.07808,-0.05856,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.04392,-0.0488,-0.07808,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0488,-0.0488,-0.07808,-0.06344,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0488,-0.0488,-0.07808,-0.05856,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.04392,-0.0488,-0.0732,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.05368,-0.0732,-0.06832,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.05368,-0.05856,-0.0732,-0.08296,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.02928,-0.05368,-0.06344,-0.08296,-0.07808,-0.05856
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0244,-0.04392,-0.06344,-0.09272,-0.07808,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.03416,-0.05856,-0.0732,-0.05856,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0244,-0.04392,-0.0488,-0.03904,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0244,-0.03904,-0.03904,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01952,-0.0244,-0.02928,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01952,-0.03416,-0.03416,-0.01952,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.01464,-0.03904,-0.04392,-0.01952,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.01464,-0.03904,-0.04392,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01464,-0.03904,-0.0488,-0.02928,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.01952,-0.03904,-0.0488,-0.03416,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.03416,-0.05856,-0.05856,-0.0488,-0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03904,-0.03416,-0.06344,-0.05368,-0.04392,-0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.03416,-0.02928,-0.06344,-0.0488,-0.03904,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,-0.02928,-0.06344,-0.04392,-0.03904,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.0244,-0.05368,-0.03416,-0.02928,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.01464,-0.04392,-0.0244,-0.01464,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,-0.01464,-0.04392,-0.0244,-0.00976,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.01464,-0.04392,-0.01952,-0.00488,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,-0.01464,-0.04392,-0.02928,0,-0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03904,-0.01464,-0.04392,-0.03904,-0.00488,-0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03904,-0.01464,-0.04392,-0.02928,-0.00488,-0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03416,-0.00488,-0.04392,-0.01464,-0.00488,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03416,0.00488,-0.03416,-0.00976,0.00976,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,0.01464,-0.0244,-0.00488,0.0244,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,0.01952,-0.0244,0.00488,0.0244,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,0.0244,-0.01952,0.01952,0.03416,0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03904,0.02928,-0.01464,0.0244,0.03904,0.0244
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.03416,0.0488,0,0.02928,0.0488,0.02928
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.03416,0.06344,0.01464,0.03416,0.05856,0.04392
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.02928,0.0732,0.01952,0.04392,0.06832,0.0488
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.03416,0.08296,0.01952,0.05368,0.06832,0.05368
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.03904,0.08784,0.01952,0.06344,0.07808,0.05856
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.03416,0.0976,0.02928,0.07808,0.08296,0.05856
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.03416,0.11224,0.03416,0.08784,0.09272,0.0488
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.01952,0.12688,0.04392,0.122,0.122,0.08784
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.00488,0.14152,0.05856,0.14152,0.16104,0.11224
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.01952,0.1464,0.0732,0.14152,0.15616,0.10248
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,-0.01952,0.16592,0.08784,0.15128,0.16592,0.10248
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,-0.01952,0.1708,0.0976,0.16104,0.18056,0.12688
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,-0.01952,0.18544,0.11224,0.16592,0.18544,0.15128
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.01952,0.19032,0.11712,0.17568,0.19032,0.14152
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.01952,0.20008,0.11712,0.18544,0.20008,0.13664
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,-0.0244,0.20008,0.11224,0.19032,0.20008,0.13664
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.0244,0.20496,0.11224,0.1952,0.1952,0.13176
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,-0.0244,0.20496,0.122,0.20984,0.20008,0.1464
0.20496,-0.24644,0.28792,0.18544,0.08296,0.061,-0.0244,0.20496,0.122,0.20984,0.20008,0.15128
0.19032,-0.244,0.29768,0.20252,0.10736,0.04148,-0.01952,0.21472,0.13176,0.21472,0.2196,0.15616
0.1708,-0.24644,0.32208,0.23668,0.15128,0.00976,-0.00976,0.22448,0.1464,0.22448,0.23912,0.16592
0.15616,-0.23912,0.32208,0.244,0.16592,-0.00488,-0.00976,0.21472,0.1464,0.22448,0.23424,0.17568
0.1464,-0.22936,0.31232,0.23912,0.16592,-0.00976,-0.00976,0.20496,0.14152,0.20984,0.2196,0.17568
0.14152,-0.21472,0.28792,0.21716,0.1464,-0.00244,-0.01464,0.17568,0.12688,0.1952,0.20008,0.15616
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,-0.01952,0.15616,0.10736,0.17568,0.18544,0.13176
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.0244,0.13664,0.09272,0.15128,0.15616,0.11224
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,-0.0244,0.11712,0.08784,0.13664,0.12688,0.10248
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.01952,0.10248,0.0732,0.11224,0.122,0.07808
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.01952,0.08784,0.05856,0.10248,0.10736,0.05368
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.02928,0.06344,0.0488,0.07808,0.07808,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03416,0.03904,0.0244,0.04392,0.04392,0.01952
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.03416,0.02928,0.01952,0.04392,0.03904,0.0244
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.03904,0.01952,0.00488,0.04392,0.03904,0.0244
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.03904,0.00976,0,0.01952,0.0244,0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03904,0,0,0.01952,0.01464,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,-0.00976,-0.01464,-0.00488,0.00488,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05368,-0.0244,-0.03416,-0.01952,-0.00488,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,-0.03416,-0.0488,-0.02928,-0.0244,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.06344,-0.04392,-0.05368,-0.03904,-0.02928,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.06832,-0.0488,-0.05368,-0.03904,-0.02928,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.06832,-0.05368,-0.05368,-0.03904,-0.02928,-0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06832,-0.05368,-0.05856,-0.04392,-0.02928,-0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.06832,-0.05368,-0.05856,-0.04392,-0.0244,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05368,-0.04392,-0.04392,-0.03904,-0.0244,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.03904,-0.03416,-0.02928,-0.0244,-0.03904
