i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.03416,-0.02928,-0.04392,-0.06344,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.03416,-0.03416,-0.03904,-0.06344,-0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.03416,-0.03416,-0.03904,-0.05856,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.03416,-0.02928,-0.03904,-0.05856,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.03416,-0.02928,-0.03904,-0.05856,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.03904,-0.03416,-0.03904,-0.06344,-0.06832
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.04392,-0.03904,-0.03904,-0.06344,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.03904,-0.03904,-0.04392,-0.05856,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.02928,-0.02928,-0.03904,-0.05856,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.04392,-0.04392,-0.05368,-0.06832,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.04392,-0.0488,-0.05368,-0.0732,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.04392,-0.0488,-0.05368,-0.0732,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.04392,-0.0488,-0.05368,-0.07808,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.04392,-0.0488,-0.05368,-0.07808,-0.07808
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.0488,-0.0488,-0.05368,-0.07808,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.0488,-0.0488,-0.0488,-0.0732,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0244,-0.04392,-0.0488,-0.0488,-0.0732,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.04392,-0.04392,-0.05368,-0.0732,-0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.04392,-0.04392,-0.05856,-0.0732,-0.07808
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.04392,-0.04392,-0.05856,-0.07808,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.04392,-0.04392,-0.05368,-0.07808,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.04392,-0.04392,-0.05368,-0.07808,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.0488,-0.04392,-0.05856,-0.07808,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.04392,-0.03904,-0.05856,-0.07808,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.03416,-0.03416,-0.05368,-0.07808,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.03416,-0.03416,-0.05368,-0.07808,-0.0732
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.03416,-0.03416,-0.05368,-0.08296,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.04392,-0.03904,-0.05856,-0.08296,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.05368,-0.03904,-0.05856,-0.07808,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.04392,-0.03904,-0.05856,-0.07808,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.03416,-0.04392,-0.05368,-0.07808,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.03416,-0.03904,-0.05368,-0.0732,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.03416,-0.03416,-0.05368,-0.06832,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.03904,-0.03904,-0.05368,-0.06832,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.03904,-0.04392,-0.05856,-0.06832,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.03904,-0.03904,-0.05856,-0.06832,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.03904,-0.03904,-0.05856,-0.06832,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.03904,-0.04392,-0.05856,-0.0732,-0.08784
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.03904,-0.0488,-0.05856,-0.07808,-0.0976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.03904,-0.0488,-0.05856,-0.07808,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.03904,-0.0488,-0.05856,-0.07808,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.03904,-0.0488,-0.05856,-0.06832,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.04392,-0.0488,-0.05856,-0.06832,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.0488,-0.05856,-0.07808,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.0488,-0.0488,-0.05856,-0.07808,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.03904,-0.04392,-0.05368,-0.0732,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.03416,-0.03904,-0.05368,-0.06832,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.02928,-0.03904,-0.03904,-0.06344,-0.06832
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.0244,-0.02928,-0.03416,-0.05856,-0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,-0.01952,-0.01952,-0.0244,-0.0488,-0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,-0.01464,0,-0.0244,-0.04392,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,-0.01464,0.00488,-0.01952,-0.03904,-0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01464,-0.00976,0.00488,-0.01464,-0.03416,-0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00976,0,0.00488,-0.01464,-0.02928,-0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,0.00488,-0.00976,-0.01464,-0.02928,-0.04392
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.03416,0.00488,-0.01952,-0.01952,-0.03904,-0.04392
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.04392,0,-0.02928,-0.02928,-0.04392,-0.04392
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.0488,-0.00976,-0.0488,-0.04392,-0.05856,-0.06344
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.0732,-0.05368,-0.06832,-0.05856,-0.0732,-0.0732
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.0732,-0.0732,-0.08296,-0.07808,-0.08296,-0.07808
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.06832,-0.07808,-0.09272,-0.08784,-0.09272,-0.0976
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.0488,-0.06344,-0.0976,-0.08784,-0.0976,-0.10248
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.04392,-0.06344,-0.09272,-0.08784,-0.10248,-0.10248
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.04392,-0.05856,-0.08784,-0.08784,-0.10248,-0.10248
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.0488,-0.05368,-0.08784,-0.08784,-0.10248,-0.10248
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.0488,-0.05856,-0.08784,-0.08784,-0.10248,-0.10248
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03416,-0.05856,-0.07808,-0.0732,-0.08784,-0.08784
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.05368,-0.05856,-0.06832,-0.08784,-0.08296
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.05368,-0.05856,-0.06344,-0.07808,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.06344,-0.0732,-0.06344,-0.07808,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.06344,-0.07808,-0.08296,-0.08784,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.06344,-0.07808,-0.08296,-0.08784,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.06832,-0.07808,-0.08784,-0.0976,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.0732,-0.07808,-0.09272,-0.10736,-0.11224
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.0732,-0.08296,-0.08784,-0.10736,-0.11224
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.0732,-0.08784,-0.08784,-0.10736,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0732,-0.08784,-0.09272,-0.10736,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.0732,-0.08784,-0.09272,-0.10736,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0732,-0.08784,-0.09272,-0.10736,-0.10736
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.0732,-0.08296,-0.08296,-0.10736,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.07808,-0.08296,-0.09272,-0.11224,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08296,-0.08296,-0.10248,-0.11712,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.07808,-0.08296,-0.10248,-0.11224,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.07808,-0.08296,-0.10736,-0.11224,-0.11224
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.07808,-0.08296,-0.10736,-0.11224,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.0732,-0.07808,-0.09272,-0.11224,-0.11224
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.0732,-0.08296,-0.0976,-0.11224,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.06344,-0.07808,-0.10248,-0.11712,-0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.02928,-0.0488,-0.09272,-0.10736,-0.10736
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00488,0,-0.05368,-0.0732,-0.08296
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03904,-0.01464,0.06344,0.0244,0,-0.01952
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.11224,-0.08784,0.06832,0.08296,0.07808,0.06344
0.27816,-0.21716,0.15616,0.01708,-0.122,0.20008,-0.26352,-0.23912,0.04392,0.1708,0.1952,0.19032
0.51728,-0.41968,0.32208,0.06344,-0.1952,0.35624,-0.48312,-0.42944,0.01952,0.28304,0.3416,0.37088
0.7808,-0.61976,0.45872,0.06832,-0.32208,0.55144,-0.72224,-0.59048,-0.06344,0.36112,0.45384,0.53192
0.98576,-0.73444,0.48312,-0.00976,-0.50264,0.7442,-0.9272,-0.76616,-0.26352,0.28304,0.42944,0.55144
1.15168,-0.80276,0.45384,-0.122,-0.69784,0.92476,-1.10776,-0.91256,-0.52216,0.15128,0.3416,0.52216
1.18584,-0.80276,0.41968,-0.17324,-0.76616,0.976,-1.1956,-1.01016,-0.71736,0,0.20984,0.42456
0.97112,-0.61488,0.25864,-0.22692,-0.71248,0.8418,-1.09312,-1.09312,-0.90768,-0.30256,-0.11224,0.12688
0.62464,-0.30744,-0.00976,-0.32208,-0.6344,0.62952,-0.81008,-1.01992,-1.0248,-0.59536,-0.45872,-0.23424
0.35136,-0.1098,-0.13176,-0.30744,-0.48312,0.41724,-0.52704,-0.82472,-0.93208,-0.65392,-0.56608,-0.366
0.24888,-0.06588,-0.11712,-0.24156,-0.366,0.30744,-0.40504,-0.63928,-0.75152,-0.5368,-0.47336,-0.30744
0.1952,-0.05612,-0.08296,-0.18056,-0.27816,0.23668,-0.31232,-0.45872,-0.5368,-0.38064,-0.34648,-0.22448
0.10248,-0.0122,-0.07808,-0.12932,-0.18056,0.14152,-0.20984,-0.32696,-0.3904,-0.28792,-0.28304,-0.1952
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.12688,-0.22448,-0.28304,-0.22936,-0.23424,-0.17568
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.08784,-0.15616,-0.1952,-0.18544,-0.1952,-0.15616
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.06344,-0.12688,-0.14152,-0.1464,-0.16104,-0.13176
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.02928,-0.10248,-0.11224,-0.122,-0.1464,-0.122
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.06832,-0.08784,-0.11712,-0.13664,-0.122
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05368,-0.0732,-0.11224,-0.12688,-0.122
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.04392,-0.06832,-0.10248,-0.122,-0.122
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.02928,-0.05856,-0.0976,-0.122,-0.122
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.02928,-0.05368,-0.0976,-0.122,-0.122
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.02928,-0.05368,-0.0976,-0.12688,-0.122
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0244,-0.0488,-0.0976,-0.12688,-0.122
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.01952,-0.04392,-0.09272,-0.11224,-0.122
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01952,-0.0488,-0.08784,-0.11712,-0.122
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01464,-0.05856,-0.08784,-0.12688,-0.122
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.01464,-0.05368,-0.08296,-0.11712,-0.122
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01464,-0.0488,-0.08296,-0.10736,-0.122
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01464,-0.04392,-0.08296,-0.10736,-0.122
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,-0.03416,-0.08296,-0.10736,-0.122
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00976,-0.02928,-0.07808,-0.0976,-0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01464,-0.02928,-0.07808,-0.0976,-0.11712
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01464,-0.02928,-0.07808,-0.0976,-0.11224
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,-0.02928,-0.07808,-0.0976,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00488,-0.0244,-0.0732,-0.09272,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0,-0.01464,-0.0732,-0.07808,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00488,-0.01464,-0.0732,-0.07808,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,-0.01464,-0.06832,-0.07808,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01464,-0.00976,-0.06832,-0.07808,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01464,-0.00976,-0.06344,-0.07808,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01952,-0.00488,-0.05856,-0.07808,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.0244,0.00488,-0.05368,-0.0732,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.0244,0,-0.0488,-0.0732,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.02928,-0.00488,-0.0488,-0.07808,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.02928,0,-0.04392,-0.07808,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.03904,0.00488,-0.03904,-0.0732,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.0488,0.01952,-0.03416,-0.06832,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.05368,0.01952,-0.02928,-0.05856,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.05368,0.01952,-0.0244,-0.05856,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.05368,0.0244,-0.0244,-0.05368,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.06344,0.0244,-0.02928,-0.05856,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.06344,0.0244,-0.02928,-0.06344,-0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.07808,0.02928,-0.02928,-0.05368,-0.0732
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.09272,0.04392,-0.01464,-0.04392,-0.06832
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.0976,0.0488,-0.01464,-0.03904,-0.06344
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.03904,0.10248,0.0488,-0.00976,-0.03416,-0.05368
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03904,0.11712,0.05856,-0.00488,-0.02928,-0.05368
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.03904,0.12688,0.0732,0.00488,-0.02928,-0.0488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.04392,0.14152,0.08296,0.01464,-0.0244,-0.04392
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.04392,0.15128,0.09272,0.01952,-0.01464,-0.04392
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.04392,0.16104,0.10248,0.01952,-0.00488,-0.04392
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.04392,0.1708,0.11224,0.02928,0,-0.02928
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.03904,0.17568,0.12688,0.04392,0.00976,-0.00976
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.03904,0.18544,0.13176,0.05856,0.01464,-0.00488
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.03904,0.19032,0.14152,0.06832,0.0244,0.00488
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.03904,0.19032,0.14152,0.06832,0.02928,0.00488
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.03416,0.19032,0.14152,0.06832,0.02928,0.00488
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.0244,0.19032,0.14152,0.06832,0.02928,0.00488
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.0244,0.20008,0.1464,0.07808,0.03416,0.01464
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.01952,0.20496,0.1464,0.07808,0.03904,0.01464
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.01464,0.20008,0.15616,0.08784,0.04392,0.01952
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.00976,0.19032,0.1464,0.09272,0.04392,0.01464
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.00976,0.18544,0.1464,0.09272,0.04392,0.01952
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0,0.17568,0.13664,0.08784,0.03904,0.01952
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.01464,0.16104,0.12688,0.07808,0.03904,0.00976
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.01952,0.14152,0.11712,0.07808,0.03904,0.00488
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.0244,0.122,0.10736,0.06344,0.03416,0.00488
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.02928,0.10736,0.08784,0.05856,0.03416,0.00976
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.02928,0.09272,0.08296,0.05368,0.0244,0.00976
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.03904,0.07808,0.0732,0.0488,0.01952,0
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.03904,0.05856,0.05368,0.02928,0,-0.00976
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.03904,0.03904,0.03904,0.01952,-0.00976,-0.01464
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.03904,0.0244,0.02928,0.00488,-0.01464,-0.02928
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.03904,0.01464,0.01952,0.00488,-0.0244,-0.03416
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.03904,0.00488,0.00976,-0.00488,-0.02928,-0.04392
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03904,-0.00976,0.00488,-0.01952,-0.03904,-0.05368
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.03904,-0.01464,-0.00976,-0.02928,-0.0488,-0.05856
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03904,-0.0244,-0.01952,-0.03416,-0.06344,-0.06832
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03904,-0.0244,-0.01952,-0.03416,-0.06832,-0.0732
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,-0.02928,-0.0244,-0.04392,-0.0732,-0.08296
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.02928,-0.02928,-0.02928,-0.04392,-0.0732,-0.08296
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.02928,-0.02928,-0.03416,-0.05368,-0.07808,-0.08296
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.03416,-0.03416,-0.05856,-0.07808,-0.09272
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,-0.03416,-0.03904,-0.06344,-0.08296,-0.09272
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.03416,-0.03904,-0.06344,-0.08296,-0.09272
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.03416,-0.03904,-0.06832,-0.08296,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.03904,-0.0488,-0.07808,-0.08784,-0.0976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.03904,-0.0488,-0.07808,-0.08296,-0.09272
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.04392,-0.0488,-0.07808,-0.08296,-0.09272
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.04392,-0.05368,-0.07808,-0.08296,-0.09272
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,-0.04392,-0.0488,-0.06832,-0.08296,-0.08784
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,-0.04392,-0.0488,-0.06344,-0.07808,-0.08784
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.04392,-0.0488,-0.06344,-0.07808,-0.08784
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.02928,-0.03904,-0.0488,-0.06832,-0.07808,-0.08784
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.02928,-0.03904,-0.04392,-0.06832,-0.07808,-0.08784
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.0244,-0.03416,-0.03904,-0.05856,-0.07808,-0.08784
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0244,-0.03416,-0.03904,-0.06344,-0.07808,-0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.03416,-0.03904,-0.06832,-0.08296,-0.09272
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.03416,-0.04392,-0.06832,-0.08296,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.03416,-0.04392,-0.06344,-0.08296,-0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.03416,-0.03904,-0.06344,-0.07808,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.02928,-0.03416,-0.05856,-0.06832,-0.08296
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.02928,-0.03416,-0.05856,-0.06832,-0.07808
