i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.0732,-0.0732,-0.05368,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.06832,-0.07808,-0.05368,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.06832,-0.0732,-0.05368,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.06344,-0.0732,-0.04392,-0.05368,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.06832,-0.0732,-0.04392,-0.05368,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.07808,-0.0732,-0.0488,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0732,-0.0732,-0.0488,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.0732,-0.06344,-0.0488,-0.06344,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.06832,-0.06344,-0.05368,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.06832,-0.06832,-0.0488,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.06344,-0.06832,-0.0488,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0488,-0.06344,-0.07808,-0.06344,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.06832,-0.07808,-0.06344,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.07808,-0.08296,-0.06344,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.07808,-0.07808,-0.06344,-0.05856,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.07808,-0.08296,-0.06832,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.08296,-0.08296,-0.06832,-0.06832,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0732,-0.08296,-0.06832,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.07808,-0.07808,-0.05856,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.07808,-0.06344,-0.05368,-0.04392,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.07808,-0.06344,-0.05368,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05856,-0.07808,-0.05856,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.06832,-0.07808,-0.05856,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.06832,-0.07808,-0.05856,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.07808,-0.07808,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.07808,-0.07808,-0.05856,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.07808,-0.08784,-0.05856,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.07808,-0.08784,-0.05856,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.06832,-0.07808,-0.0488,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.0488,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.07808,-0.08784,-0.05856,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.07808,-0.08784,-0.06832,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.07808,-0.08784,-0.06832,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.07808,-0.08784,-0.06832,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.06832,-0.07808,-0.06832,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.06832,-0.07808,-0.06832,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.05856,-0.07808,-0.05856,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.05856,-0.07808,-0.05856,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.06344,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.07808,-0.07808,-0.06832,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.08296,-0.07808,-0.06832,-0.06344,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0732,-0.08784,-0.06344,-0.06344,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06832,-0.08296,-0.05856,-0.06344,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.06832,-0.0732,-0.0488,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.06344,-0.05856,-0.04392,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.0732,-0.06344,-0.05368,-0.05856,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.0732,-0.06344,-0.0488,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.06344,-0.06344,-0.03904,-0.0488,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.06344,-0.06344,-0.04392,-0.0488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.0732,-0.05368,-0.04392,-0.04392,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.0732,-0.0488,-0.02928,-0.03904,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.06344,-0.03904,-0.01952,-0.02928,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.06344,-0.0244,-0.00976,-0.0244,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,-0.07808,-0.03416,-0.01952,-0.0244,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0732,-0.08784,-0.02928,-0.01952,-0.0244,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0976,-0.10248,-0.04392,-0.01952,-0.01464,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0976,-0.10736,-0.02928,-0.00976,-0.00976,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.09272,-0.09272,-0.02928,-0.00976,-0.00488,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.09272,-0.09272,-0.03416,-0.00976,-0.00488,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.09272,-0.0976,-0.03416,-0.00976,-0.00976,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.08296,-0.08784,-0.03416,-0.00976,-0.00976,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.08784,-0.09272,-0.04392,-0.01952,-0.01952,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.08784,-0.08784,-0.05368,-0.02928,-0.01952,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.07808,-0.09272,-0.06344,-0.03416,-0.0244,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0732,-0.09272,-0.0732,-0.0488,-0.03416,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05856,-0.09272,-0.07808,-0.05368,-0.04392,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.09272,-0.07808,-0.05856,-0.05368,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.09272,-0.08784,-0.06832,-0.05856,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.09272,-0.09272,-0.06832,-0.06344,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.08296,-0.09272,-0.06832,-0.06832,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05856,-0.09272,-0.0976,-0.07808,-0.07808,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.0976,-0.10736,-0.07808,-0.07808,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,-0.0976,-0.10736,-0.07808,-0.07808,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.0976,-0.10248,-0.08784,-0.07808,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.0976,-0.10248,-0.08784,-0.07808,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.09272,-0.09272,-0.0732,-0.06832,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.09272,-0.08784,-0.06344,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.08296,-0.09272,-0.0732,-0.06832,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.08784,-0.09272,-0.0732,-0.06832,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.04392,-0.08784,-0.09272,-0.0732,-0.06344,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.09272,-0.08784,-0.0732,-0.06344,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.01952,-0.09272,-0.06832,-0.05368,-0.06344,-0.03904
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.00488,-0.10736,-0.04392,-0.05368,-0.0488,-0.03904
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,0.06832,-0.07808,0.01464,-0.03416,-0.04392,-0.03416
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,0.07808,-0.03416,0.06344,0.02928,0.00488,0
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.07808,0.07808,0.19032,0.2196,0.19032,0.16104
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.10248,0.2196,0.2928,0.38064,0.35624,0.27816
0.30256,-0.22448,0.1464,-0.00488,-0.15616,0.22936,0.18056,0.37576,0.45872,0.55632,0.5124,0.39528
0.45384,-0.32696,0.20008,-0.02684,-0.25376,0.3538,0.244,0.59536,0.732,0.84424,0.7564,0.57096
0.62464,-0.4636,0.30256,-0.00976,-0.32208,0.47336,0.3172,0.77592,0.97112,1.09312,0.96136,0.72224
0.7564,-0.55876,0.36112,-0.01708,-0.39528,0.57584,0.32208,0.89304,1.10776,1.25416,1.07848,0.80032
0.854,-0.52704,0.20008,-0.22692,-0.65392,0.75396,0.26352,0.88816,0.88328,0.98088,0.8296,0.61
0.79056,-0.3904,-0.00976,-0.40504,-0.80032,0.79544,0.10248,0.732,0.57096,0.57584,0.42456,0.28792
0.54656,-0.18544,-0.17568,-0.44896,-0.72224,0.6344,-0.04392,0.4392,0.32696,0.29768,0.14152,0.04392
0.2196,0.00488,-0.22936,-0.33916,-0.44896,0.33428,-0.15128,0.03904,0.10248,0.06832,-0.08296,-0.12688
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,-0.20008,-0.31232,-0.23424,-0.23912,-0.28792,-0.2684
-0.22448,0.1952,-0.16592,-0.05368,0.05856,-0.14152,-0.23912,-0.42944,-0.40504,-0.37088,-0.32696,-0.24888
-0.25376,0.20008,-0.1464,-0.01952,0.10736,-0.18056,-0.24888,-0.39528,-0.50752,-0.4392,-0.35624,-0.25376
-0.21472,0.15616,-0.0976,0.00976,0.11712,-0.16592,-0.244,-0.35136,-0.34648,-0.30256,-0.23912,-0.16592
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,-0.15616,-0.22448,-0.22448,-0.19032,-0.16104,-0.11712
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.03416,-0.12688,-0.0976,-0.10736,-0.09272,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.0732,-0.03904,-0.05368,-0.06832,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.03904,-0.02928,-0.03904,-0.05856,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.0244,-0.02928,-0.03904,-0.05368,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.00976,-0.01464,-0.03416,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0,-0.01464,-0.03904,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.00976,-0.0244,-0.03416,-0.05368,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,-0.00488,-0.0244,-0.03416,-0.05368,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0,-0.01464,-0.02928,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0,-0.01464,-0.0244,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0,-0.00976,-0.0244,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.00488,-0.00976,-0.0244,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.00976,-0.00976,-0.01464,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.01952,-0.00488,-0.01464,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.01952,0,-0.01464,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.01464,0,-0.00976,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.0244,0.00488,-0.00976,-0.03416,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.02928,0.00976,0,-0.02928,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.0488,0.01952,0.00488,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.04392,0.01952,0.00488,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.03904,0.01464,-0.00488,-0.01952,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.03904,0.01952,-0.00488,-0.01952,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.05368,0.02928,0.00976,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.05856,0.03416,0.01464,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.05368,0.03416,0.01464,-0.01464,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.05856,0.03904,0.01952,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.06344,0.02928,0.01464,-0.0244,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.06832,0.04392,0.01952,-0.00976,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0732,0.08784,0.04392,0.02928,-0.00976,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.07808,0.08784,0.05368,0.03416,-0.00976,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.08296,0.09272,0.05856,0.03904,0,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05856,0.10248,0.05856,0.04392,0.00488,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05368,0.0976,0.05368,0.0488,0.00976,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.06832,0.11712,0.06832,0.04392,0.00488,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.08296,0.11224,0.07808,0.0488,0.00976,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0732,0.122,0.08296,0.05856,0.01464,0.00488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.06832,0.1464,0.08784,0.06832,0.02928,0.00976
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.0732,0.16592,0.10248,0.0732,0.03416,0.01464
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.0488,0.16592,0.10248,0.0732,0.02928,0.01952
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.0488,0.18056,0.10248,0.07808,0.02928,0.01952
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.0488,0.17568,0.10248,0.08296,0.03416,0.00976
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.05368,0.18056,0.09272,0.08296,0.03904,0.00976
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.05856,0.1952,0.10248,0.08296,0.02928,0.01952
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.05368,0.20984,0.10248,0.08296,0.03416,0.0244
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.05368,0.2196,0.11224,0.08784,0.03904,0.0244
0.13176,-0.07076,0.00976,-0.05612,-0.122,0.12688,0.0488,0.2196,0.11224,0.0976,0.04392,0.0244
0.14152,-0.07076,0,-0.07076,-0.14152,0.14152,0.0488,0.21472,0.11224,0.0976,0.03904,0.01952
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,0.04392,0.20496,0.10248,0.08784,0.03904,0.01952
0.14152,-0.07076,0,-0.07076,-0.14152,0.14152,0.03416,0.20984,0.08784,0.08296,0.03904,0.00976
0.1464,-0.07564,0.00488,-0.06832,-0.14152,0.14396,0.02928,0.20496,0.08784,0.08296,0.03904,0.01464
0.13176,-0.06344,-0.00488,-0.07076,-0.13664,0.1342,0.01464,0.20008,0.09272,0.08296,0.03416,0.01952
0.122,-0.05856,-0.00488,-0.06588,-0.12688,0.12444,0.00976,0.18544,0.09272,0.0732,0.03416,0.01952
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0,0.17568,0.0732,0.0732,0.01952,0.00976
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.00488,0.16592,0.06344,0.06832,0.01464,0.00488
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,-0.00488,0.1464,0.0732,0.0732,0.0244,0.00976
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.00488,0.12688,0.05856,0.06832,0.01952,0.00976
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0,0.11224,0.0488,0.05368,0.01464,0.00976
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.00976,0.0976,0.03904,0.0488,0.00976,0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01952,0.08296,0.04392,0.05368,0.01952,0.01464
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.01952,0.0732,0.03416,0.03904,0.00976,0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.01952,0.0488,0.01952,0.0244,-0.00976,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,0.02928,0.00976,0.01952,-0.00976,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.00976,0.00488,0.0244,-0.01464,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.00488,0,0.01464,-0.01952,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.00488,0.00488,0.01952,-0.01952,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.01464,0,0.00976,-0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.01464,0,0.00976,-0.0244,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,-0.00976,0.00488,-0.03416,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.01952,-0.00976,-0.00976,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.02928,-0.01464,-0.00976,-0.04392,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.03904,-0.02928,-0.01952,-0.05368,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.04392,-0.03416,-0.01952,-0.0488,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.04392,-0.0244,-0.00976,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.04392,-0.02928,-0.01464,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.02928,-0.0244,-0.06344,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.0488,-0.0244,-0.0244,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.03904,-0.02928,-0.02928,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.03416,-0.02928,-0.02928,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.04392,-0.03416,-0.02928,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.04392,-0.03416,-0.0244,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.05368,-0.03904,-0.02928,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.05856,-0.03904,-0.02928,-0.05856,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05368,-0.03416,-0.01952,-0.05856,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0488,-0.0244,-0.01952,-0.05856,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.03416,-0.02928,-0.03416,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03416,-0.02928,-0.01952,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.04392,-0.03416,-0.0244,-0.05856,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.04392,-0.03416,-0.0244,-0.06344,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.04392,-0.02928,-0.0244,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.04392,-0.0244,-0.0244,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.04392,-0.02928,-0.02928,-0.05856,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0488,-0.03904,-0.03904,-0.06832,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03904,-0.03904,-0.03416,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03416,-0.02928,-0.03416,-0.06344,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0244,-0.01952,-0.02928,-0.06344,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.01464,-0.02928,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.0244,-0.01952,-0.02928,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.01952,-0.01952,-0.02928,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.01952,-0.02928,-0.03904,-0.07808,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0244,-0.02928,-0.03904,-0.0732,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.03416,-0.0244,-0.03416,-0.06344,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03416,-0.01952,-0.03416,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.04392,-0.0244,-0.0244,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.04392,-0.01952,-0.01952,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.03416,-0.01952,-0.0244,-0.06832,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.03416,-0.01464,-0.02928,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.00488,-0.0244,-0.05856,-0.04392
