i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.05368,-0.08784,-0.09272,-0.08296,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.05368,-0.08296,-0.0976,-0.08296,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.04392,-0.08296,-0.0976,-0.08784,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.0488,-0.08784,-0.10248,-0.09272,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.05368,-0.08784,-0.0976,-0.08784,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.05368,-0.08296,-0.0976,-0.07808,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.05368,-0.09272,-0.10736,-0.09272,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.04392,-0.0976,-0.122,-0.11224,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.03416,-0.0976,-0.11712,-0.10736,-0.0732
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0732,0.01464,-0.08296,-0.13664,-0.14152,-0.10736
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.13176,0.09272,-0.03904,-0.13176,-0.16104,-0.14152
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.15616,0.18544,0.05856,-0.05368,-0.11712,-0.13664
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.10736,0.32208,0.1952,0.11224,-0.00488,-0.06344
0.20008,-0.122,0.04392,-0.05612,-0.15616,0.17812,-0.01464,0.51728,0.50264,0.47824,0.2928,0.14152
0.47336,-0.33672,0.20008,-0.0366,-0.27328,0.37332,-0.21472,0.67832,0.86376,0.98088,0.732,0.45384
0.81008,-0.5856,0.36112,-0.04392,-0.44896,0.62952,-0.50752,0.55144,0.98088,1.42008,1.18096,0.79056
0.96136,-0.68564,0.40992,-0.07076,-0.55144,0.7564,-0.81984,0.0976,0.854,1.62016,1.47376,1.0004
1.0736,-0.83204,0.59048,0.05368,-0.48312,0.77836,-0.95648,-0.5368,0.74176,1.72264,1.64944,1.18096
1.03456,-0.84424,0.65392,0.13664,-0.38064,0.7076,-0.93208,-0.9516,0.39528,1.32248,1.40056,1.11264
0.71248,-0.58072,0.44896,0.09272,-0.26352,0.488,-0.8296,-1.30296,-0.09272,0.69784,0.91256,0.84424
0.25864,-0.29036,0.32208,0.19276,0.06344,0.0976,-0.60512,-1.69336,-0.91256,-0.22936,0.28792,0.47824
-0.2196,-0.02928,0.27816,0.38796,0.49776,-0.35868,-0.27816,-1.74216,-1.15656,-0.71736,-0.18544,0.10736
-0.39528,0.13908,0.11712,0.31476,0.5124,-0.45384,-0.20008,-1.74704,-1.31272,-0.98088,-0.52704,-0.20008
-0.38552,0.22692,-0.06832,0.12444,0.3172,-0.35136,-0.20984,-1.52744,-1.35176,-1.04432,-0.61976,-0.30256
-0.34648,0.244,-0.14152,0.03172,0.20496,-0.27572,-0.22448,-1.21512,-1.17608,-0.94672,-0.5856,-0.31232
-0.2928,0.20984,-0.12688,0.01952,0.16592,-0.22936,-0.1708,-0.81984,-0.85888,-0.72224,-0.47336,-0.25864
-0.20984,0.1586,-0.10736,-0.00244,0.10248,-0.15616,-0.0976,-0.5368,-0.54656,-0.49288,-0.33184,-0.1952
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,-0.02928,-0.3416,-0.36112,-0.3416,-0.23424,-0.14152
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.05368,-0.1952,-0.24888,-0.25376,-0.19032,-0.122
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.05368,-0.11224,-0.1952,-0.23424,-0.19032,-0.13176
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.06344,-0.06344,-0.13664,-0.17568,-0.14152,-0.122
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06344,-0.03904,-0.10736,-0.1464,-0.122,-0.09272
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.07808,-0.0244,-0.10736,-0.14152,-0.13176,-0.10248
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0732,0.00976,-0.09272,-0.15128,-0.15616,-0.10736
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.06344,0.01464,-0.09272,-0.15128,-0.1464,-0.10736
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.06832,0.00488,-0.08296,-0.13176,-0.13176,-0.0976
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06832,0.00488,-0.08296,-0.12688,-0.122,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.08296,0.03904,-0.0732,-0.13176,-0.11712,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0732,0.03904,-0.0732,-0.13176,-0.11712,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,0.02928,-0.06344,-0.11224,-0.0976,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.02928,-0.05856,-0.11224,-0.0976,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0.04392,-0.05368,-0.11224,-0.10248,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.07808,-0.04392,-0.10248,-0.09272,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,0.08784,-0.0244,-0.07808,-0.08296,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,0.08296,-0.01464,-0.0732,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08296,0.09272,-0.01952,-0.07808,-0.09272,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.0976,-0.01464,-0.08784,-0.0976,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,0.10248,-0.00488,-0.08296,-0.11224,-0.0976
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06832,0.11224,0.00976,-0.0732,-0.10248,-0.0976
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06832,0.13664,0.01952,-0.06832,-0.0976,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,0.15616,0.01952,-0.07808,-0.0976,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.16104,0.0244,-0.05856,-0.08296,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.17568,0.0488,-0.03904,-0.06832,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.2196,0.07808,-0.00976,-0.0488,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0976,0.25864,0.10736,0.00488,-0.0488,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0976,0.29768,0.12688,0.0244,-0.03904,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0976,0.3172,0.15128,0.03416,-0.02928,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.08296,0.33672,0.17568,0.05856,-0.00488,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.08784,0.37088,0.1952,0.0732,0.00976,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.06832,0.38552,0.21472,0.08296,0.00976,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06832,0.40504,0.2196,0.09272,0.01464,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.07808,0.42944,0.24888,0.10736,0.0244,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.07808,0.45872,0.2928,0.13664,0.03904,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06832,0.47336,0.2928,0.14152,0.03416,0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06832,0.4636,0.28304,0.1464,0.03904,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05856,0.44896,0.27328,0.14152,0.05368,0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.05368,0.44408,0.27328,0.14152,0.0488,0.01952
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.05856,0.45872,0.28792,0.16104,0.06832,0.03416
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.06832,0.45872,0.28792,0.1708,0.07808,0.03904
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.05856,0.43432,0.27328,0.16592,0.06832,0.04392
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.05368,0.4148,0.27328,0.15616,0.08296,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03904,0.38064,0.26352,0.15616,0.0732,0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.35136,0.25376,0.1464,0.06832,0.05368
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01952,0.32208,0.21472,0.14152,0.06832,0.03904
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.01952,0.29768,0.20008,0.14152,0.06832,0.04392
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.02928,0.27328,0.19032,0.14152,0.08296,0.05368
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.02928,0.244,0.18056,0.14152,0.08784,0.05856
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.03904,0.21472,0.1708,0.11712,0.08296,0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0244,0.18544,0.1464,0.10736,0.06832,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.1464,0.12688,0.08784,0.05856,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.122,0.10248,0.07808,0.0488,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.09272,0.07808,0.06832,0.03416,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.07808,0.05856,0.0488,0.02928,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.05856,0.04392,0.01952,0.00488,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.0488,0.03416,0.01952,-0.00488,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.0244,0.01952,0.00976,-0.00488,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.0244,0.00488,-0.01952,-0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,-0.00488,-0.03904,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00488,-0.02928,-0.0488,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.01464,-0.04392,-0.05368,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.0488,-0.05368,-0.04392,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0244,-0.03904,-0.0488,-0.03904,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01952,-0.04392,-0.0488,-0.03416,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.00976,-0.03904,-0.04392,-0.0244,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.00976,-0.0244,-0.03416,-0.0244,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,0.00488,-0.01464,-0.04392,-0.0244,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,0,-0.00976,-0.04392,-0.0244,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.00976,-0.02928,-0.05368,-0.03904,-0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.01952,-0.03904,-0.06832,-0.05856,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.0244,-0.05368,-0.0732,-0.05368,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.01464,-0.04392,-0.0732,-0.05856,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00976,-0.03904,-0.07808,-0.06832,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00976,-0.03904,-0.07808,-0.06832,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,-0.03416,-0.05368,-0.04392,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.01464,-0.0244,-0.04392,-0.04392,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.03416,0.00488,-0.01952,-0.0244,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.03904,0.01464,-0.01952,-0.0244,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0.04392,0.03416,-0.00976,-0.01952,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05856,0.05368,0.03416,-0.00976,-0.00976,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.0488,0.01952,-0.01952,-0.00976,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.02928,0,-0.01464,-0.01952,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,0.01464,-0.01952,-0.0244,-0.03416,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.0244,-0.00488,-0.02928,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.03416,0.00488,-0.0244,-0.02928,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,0.05368,0.03416,-0.00488,-0.00976,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0732,0.06344,0.04392,0.00488,-0.00976,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.09272,0.05856,0.05368,0.01464,0,0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.09272,0.0732,0.05368,0.01464,0.00488,0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.08296,0.0732,0.05856,0.01464,0.00976,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0976,0.07808,0.05856,0.02928,0.00976,0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.10248,0.08296,0.06832,0.03416,0.01464,0.01464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.10736,0.09272,0.06832,0.0488,0.0244,0.0244
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.10736,0.0976,0.05856,0.04392,0.0244,0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.08784,0.0732,0.05368,0.03416,0.00976,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05368,0.06832,0.04392,0.01464,0.00976,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.03904,0.01952,0.00488,0,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.01464,0.00976,0.00976,0.00976,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,0.00488,0.00488,0,-0.00488,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,-0.01464,-0.00488,-0.0244,-0.01952,0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01464,-0.0244,-0.02928,-0.03416,-0.03416,0
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01464,-0.01952,-0.03904,-0.02928,-0.03904,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.03904,-0.05856,-0.05856,-0.04392,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.05856,-0.07808,-0.06832,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.05856,-0.08296,-0.07808,-0.05368,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.06832,-0.08784,-0.08296,-0.05368,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.05856,-0.07808,-0.07808,-0.04392,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.04392,-0.06832,-0.0732,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.03904,-0.0732,-0.07808,-0.06344,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.0488,-0.0732,-0.08784,-0.0732,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.0488,-0.09272,-0.09272,-0.09272,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.05856,-0.10248,-0.10736,-0.09272,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.06344,-0.10736,-0.10736,-0.08296,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.05856,-0.10248,-0.10736,-0.08296,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.0488,-0.07808,-0.08784,-0.0732,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.04392,-0.07808,-0.08784,-0.06832,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.04392,-0.08296,-0.0976,-0.06832,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.0488,-0.08784,-0.10248,-0.0732,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.05368,-0.0976,-0.10248,-0.08296,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.05368,-0.09272,-0.10736,-0.08296,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.06344,-0.10248,-0.11712,-0.08296,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.06832,-0.10736,-0.122,-0.0976,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.05856,-0.10248,-0.11224,-0.08784,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,-0.0488,-0.08784,-0.10248,-0.07808,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.05368,-0.08296,-0.0976,-0.08296,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,-0.04392,-0.07808,-0.10248,-0.08296,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,-0.0244,-0.06832,-0.10736,-0.06832,-0.06344
-0.1708,0.16836,-0.16592,-0.08052,0.00488,-0.08784,0.06344,-0.00488,-0.09272,-0.1464,-0.13176,-0.10736
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.14152,0.08296,-0.02928,-0.11224,-0.13176,-0.122
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.15616,0.15616,0.03904,-0.09272,-0.13664,-0.1464
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.08784,0.244,0.1464,0.01464,-0.06344,-0.11224
0.15128,-0.06832,-0.01464,-0.09028,-0.16592,0.1586,0.00488,0.488,0.4636,0.3904,0.22448,0.0732
0.43432,-0.30744,0.18056,-0.0366,-0.25376,0.34404,-0.18544,0.68808,0.84424,0.93208,0.66368,0.38552
0.76128,-0.53192,0.30256,-0.07808,-0.45872,0.61,-0.46848,0.61,1.0004,1.36152,1.09312,0.70272
0.97112,-0.70516,0.4392,-0.04636,-0.53192,0.75152,-0.76128,0.12688,0.9028,1.62016,1.44448,0.97112
1.09312,-0.85156,0.61,0.06344,-0.48312,0.78812,-0.9272,-0.488,0.81984,1.79096,1.68848,1.1712
0.99552,-0.8052,0.61488,0.11712,-0.38064,0.68808,-0.98088,-0.91256,0.48312,1.45912,1.4884,1.13216
0.76128,-0.62952,0.49776,0.11712,-0.26352,0.5124,-0.8784,-1.26392,0.0244,0.87352,1.02968,0.91256
0.3172,-0.32452,0.33184,0.17324,0.01464,0.15128,-0.66368,-1.66408,-0.79544,-0.0732,0.42456,0.57584
-0.20008,-0.0244,0.24888,0.34892,0.44896,-0.32452,-0.38552,-1.85928,-1.18584,-0.67832,-0.0976,0.16592
-0.39528,0.1342,0.12688,0.32452,0.52216,-0.45872,-0.24888,-1.82512,-1.40056,-1.02968,-0.5368,-0.18056
-0.38552,0.22692,-0.06832,0.12444,0.3172,-0.35136,-0.22936,-1.586,-1.41032,-1.08336,-0.62952,-0.31232
-0.3172,0.20984,-0.10248,0.05612,0.21472,-0.26596,-0.23424,-1.28344,-1.21512,-0.976,-0.57584,-0.2928
-0.25376,0.16592,-0.07808,0.0488,0.17568,-0.21472,-0.20008,-0.8784,-0.88816,-0.75152,-0.45384,-0.2684
-0.18056,0.1098,-0.03904,0.05124,0.14152,-0.16104,-0.0976,-0.5368,-0.55632,-0.49288,-0.33184,-0.1952
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,-0.03904,-0.35136,-0.37088,-0.33184,-0.244,-0.14152
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.03416,-0.22448,-0.25864,-0.26352,-0.20008,-0.13176
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.0732,-0.122,-0.20496,-0.244,-0.19032,-0.13176
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.06344,-0.0732,-0.15616,-0.21472,-0.1708,-0.13176
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.06344,-0.05856,-0.12688,-0.16592,-0.15128,-0.11224
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.07808,-0.04392,-0.12688,-0.16104,-0.14152,-0.10248
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0732,-0.01952,-0.11712,-0.16592,-0.1464,-0.11712
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.06344,-0.01464,-0.10736,-0.15616,-0.13664,-0.11712
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,-0.00976,-0.08784,-0.12688,-0.12688,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,0,-0.07808,-0.13176,-0.12688,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,0.02928,-0.06832,-0.13664,-0.12688,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06344,0.02928,-0.07808,-0.1464,-0.12688,-0.0976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05856,0.02928,-0.06832,-0.11712,-0.10736,-0.08784
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05856,0.02928,-0.05368,-0.10736,-0.10736,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.06344,0.02928,-0.05368,-0.122,-0.11224,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0.05368,-0.04392,-0.11224,-0.10248,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06832,0.06832,-0.03904,-0.10736,-0.10248,-0.09272
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06832,0.06344,-0.03904,-0.10248,-0.0976,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.07808,0.07808,-0.02928,-0.09272,-0.10736,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.07808,0.09272,-0.0244,-0.09272,-0.10248,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0732,0.10248,-0.01464,-0.08296,-0.10248,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.07808,0.11224,0,-0.0732,-0.09272,-0.0976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08784,0.13664,0.01464,-0.05368,-0.08784,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08784,0.15616,0.0244,-0.05368,-0.08784,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.16104,0.04392,-0.03904,-0.07808,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.17568,0.06832,-0.03904,-0.0732,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.20496,0.0732,-0.01952,-0.05856,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.23424,0.09272,-0.00488,-0.05856,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,0.27328,0.12688,0.01464,-0.0488,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.09272,0.30256,0.15128,0.0244,-0.03904,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08296,0.33184,0.16592,0.03904,-0.03904,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,0.35624,0.18544,0.05368,-0.03416,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.3904,0.22936,0.07808,-0.01952,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,0.41968,0.244,0.0976,0.00488,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0976,0.43432,0.26352,0.11712,0.0244,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0976,0.45384,0.29768,0.1464,0.03904,0
