i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.43432,-0.39284,0.35136,0.1342,-0.08296,0.25864,-0.78568,-0.62952,0.01464,0.32208,0.21472,0.4392
0.25376,-0.18788,0.122,-0.00488,-0.13176,0.19276,-0.64416,-0.7564,-0.25376,0.0732,-0.06832,0.22936
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.58072,-0.83936,-0.32208,-0.04392,-0.1708,0.11712
0.08784,-0.00732,-0.0732,-0.11712,-0.16104,0.12444,-0.48312,-0.69296,-0.33184,-0.10248,-0.1952,0.03904
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,-0.34648,-0.54656,-0.2928,-0.14152,-0.20984,-0.0244
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,-0.27328,-0.40016,-0.23912,-0.13176,-0.18544,-0.05856
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.1952,-0.24888,-0.18056,-0.10736,-0.14152,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.10736,-0.16592,-0.11224,-0.0732,-0.08784,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.04392,-0.13176,-0.08784,-0.06344,-0.0732,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.08296,-0.07808,-0.0488,-0.06832,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.03904,-0.03904,-0.03416,-0.05368,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.04392,-0.03904,-0.02928,-0.04392,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.04392,-0.03416,-0.02928,-0.03904,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.04392,-0.03416,-0.03904,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.0244,-0.04392,-0.03416,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.01464,-0.03416,-0.03416,-0.03904,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.01464,-0.02928,-0.03416,-0.03416,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.00488,-0.01952,-0.03416,-0.02928,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0,-0.01952,-0.02928,-0.02928,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.00488,-0.02928,-0.02928,-0.02928,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.00488,-0.02928,-0.02928,-0.02928,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0,-0.02928,-0.02928,-0.02928,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.00488,-0.02928,-0.02928,-0.02928,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.00488,-0.01464,-0.01952,-0.0244,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.00976,-0.01464,-0.01952,-0.0244,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.00976,-0.00488,-0.02928,-0.0244,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.01464,-0.00976,-0.02928,-0.0244,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01464,-0.01464,-0.02928,-0.01952,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.01464,-0.00976,-0.0244,-0.01952,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.01464,-0.01464,-0.0244,-0.01952,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.01952,-0.00976,-0.0244,-0.0244,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.01952,-0.00976,-0.01464,-0.01464,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.01952,-0.00976,-0.01464,-0.01464,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.02928,0,-0.01952,-0.01952,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.03416,0,-0.01952,-0.01952,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.02928,-0.00488,-0.01464,-0.01464,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.03416,-0.00488,-0.01464,-0.01464,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.03904,-0.00488,-0.00488,-0.00976,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.04392,0,0,-0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.03416,0.00488,-0.00488,-0.00488,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.04392,0.00488,-0.00488,0,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.0488,0.00976,0,0,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.05368,0.01464,0,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.06344,0.01464,0.01464,0.01464,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.06832,0.01952,0.01464,0.01952,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.06832,0.0244,0.01464,0.01464,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.07808,0.0244,0.01952,0.01952,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.08784,0.03904,0.03416,0.03416,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.09272,0.0488,0.04392,0.04392,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.10736,0.0488,0.03416,0.03416,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.11224,0.05856,0.03904,0.0488,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.13664,0.06344,0.05368,0.05368,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.1464,0.0732,0.06832,0.06832,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0244,0.15616,0.08296,0.08296,0.07808,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01952,0.1708,0.09272,0.08784,0.08784,0.06832
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01464,0.20008,0.10248,0.09272,0.0976,0.06344
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.00488,0.2196,0.11712,0.10736,0.11712,0.07808
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.00488,0.23912,0.13664,0.13176,0.13664,0.0976
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.00488,0.2684,0.15128,0.1464,0.15616,0.11224
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.00976,0.28792,0.16592,0.15128,0.16592,0.12688
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.01464,0.31232,0.19032,0.1708,0.18544,0.14152
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.01952,0.34648,0.21472,0.20008,0.20496,0.16592
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.02928,0.37576,0.22936,0.2196,0.22448,0.17568
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.02928,0.39528,0.24888,0.23424,0.25376,0.18056
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.03416,0.41968,0.2684,0.25376,0.26352,0.1952
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.04392,0.44408,0.27816,0.26352,0.28304,0.20984
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,-0.05368,0.46848,0.2928,0.27328,0.2928,0.2196
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,-0.05856,0.48312,0.31232,0.28792,0.3172,0.23912
0.20984,-0.23912,0.2684,0.16348,0.05856,0.07564,-0.05856,0.50264,0.32696,0.29768,0.32208,0.25376
0.22448,-0.25132,0.27816,0.16592,0.05368,0.0854,-0.07808,0.50752,0.32696,0.31232,0.33672,0.25864
0.23424,-0.25376,0.27328,0.15616,0.03904,0.0976,-0.08296,0.5124,0.32696,0.32208,0.34648,0.26352
0.23424,-0.25376,0.27328,0.15616,0.03904,0.0976,-0.09272,0.51728,0.32696,0.31232,0.33672,0.25376
0.23424,-0.25376,0.27328,0.15616,0.03904,0.0976,-0.09272,0.50264,0.32696,0.3172,0.33672,0.25376
0.23424,-0.244,0.25376,0.13664,0.01952,0.10736,-0.09272,0.47336,0.31232,0.30256,0.32208,0.244
0.22448,-0.22936,0.23424,0.122,0.00976,0.10736,-0.08784,0.43432,0.28792,0.27816,0.30256,0.22448
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.0732,0.3904,0.25376,0.24888,0.27328,0.20984
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.06344,0.3416,0.22936,0.2196,0.23912,0.18544
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.0488,0.28304,0.1952,0.19032,0.20496,0.16104
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.03904,0.23424,0.15616,0.16104,0.1708,0.13176
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.03416,0.19032,0.12688,0.13664,0.13664,0.0976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0244,0.15128,0.10248,0.10736,0.11224,0.07808
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0244,0.11712,0.0732,0.07808,0.0732,0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.08296,0.0488,0.05368,0.0488,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.0488,0.02928,0.03904,0.03416,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.03416,0.01464,0.01952,0.01464,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.0244,0,0.00976,0.00488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.01464,-0.00488,0,-0.00488,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,-0.00976,-0.00976,-0.00488,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00488,-0.01952,-0.01952,-0.01464,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01952,-0.0244,-0.02928,-0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01952,-0.0244,-0.02928,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.0244,-0.0244,-0.0244,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.0244,-0.02928,-0.0244,-0.03416,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.02928,-0.02928,-0.03416,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.02928,-0.03416,-0.03416,-0.03904,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.02928,-0.03416,-0.0244,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.02928,-0.03416,-0.02928,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03416,-0.04392,-0.03904,-0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03416,-0.03904,-0.03904,-0.04392,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.02928,-0.02928,-0.03904,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.02928,-0.03416,-0.03904,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.02928,-0.03416,-0.03904,-0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.02928,-0.03416,-0.03904,-0.03904,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.02928,-0.03904,-0.03904,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0244,-0.04392,-0.03416,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.02928,-0.04392,-0.03416,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.02928,-0.03904,-0.03416,-0.04392,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.0488,-0.03904,-0.02928,-0.03416,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.04392,-0.03904,-0.02928,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.03904,-0.02928,-0.02928,-0.04392,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.03904,-0.02928,-0.0244,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.03416,-0.02928,-0.0244,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.03416,-0.02928,-0.0244,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.04392,-0.0244,-0.0244,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.04392,-0.0244,-0.0244,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.04392,-0.03416,-0.0244,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.04392,-0.03904,-0.01952,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.04392,-0.03904,-0.01952,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03904,-0.02928,-0.01952,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03904,-0.01952,-0.01464,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03904,-0.01952,-0.01464,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.01952,-0.01464,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03416,-0.01952,-0.01464,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03416,-0.0244,-0.01464,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03416,-0.0244,-0.01464,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03416,-0.0244,-0.01464,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03416,-0.0244,-0.01464,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03416,-0.0244,-0.01464,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03416,-0.0244,-0.01464,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.03416,-0.0244,-0.00488,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.03416,-0.0244,-0.00488,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.04392,-0.0244,-0.00488,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.04392,-0.02928,-0.00488,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03416,-0.02928,-0.01464,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03416,-0.02928,-0.01464,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.02928,-0.01464,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03416,-0.02928,-0.01464,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03416,-0.02928,-0.01952,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03416,-0.02928,-0.01952,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03416,-0.02928,-0.00976,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03416,-0.02928,-0.00976,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.0244,-0.01952,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.02928,-0.0244,-0.01952,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03904,-0.03416,-0.0244,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03904,-0.03416,-0.01952,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0488,-0.03904,-0.0244,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0488,-0.03904,-0.0244,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0488,-0.03416,-0.0244,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0488,-0.03416,-0.0244,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03904,-0.03904,-0.0244,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03904,-0.03904,-0.0244,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03904,-0.03416,-0.0244,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03904,-0.03416,-0.0244,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03904,-0.04392,-0.0244,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.04392,-0.04392,-0.02928,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.04392,-0.04392,-0.02928,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,-0.0488,-0.02928,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.04392,-0.03904,-0.01952,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.04392,-0.03904,-0.01952,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.04392,-0.0488,-0.01952,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.04392,-0.0488,-0.01952,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0488,-0.04392,-0.02928,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0488,-0.04392,-0.0244,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0488,-0.04392,-0.01464,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0488,-0.04392,-0.01952,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.03904,-0.01952,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03904,-0.03416,-0.01952,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.04392,-0.03416,-0.01952,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.04392,-0.03904,-0.01952,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.04392,-0.0488,-0.02928,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.04392,-0.0488,-0.02928,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.03904,-0.01952,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.04392,-0.03904,-0.01952,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.04392,-0.03904,-0.01952,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.04392,-0.0488,-0.02928,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.0488,-0.02928,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.0488,-0.02928,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.03904,-0.02928,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.03904,-0.02928,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.03904,-0.02928,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.03904,-0.02928,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.0488,-0.02928,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.0488,-0.02928,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.0488,-0.02928,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.0488,-0.02928,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.0488,-0.02928,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.0488,-0.02928,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.03904,-0.02928,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.03904,-0.02928,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.03904,-0.02928,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.03904,-0.02928,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.0488,-0.02928,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.0488,-0.02928,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.0488,-0.02928,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.0488,-0.02928,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.0488,-0.02928,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.0488,-0.02928,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.0488,-0.03904,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.0488,-0.03904,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.0488,-0.03904,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.0488,-0.03904,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.0488,-0.03904,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.0488,-0.03904,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.0488,-0.03904,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.0488,-0.03904,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.0488,-0.03904,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.0488,-0.03904,-0.03904,-0.0488
