i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,-0.05368,-0.06344,-0.04392,-0.02928,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,-0.05368,-0.06344,-0.04392,-0.02928,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,-0.05368,-0.05856,-0.04392,-0.02928,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,-0.05368,-0.05368,-0.04392,-0.02928,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,-0.05856,-0.0488,-0.04392,-0.0244,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.05856,-0.0488,-0.03904,-0.01952,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.05856,-0.0488,-0.03904,-0.01464,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.05856,-0.0488,-0.03904,-0.01464,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.05856,-0.0488,-0.03904,-0.01464,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.05856,-0.0488,-0.03904,-0.01464,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.05856,-0.0488,-0.03904,-0.01464,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.05856,-0.0488,-0.03904,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.05856,-0.0488,-0.03904,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.05856,-0.0488,-0.03904,-0.00976,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.05856,-0.0488,-0.03904,-0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.05856,-0.0488,-0.03904,-0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.05856,-0.05368,-0.03904,-0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.05856,-0.05856,-0.03904,-0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.05856,-0.05856,-0.03904,-0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.05856,-0.05856,-0.03904,-0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.05856,-0.05856,-0.03904,-0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.05856,-0.06344,-0.04392,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.05856,-0.06344,-0.04392,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.05856,-0.06344,-0.04392,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.05856,-0.06832,-0.0488,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.05856,-0.06832,-0.0488,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.05856,-0.06344,-0.0488,-0.0244,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.05856,-0.05856,-0.0488,-0.0244,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.05856,-0.06344,-0.0488,-0.0244,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.05856,-0.06344,-0.04392,-0.0244,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.05856,-0.06832,-0.05368,-0.02928,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.05856,-0.06832,-0.05368,-0.03416,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.05368,-0.06344,-0.0488,-0.03416,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.0488,-0.05856,-0.0488,-0.03416,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.0488,-0.05856,-0.0488,-0.03416,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.0488,-0.05856,-0.0488,-0.03904,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.0488,-0.05856,-0.05368,-0.03904,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.0488,-0.05856,-0.05368,-0.03904,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.0488,-0.05856,-0.05368,-0.03904,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.0488,-0.05856,-0.05368,-0.03904,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.0488,-0.05856,-0.05368,-0.03904,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0488,-0.05856,-0.05368,-0.03904,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.0488,-0.06344,-0.05368,-0.03904,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.0488,-0.06832,-0.05368,-0.03904,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.0488,-0.06832,-0.05368,-0.03904,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.0488,-0.06832,-0.05368,-0.03904,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.04392,-0.06344,-0.05368,-0.03904,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.04392,-0.05856,-0.05368,-0.03904,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.04392,-0.05856,-0.0488,-0.03904,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.04392,-0.05856,-0.04392,-0.03904,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.04392,-0.05856,-0.04392,-0.03904,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.04392,-0.05856,-0.04392,-0.03904,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.04392,-0.05368,-0.04392,-0.03416,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03904,-0.05368,-0.0488,-0.03416,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.03904,-0.05856,-0.0488,-0.03416,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.03904,-0.05856,-0.04392,-0.03416,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.03416,-0.05368,-0.03904,-0.02928,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.02928,-0.05368,-0.03904,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.0488,-0.03904,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.0488,-0.03904,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.0488,-0.03904,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.0488,-0.03904,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.02928,-0.0488,-0.03904,-0.02928,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.0244,-0.0488,-0.03416,-0.02928,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.0244,-0.0488,-0.03416,-0.02928,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.01952,-0.03904,-0.02928,-0.0244,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.01464,-0.02928,-0.01952,-0.01952,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.01464,-0.01952,-0.01464,-0.00976,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.01464,-0.01464,-0.00976,0,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,-0.01464,-0.00976,-0.00488,0.00488,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,-0.00488,-0.00488,0.00488,0.00488,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,-0.00488,-0.00488,0.00976,0.00488,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,0.00488,0.00488,0.00976,0,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.00976,0.00488,0.01464,0.00488,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.00488,0,0.01952,0.00488,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.00488,0.00488,0.01952,0.00976,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,0.00488,0.00488,0.0244,0.00976,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01464,0.00488,0.00488,0.0244,0.00976,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,-0.00976,-0.01952,0.00488,0.00976,0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.03416,-0.0244,-0.03904,-0.00976,0.00488,0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.04392,-0.02928,-0.05856,-0.02928,-0.01464,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0488,-0.03904,-0.06344,-0.03416,-0.01464,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0488,-0.03904,-0.06344,-0.02928,-0.01464,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03904,-0.03416,-0.05856,-0.0244,-0.01464,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,-0.03416,-0.0488,-0.01952,-0.00976,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,-0.02928,-0.0488,-0.01952,-0.00976,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,-0.02928,-0.0488,-0.01952,-0.01464,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.02928,-0.05368,-0.0244,-0.01952,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.03416,-0.05856,-0.03416,-0.02928,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.03416,-0.05856,-0.03904,-0.03416,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.03416,-0.05856,-0.03904,-0.03904,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03416,-0.06344,-0.03904,-0.04392,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03416,-0.06344,-0.0488,-0.05368,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.03904,-0.06344,-0.0488,-0.05368,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03416,-0.06344,-0.05368,-0.05368,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.02928,-0.06344,-0.05368,-0.05368,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.02928,-0.06344,-0.0488,-0.0488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.02928,-0.05856,-0.0488,-0.0488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.02928,-0.05856,-0.0488,-0.0488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.02928,-0.05856,-0.04392,-0.0488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.02928,-0.05368,-0.04392,-0.0488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.0488,-0.04392,-0.0488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0244,-0.0488,-0.04392,-0.0488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0244,-0.04392,-0.03904,-0.0488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,-0.01952,-0.03416,-0.05368,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.01464,0.0244,-0.00976,-0.06344,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.0488,0.0732,0.02928,-0.04392,-0.05368
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03904,0.0732,0.10736,0.10736,0.02928,-0.0244
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.01464,0.10736,0.15616,0.23424,0.17568,0.0488
0.18056,-0.27816,0.37576,0.28548,0.1952,-0.00732,-0.06832,0.122,0.21472,0.42456,0.42456,0.22448
0.38552,-0.54412,0.70272,0.50996,0.3172,0.03416,-0.244,0.10736,0.23912,0.6588,0.77592,0.50752
0.5856,-0.80276,1.01992,0.72712,0.43432,0.07564,-0.40992,0.0244,0.20496,0.86864,1.13216,0.78568
0.73688,-0.93452,1.13216,0.76372,0.39528,0.1708,-0.48312,-0.00488,0.16104,1.02968,1.38592,0.96136
0.7808,-0.94916,1.11752,0.72712,0.33672,0.22204,-0.51728,-0.10736,0.05368,1.0492,1.45912,1.03456
0.64904,-0.84668,1.04432,0.7198,0.39528,0.12688,-0.53192,-0.30256,-0.0976,0.85888,1.30296,1.01016
0.44896,-0.67344,0.89792,0.67344,0.44896,0,-0.52216,-0.44408,-0.20008,0.58072,0.95648,0.87352
0.27328,-0.51728,0.76128,0.62464,0.488,-0.10736,-0.49288,-0.54656,-0.3416,0.1952,0.57584,0.66856
0.14152,-0.36112,0.58072,0.50996,0.4392,-0.14884,-0.42944,-0.56608,-0.48312,-0.1708,0.20984,0.45384
0.0732,-0.20984,0.34648,0.30988,0.27328,-0.10004,-0.3172,-0.45384,-0.4636,-0.2684,0.00976,0.25864
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.20008,-0.27816,-0.32208,-0.18056,-0.0244,0.1464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.122,-0.15616,-0.18056,-0.122,-0.0244,0.08784
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.0732,-0.08296,-0.07808,-0.05368,-0.01464,0.06344
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,-0.0244,-0.01952,0.01952,0.00488,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00488,0.00488,0.01952,0.01464,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01952,0.00976,0.00976,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.0244,0.01952,0.00488,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.0244,0.01952,0.00488,-0.02928,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.02928,0.01952,0.00976,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03416,0.0244,0.00976,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.03904,0.02928,0.00976,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.0488,0.03416,0.00976,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.05368,0.03416,0.01464,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.05368,0.03416,0.01464,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.05856,0.04392,0.01952,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.05856,0.04392,0.0244,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.06344,0.0488,0.02928,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.06344,0.05368,0.02928,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.06832,0.05368,0.03416,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.06832,0.05368,0.03904,-0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.06344,0.05856,0.0488,-0.01464,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.06832,0.06344,0.0488,-0.01464,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.0732,0.06832,0.05368,-0.00976,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.07808,0.07808,0.05368,-0.00976,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.08296,0.08784,0.06344,0,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.08784,0.09272,0.06832,0,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.09272,0.0976,0.0732,0.00976,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,0.0976,0.10248,0.07808,0.01464,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.10736,0.11224,0.08296,0.01464,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.11224,0.11712,0.09272,0.00976,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,0.11712,0.12688,0.0976,0.01464,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,0.12688,0.13176,0.11712,0.01952,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,0.13176,0.14152,0.11712,0.02928,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.13664,0.1464,0.13664,0.03416,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06832,0.1464,0.16104,0.15128,0.04392,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0732,0.15616,0.1708,0.16592,0.05368,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0732,0.16592,0.18544,0.17568,0.05856,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.07808,0.17568,0.20984,0.20008,0.0732,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.08296,0.19032,0.2196,0.20984,0.08296,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.08296,0.20008,0.23912,0.22936,0.09272,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.09272,0.21472,0.25864,0.25376,0.10248,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.09272,0.22448,0.27816,0.27328,0.11712,0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.09272,0.24888,0.29768,0.29768,0.13176,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.10248,0.2684,0.3172,0.32208,0.1464,0.04392
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.10248,0.28792,0.3416,0.34648,0.16104,0.05368
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.10248,0.30256,0.366,0.37088,0.17568,0.05856
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.10736,0.3172,0.38552,0.40016,0.1952,0.06832
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.10736,0.33184,0.40016,0.41968,0.20984,0.0732
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.10736,0.33672,0.41968,0.44408,0.2196,0.08296
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.10736,0.34648,0.43432,0.45872,0.22936,0.09272
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.11224,0.35624,0.44896,0.47824,0.244,0.0976
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.10736,0.35624,0.45384,0.48312,0.25376,0.10736
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.10248,0.35624,0.45872,0.49288,0.25864,0.11224
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.0976,0.35624,0.4636,0.49776,0.27328,0.11712
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.0976,0.35136,0.4636,0.50752,0.27328,0.12688
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.09272,0.35136,0.45872,0.49776,0.27816,0.13176
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.08784,0.34648,0.44896,0.49776,0.27816,0.13176
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.08296,0.32696,0.4392,0.48312,0.27328,0.13176
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.07808,0.30744,0.4148,0.46848,0.27328,0.13664
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.05856,0.27816,0.37576,0.4392,0.26352,0.13664
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.0488,0.25376,0.35136,0.40992,0.24888,0.13664
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.03416,0.22448,0.32208,0.37576,0.23912,0.12688
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.0244,0.20008,0.28304,0.33672,0.2196,0.122
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.01464,0.1708,0.23912,0.29768,0.1952,0.11224
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.00976,0.14152,0.1952,0.25864,0.18056,0.10248
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0,0.11224,0.16104,0.21472,0.16104,0.08296
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.00976,0.08784,0.13176,0.18544,0.13176,0.0732
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01952,0.06832,0.10736,0.15128,0.11224,0.06344
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01952,0.05368,0.08296,0.122,0.0976,0.05368
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0244,0.03904,0.05368,0.08784,0.0732,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,0.01952,0.03904,0.06344,0.05856,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,0.00488,0.01952,0.0488,0.03904,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.00976,0.00488,0.02928,0.02928,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,-0.01464,-0.00488,0.00976,0.0244,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03416,-0.0244,-0.01952,0,0.00488,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,-0.02928,-0.01952,-0.01464,-0.00488,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.03416,-0.02928,-0.0244,-0.01464,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,-0.03416,-0.03416,-0.03416,-0.01464,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.03904,-0.04392,-0.03904,-0.0244,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.03904,-0.04392,-0.04392,-0.02928,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.04392,-0.0488,-0.0488,-0.02928,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.04392,-0.05368,-0.0488,-0.02928,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.04392,-0.05368,-0.04392,-0.02928,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.04392,-0.05368,-0.04392,-0.02928,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.04392,-0.05368,-0.03904,-0.02928,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.04392,-0.05368,-0.03904,-0.02928,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.04392,-0.05368,-0.03904,-0.02928,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.04392,-0.05368,-0.03416,-0.02928,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.03904,-0.05368,-0.03416,-0.02928,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.03416,-0.05368,-0.03416,-0.02928,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.03416,-0.05368,-0.03416,-0.02928,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.03416,-0.05368,-0.03416,-0.02928,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.03904,-0.0488,-0.03416,-0.02928,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.03904,-0.0488,-0.02928,-0.02928,-0.01464
