i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.02928,0.17568,-0.03416,-0.0244,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.02928,0.17568,-0.02928,-0.0244,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.0244,0.17568,-0.02928,-0.0244,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.03416,0.18544,-0.01464,-0.01464,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.03416,0.19032,-0.00976,-0.00976,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.03416,0.18056,-0.00976,-0.01952,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.03416,0.18056,-0.00976,-0.0244,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.03416,0.19032,0.00488,-0.00488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.03416,0.19032,0.0244,0,-0.05856
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,-0.03416,0.1952,0.02928,-0.00488,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.02928,0.19032,0.0488,-0.00488,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,-0.02928,0.20984,0.05856,0,-0.06344
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.08784,0.00976,0.28792,0.122,0.02928,-0.04392
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.08784,0.01952,0.28792,0.122,0.01952,-0.06344
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.0976,0.05856,0.30744,0.1464,0.05856,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05856,0.06344,0.33184,0.20008,0.14152,0.05856
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0,0.122,0.35136,0.25864,0.25864,0.1708
0.27328,-0.19276,0.11224,-0.0244,-0.16104,0.21716,-0.1464,0.11712,0.36112,0.36112,0.4392,0.34648
0.49288,-0.38552,0.27816,0.03172,-0.21472,0.3538,-0.2684,0.1708,0.47336,0.53192,0.67344,0.5856
0.65392,-0.53436,0.4148,0.08784,-0.23912,0.44652,-0.37088,0.06832,0.40016,0.52704,0.77592,0.74664
0.79056,-0.60756,0.42456,0.02928,-0.366,0.57828,-0.50264,-0.0976,0.1708,0.35624,0.72712,0.79544
0.79544,-0.52948,0.26352,-0.1342,-0.53192,0.66368,-0.5368,-0.15128,-0.11712,0.03904,0.43432,0.60024
0.732,-0.39528,0.05856,-0.30744,-0.67344,0.70272,-0.5124,-0.16592,-0.37088,-0.24888,0.11224,0.34648
0.56608,-0.24156,-0.08296,-0.366,-0.64904,0.60756,-0.40504,-0.22448,-0.40992,-0.39528,-0.0976,0.1464
0.39528,-0.13176,-0.13176,-0.3294,-0.52704,0.46116,-0.28792,-0.20008,-0.34648,-0.3904,-0.17568,0.03416
0.25376,-0.05856,-0.13664,-0.26352,-0.3904,0.32208,-0.19032,-0.13664,-0.2684,-0.38064,-0.22936,-0.06832
0.19032,-0.02684,-0.13664,-0.2318,-0.32696,0.25864,-0.13664,-0.07808,-0.16104,-0.31232,-0.18056,-0.06344
0.15128,-0.02684,-0.0976,-0.17324,-0.24888,0.20008,-0.09272,-0.01464,-0.04392,-0.20008,-0.10248,-0.02928
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,-0.07808,0.00488,0.03904,-0.1464,-0.04392,-0.01952
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.04392,0,0.0976,-0.10736,-0.02928,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.01952,0.122,-0.08296,-0.01464,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.02928,0.15616,-0.06832,0,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.02928,0.16592,-0.0488,0,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.0244,0.20008,-0.02928,0.01952,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00976,0.20496,-0.0244,0.01952,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00488,0.19032,-0.03416,0.00976,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00488,0.19032,-0.0244,0.00976,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.00488,0.20496,0,0.01464,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.00976,0.20496,0.00488,0.01464,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.01464,0.20008,-0.00488,0.00488,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01952,0.20008,-0.00488,0,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.01464,0.20984,0.00976,-0.00488,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.01464,0.21472,0.00976,-0.00488,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,-0.01464,0.20496,0,-0.00976,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.01464,0.20496,-0.00488,0,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01464,0.1952,-0.00488,0.00976,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.00976,0.20496,-0.00488,0.01464,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0,0.21472,-0.00488,0.01464,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0,0.20984,0,0.01464,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00976,0.20496,-0.00488,0.0244,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00488,0.20496,-0.00976,0.0244,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.00976,0.1952,-0.0244,0.01952,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.01952,0.1952,-0.0244,0.01464,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.01464,0.1952,-0.01952,0.01464,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,0.20984,-0.01952,0.01464,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.00976,0.20984,-0.02928,0.00976,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00976,0.20008,-0.02928,0.00976,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0,0.20496,-0.01464,0.0244,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0,0.20496,-0.01952,0.0244,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.00976,0.19032,-0.01464,0.00488,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.00976,0.19032,-0.00488,0,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01464,0.19032,-0.01952,-0.00976,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,0.19032,-0.01952,-0.01464,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00976,0.19032,-0.01464,-0.00976,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.00976,0.19032,-0.01464,-0.01464,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00976,0.19032,-0.01464,-0.01464,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.00488,0.18544,-0.01952,-0.01464,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.00488,0.17568,-0.0244,0,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00488,0.17568,-0.01464,0.00488,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00488,0.18544,-0.00488,0.00976,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00976,0.18056,-0.00976,0.00976,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0,0.1708,0,0.01464,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0,0.1708,0.00488,0.01952,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,0.1708,0.00488,0.0244,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00488,0.1708,0.00488,0.01952,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01464,0.1708,0.00488,0.03416,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.0244,0.1708,0.00976,0.02928,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.01464,0.15616,0.00976,0.0244,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.01952,0.15616,0.00976,0.0244,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.0244,0.1708,0.00488,0.01464,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.0244,0.1708,0.00976,0.01952,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,0.0244,0.16104,0.00976,0.01464,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03416,0.03416,0.16104,0,0.01464,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.02928,0.0488,0.16592,-0.01464,0.00488,0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03904,0.0488,0.16592,-0.01464,0.00976,0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.0488,0.04392,0.16592,-0.00488,0.01952,0.03416
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.05856,0.04392,0.16592,0,0.01952,0.0488
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.06832,0.05856,0.17568,0,0.01464,0.06832
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.08296,0.06344,0.18056,0.00488,0.0244,0.0732
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.08784,0.06344,0.17568,0.00488,0.00976,0.08296
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.10248,0.06344,0.17568,0.00488,0.0244,0.0976
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.11224,0.06344,0.18056,-0.00488,0.02928,0.11224
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.11712,0.06832,0.18544,0.00488,0.03416,0.122
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.122,0.06344,0.17568,0.00976,0.0488,0.122
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.13664,0.06344,0.18056,0.00976,0.05856,0.13664
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.14152,0.05368,0.18544,0.01464,0.06344,0.15128
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-0.1464,0.03904,0.18544,0.01952,0.06832,0.15128
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,-0.15616,0.02928,0.17568,0.00976,0.0732,0.14152
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,-0.15128,0.00488,0.17568,0.00488,0.06344,0.12688
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.14152,-0.00488,0.19032,0.01464,0.0732,0.12688
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.12688,-0.00488,0.19032,0.00488,0.08296,0.12688
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.11224,0.00488,0.18056,-0.01464,0.08784,0.11712
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.10248,0.00488,0.16592,-0.02928,0.08784,0.10248
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.08784,-0.00488,0.16104,-0.02928,0.07808,0.07808
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0732,-0.00488,0.16592,-0.03904,0.08296,0.06832
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05856,-0.0244,0.15616,-0.04392,0.07808,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.06344,-0.02928,0.15128,-0.05368,0.0732,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0488,-0.03904,0.15128,-0.05368,0.08784,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,-0.04392,0.15128,-0.05368,0.08784,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.03904,0.1464,-0.05856,0.07808,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.03904,0.1464,-0.05856,0.07808,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.02928,0.1464,-0.05856,0.07808,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.02928,0.1464,-0.05368,0.08784,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.0244,0.13664,-0.05368,0.09272,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0244,0.13664,-0.05368,0.08784,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03416,0.122,-0.05368,0.08296,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.03416,0.122,-0.05368,0.08296,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.0244,0.13176,-0.0488,0.07808,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0244,0.13176,-0.0488,0.08784,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0244,0.12688,-0.05856,0.08784,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0244,0.11712,-0.05368,0.07808,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.0244,0.10248,-0.05856,0.05368,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.0244,0.0976,-0.05856,0.05368,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.0244,0.0976,-0.06344,0.0488,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,0.0976,-0.06832,0.04392,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,0.0976,-0.0732,0.02928,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01952,0.0976,-0.0732,0.01952,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01952,0.08296,-0.07808,0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0244,0.08296,-0.09272,0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,0.0732,-0.11224,0.01464,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.01952,0.0732,-0.11224,0.00488,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.01952,0.0732,-0.13176,-0.01464,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01952,0.06832,-0.14152,-0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.03416,0.05856,-0.16104,-0.03904,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.02928,0.05856,-0.1708,-0.04392,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.01952,0.05368,-0.16592,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01464,0.05368,-0.17568,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00976,0.0488,-0.19032,-0.04392,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,0.0488,-0.20008,-0.04392,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.00976,0.03904,-0.20496,-0.04392,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00976,0.03904,-0.20496,-0.04392,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.01464,0.03904,-0.21472,-0.05368,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.01464,0.03904,-0.21472,-0.05368,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.01464,0.03904,-0.20496,-0.05368,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.01464,0.03904,-0.20496,-0.05368,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01952,0.02928,-0.1952,-0.05856,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01952,0.02928,-0.19032,-0.06832,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.01464,0.03416,-0.18056,-0.06344,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00976,0.03416,-0.18056,-0.06832,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.00976,0.0244,-0.18544,-0.07808,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00976,0.02928,-0.1708,-0.06344,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0244,0.0244,-0.18056,-0.0732,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.0244,0.01464,-0.17568,-0.06344,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01952,0.01464,-0.16592,-0.03904,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01952,0.01952,-0.15128,-0.0244,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00976,0.00976,-0.13176,-0.00976,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.01464,0.00976,-0.12688,0.00488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01464,0.01464,-0.11712,0.01952,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00976,0.01464,-0.11712,0.03416,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00488,0.00976,-0.11712,0.05368,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00488,0,-0.11224,0.06344,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.01464,-0.00488,-0.10248,0.09272,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,-0.00488,-0.10248,0.09272,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.01952,-0.01464,-0.11224,0.10248,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.01952,-0.01952,-0.11712,0.09272,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.00976,-0.00976,-0.11224,0.10248,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,-0.00976,-0.122,0.10248,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00976,-0.0244,-0.122,0.09272,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.00976,-0.01952,-0.12688,0.08784,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.00976,-0.02928,-0.12688,0.06832,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00976,-0.02928,-0.12688,0.06344,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.01464,-0.03904,-0.13176,0.05368,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.00976,-0.03904,-0.14152,0.04392,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.00976,-0.03904,-0.13664,0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,-0.04392,-0.14152,0.0244,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00976,-0.04392,-0.14152,0.00488,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.01464,-0.03904,-0.1464,-0.00488,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01464,-0.0488,-0.13664,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01464,-0.0488,-0.14152,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.0244,-0.0488,-0.14152,-0.03904,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.03416,-0.05368,-0.15128,-0.0488,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.0244,-0.0488,-0.1464,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.01464,-0.0488,-0.14152,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.00976,-0.05368,-0.15616,-0.05368,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.00488,-0.06344,-0.16104,-0.06344,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.00488,-0.06832,-0.16592,-0.0732,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.06832,-0.16592,-0.0732,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,-0.06832,-0.16104,-0.05856,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,-0.06344,-0.16104,-0.06344,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,-0.0732,-0.16592,-0.06344,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,-0.0732,-0.18056,-0.06344,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01952,-0.08296,-0.18544,-0.06344,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.01464,-0.08296,-0.18544,-0.06344,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.00488,-0.0732,-0.19032,-0.05368,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.00976,-0.0732,-0.18056,-0.05368,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00976,-0.0732,-0.17568,-0.05368,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.00488,-0.06832,-0.17568,-0.0488,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,0,-0.06344,-0.17568,-0.04392,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.00976,-0.0732,-0.17568,-0.04392,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00976,-0.07808,-0.17568,-0.03904,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.00976,-0.07808,-0.17568,-0.03904,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.00976,-0.06832,-0.1708,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.00976,-0.06832,-0.16104,-0.01464,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.00976,-0.06344,-0.14152,0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.00976,-0.05368,-0.13176,0.01464,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.00976,-0.05368,-0.12688,0.01952,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,-0.00976,-0.06344,-0.12688,0.0244,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.00976,-0.05856,-0.12688,0.03904,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.01464,-0.05856,-0.10736,0.03904,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.01952,-0.06832,-0.10248,0.04392,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.0244,-0.06832,-0.10736,0.03416,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.01952,-0.05856,-0.10248,0.05856,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.00976,-0.0488,-0.08784,0.06344,0.00976
