i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.06344,-0.08296,-0.06832,-0.08296,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.06832,-0.08296,-0.06832,-0.08784,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.06832,-0.08296,-0.06832,-0.08784,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.06832,-0.08296,-0.06832,-0.08296,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.06832,-0.09272,-0.06832,-0.08296,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.06832,-0.0976,-0.0732,-0.08784,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.06832,-0.0976,-0.06832,-0.07808,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.06832,-0.0976,-0.05856,-0.0732,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.06832,-0.09272,-0.05368,-0.0732,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.06832,-0.09272,-0.05368,-0.0732,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,-0.06832,-0.08296,-0.06344,-0.08296,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.06832,-0.09272,-0.06344,-0.08784,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.06832,-0.08784,-0.06344,-0.08784,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.06832,-0.08784,-0.06344,-0.08784,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.06832,-0.0976,-0.05368,-0.0732,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,-0.06832,-0.09272,-0.05368,-0.07808,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.06832,-0.0976,-0.05368,-0.06832,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.06832,-0.08784,-0.03904,-0.06832,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.07808,-0.0976,-0.0488,-0.07808,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.07808,-0.0976,-0.05856,-0.07808,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.06832,-0.0976,-0.05856,-0.08784,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.06832,-0.0976,-0.05856,-0.08784,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.06832,-0.0976,-0.0488,-0.07808,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.06832,-0.0976,-0.0488,-0.07808,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.06832,-0.0976,-0.0488,-0.06832,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.06832,-0.0976,-0.0488,-0.06832,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.06832,-0.0976,-0.0488,-0.06832,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.06832,-0.0976,-0.0488,-0.06832,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.06832,-0.0976,-0.03904,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.06832,-0.0976,-0.03904,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.05856,-0.08784,-0.02928,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05856,-0.07808,-0.02928,-0.05856,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.04392,-0.06344,-0.01464,-0.04392,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.0244,-0.02928,0,-0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,-0.0244,-0.03416,0.01952,-0.01464,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,-0.00976,-0.02928,0.02928,-0.00488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,-0.01464,-0.01464,0.0488,-0.00488,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.04392,-0.00976,-0.00488,0.06344,0.00488,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,-0.01952,0.00488,0.05368,0.00976,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,-0.02928,0.00488,0.04392,0.00976,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,-0.02928,-0.00488,0.05368,0.00976,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,-0.03904,-0.00488,0.05368,0.01464,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.04392,-0.0244,0.04392,-0.00488,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.04392,-0.02928,0.03904,-0.00976,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.05368,-0.06832,0.00976,-0.02928,-0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.0488,-0.06832,-0.08784,-0.0244,-0.0488,-0.03416
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.0488,-0.0732,-0.08296,-0.0244,-0.05368,-0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.03904,-0.06832,-0.08784,-0.01952,-0.05368,-0.03416
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.03904,-0.07808,-0.09272,-0.02928,-0.05368,-0.03416
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.03904,-0.08784,-0.11224,-0.0488,-0.06832,-0.04392
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.04392,-0.10736,-0.12688,-0.05856,-0.07808,-0.05856
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.04392,-0.122,-0.1464,-0.07808,-0.0976,-0.0732
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.02928,-0.10736,-0.13664,-0.06832,-0.09272,-0.06832
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.0244,-0.0976,-0.12688,-0.05368,-0.08296,-0.06832
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.03416,-0.08784,-0.11224,-0.02928,-0.0732,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.02928,-0.08784,-0.10736,-0.02928,-0.05856,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.02928,-0.08784,-0.122,-0.03904,-0.05856,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.02928,-0.08784,-0.13664,-0.04392,-0.06344,-0.06832
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.02928,-0.08784,-0.12688,-0.04392,-0.0732,-0.06832
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.0244,-0.08784,-0.122,-0.04392,-0.0732,-0.0732
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.0244,-0.08784,-0.122,-0.05368,-0.0732,-0.0732
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.0244,-0.08784,-0.122,-0.05856,-0.07808,-0.0732
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.0244,-0.08784,-0.12688,-0.04392,-0.0732,-0.06832
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.01952,-0.08784,-0.12688,-0.03416,-0.0732,-0.06832
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.01952,-0.08784,-0.12688,-0.03904,-0.06344,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.01952,-0.09272,-0.122,-0.03904,-0.06344,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.0244,-0.09272,-0.122,-0.03904,-0.06344,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0244,-0.08784,-0.122,-0.03904,-0.06344,-0.06832
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.0244,-0.08784,-0.122,-0.0488,-0.0732,-0.06832
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.01952,-0.08784,-0.122,-0.0488,-0.0732,-0.0732
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.01952,-0.09272,-0.11712,-0.0488,-0.06344,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.01952,-0.09272,-0.122,-0.0488,-0.06344,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01464,-0.08296,-0.122,-0.03904,-0.05856,-0.05856
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.0244,-0.03416,-0.11224,-0.07808,-0.11224,-0.10736
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.06344,0.03416,-0.0732,-0.0976,-0.15616,-0.16592
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.11712,0.16104,0.01952,-0.0732,-0.1464,-0.17568
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.16104,0.366,0.23912,0.05368,-0.05856,-0.11712
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.12688,0.366,0.54168,0.28792,0.122,0.01952
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.01952,0.11712,0.7564,0.67832,0.4636,0.27328
0.23912,-0.32452,0.40992,0.29036,0.1708,0.03416,-0.1952,-0.30744,0.78568,1.07848,0.88328,0.61
0.30256,-0.4392,0.57584,0.42456,0.27328,0.01464,-0.37576,-0.58072,0.80032,1.342,1.19072,0.87352
0.3172,-0.53924,0.76128,0.60268,0.44408,-0.06344,-0.5612,-0.854,0.58072,1.42008,1.3908,1.09312
0.2684,-0.5856,0.9028,0.7686,0.6344,-0.183,-0.66856,-1.1712,0.14152,1.24928,1.37128,1.1956
0.1708,-0.48312,0.79544,0.71004,0.62464,-0.22692,-0.63928,-1.26392,-0.30256,0.74664,1.0248,1.01992
0.04392,-0.21472,0.38552,0.36356,0.3416,-0.14884,-0.51728,-1.28832,-0.92232,0.08296,0.47336,0.62464
-0.05368,-0.08784,0.22936,0.2562,0.28304,-0.16836,-0.45872,-1.22976,-1.10288,-0.1952,0.16592,0.37088
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,-0.40504,-0.98576,-0.90768,-0.22936,0.00976,0.19032
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.28304,-0.7076,-0.72712,-0.22936,-0.10248,0.00488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.22936,-0.47336,-0.52704,-0.18056,-0.11224,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.15128,-0.28792,-0.3172,-0.122,-0.08784,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.09272,-0.17568,-0.18056,-0.03904,-0.05368,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.09272,-0.13664,0,-0.01952,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.04392,-0.11712,0,-0.01952,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.01464,-0.09272,-0.01952,-0.03416,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.01952,-0.0732,-0.0244,-0.0488,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.01952,-0.07808,-0.01464,-0.0488,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.00976,-0.08784,-0.01464,-0.0488,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,0,-0.08296,-0.01464,-0.0488,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.00976,-0.06832,-0.01464,-0.04392,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,0.01464,-0.06344,-0.01464,-0.0488,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,0.00976,-0.0732,-0.01464,-0.0488,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,0.00976,-0.0732,-0.00976,-0.04392,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,0.03416,-0.05856,-0.00976,-0.04392,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.03416,-0.05856,-0.00976,-0.03904,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,0.03904,-0.05368,-0.00488,-0.03904,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.03904,-0.05368,-0.00488,-0.03416,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.04392,-0.05856,0.00488,-0.03416,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.0488,-0.05368,0.00488,-0.03904,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.0488,-0.05368,-0.00488,-0.03904,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.0488,-0.0488,0,-0.03904,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.05368,-0.04392,0.00976,-0.0244,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.05368,-0.03904,0.00976,-0.0244,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,0.06344,-0.03416,0.00488,-0.0244,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.06344,-0.02928,0.00488,-0.0244,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.06832,-0.01952,0.01464,-0.03416,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03416,0.07808,-0.01464,0.01464,-0.03904,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.07808,-0.00976,0.01952,-0.02928,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.09272,-0.00488,0.01952,-0.01464,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.10248,-0.00976,0.01952,-0.0244,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.10736,0,0.0244,-0.01952,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,0.11224,0,0.02928,-0.01952,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03904,0.122,0.00976,0.02928,-0.01952,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.12688,0.01464,0.04392,-0.00976,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.13176,0.0244,0.04392,-0.00976,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.15616,0.03904,0.0488,-0.00976,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.16592,0.04392,0.05368,-0.00976,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,0.17568,0.0488,0.05368,-0.00488,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03904,0.18056,0.05368,0.06344,0,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03904,0.20496,0.06344,0.06832,0,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0488,0.21472,0.0732,0.0732,0.00976,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03904,0.22448,0.08784,0.0732,0.00976,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.23912,0.0976,0.08296,0.01464,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0488,0.26352,0.122,0.0976,0.03416,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0488,0.28792,0.13176,0.10736,0.03904,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0488,0.30744,0.15128,0.10248,0.03904,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05856,0.33184,0.1708,0.10736,0.0488,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.05368,0.35136,0.19032,0.122,0.05856,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.06344,0.37576,0.20984,0.14152,0.06832,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0732,0.3904,0.2196,0.1464,0.08296,0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.07808,0.40992,0.23912,0.16104,0.0976,0.05368
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.07808,0.43432,0.26352,0.18544,0.10736,0.06344
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.07808,0.4636,0.27816,0.20496,0.12688,0.0732
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.06832,0.47336,0.31232,0.23912,0.1464,0.0976
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.0732,0.488,0.33184,0.25376,0.16592,0.11224
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.0732,0.50752,0.3416,0.2684,0.1708,0.12688
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.0732,0.52216,0.366,0.28792,0.1952,0.13664
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.0732,0.52704,0.38064,0.30256,0.21472,0.15128
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.06832,0.52704,0.40016,0.32208,0.22936,0.16592
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.05856,0.53192,0.40992,0.3416,0.24888,0.18056
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.0488,0.53192,0.41968,0.34648,0.26352,0.1952
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.0488,0.52704,0.42456,0.366,0.27816,0.20496
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.04392,0.50752,0.42456,0.38552,0.29768,0.21472
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.03904,0.48312,0.42456,0.40016,0.29768,0.2196
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.02928,0.45872,0.41968,0.40504,0.31232,0.22936
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.01952,0.4392,0.40992,0.40504,0.3172,0.23912
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.00976,0.4148,0.39528,0.40504,0.32696,0.25376
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.00976,0.37576,0.366,0.40504,0.3172,0.24888
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.01464,0.33672,0.34648,0.39528,0.3172,0.24888
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.0244,0.30744,0.31232,0.37576,0.2928,0.23424
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.02928,0.27328,0.28792,0.35136,0.28304,0.2196
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.02928,0.22936,0.25376,0.3416,0.2684,0.20984
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.03416,0.18544,0.21472,0.31232,0.244,0.1952
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.0488,0.16592,0.19032,0.29768,0.22448,0.17568
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.0488,0.12688,0.1708,0.27328,0.20496,0.16104
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.03904,0.10248,0.12688,0.23424,0.1708,0.12688
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0488,0.06832,0.09272,0.20984,0.14152,0.10736
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.05368,0.05368,0.06832,0.19032,0.122,0.10248
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05368,0.03416,0.03416,0.16592,0.10248,0.09272
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05368,0.01952,0.01464,0.1464,0.08296,0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05368,0,-0.00488,0.12688,0.06832,0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.0244,-0.01464,0.11712,0.06344,0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05856,-0.03416,-0.03416,0.10248,0.05368,0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.03416,-0.0488,0.10248,0.03416,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,-0.03904,-0.05856,0.09272,0.03416,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,-0.05856,-0.06344,0.08784,0.0244,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,-0.05856,-0.0732,0.07808,0.01464,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05856,-0.05856,-0.09272,0.06344,0.00976,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,-0.05856,-0.0976,0.05368,0.00976,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05368,-0.05856,-0.08784,0.05368,0.00488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05368,-0.05856,-0.0976,0.05368,0.00488,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06344,-0.05856,-0.0976,0.03904,0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05856,-0.05856,-0.0976,0.03416,0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0488,-0.0488,-0.0976,0.04392,-0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,-0.0488,-0.0976,0.03904,-0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,-0.0488,-0.09272,0.0488,0,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0488,-0.0488,-0.09272,0.0488,-0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0488,-0.05856,-0.0976,0.03904,-0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0488,-0.05368,-0.0976,0.03416,-0.00488,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0488,-0.05368,-0.09272,0.04392,-0.00488,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05368,-0.0488,-0.09272,0.0488,-0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.0488,-0.09272,0.05856,0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.0488,-0.08784,0.05368,0.00488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.04392,-0.07808,0.05856,0.00488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.04392,-0.07808,0.05856,0.00488,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.04392,-0.0732,0.05856,0.00488,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.04392,-0.0732,0.05856,0.00488,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.03416,-0.0732,0.06344,0.01952,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.02928,-0.06832,0.05856,0.01952,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.03904,-0.0732,0.05856,0.01464,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,-0.04392,-0.0732,0.06344,0.01464,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.04392,-0.0732,0.06344,0.00976,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.04392,-0.0732,0.06344,0.01464,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0488,-0.04392,-0.0732,0.0732,0.01952,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.05368,-0.04392,-0.0732,0.0732,0.01952,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0488,-0.0488,-0.07808,0.06344,0.00976,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0488,-0.0488,-0.08296,0.06344,0.00976,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0488,-0.03904,-0.0732,0.07808,0.00488,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.05368,-0.04392,-0.07808,0.06832,0.00488,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0488,-0.05368,-0.08784,0.07808,0.01464,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.04392,-0.05368,-0.08784,0.07808,0.01464,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.05856,-0.09272,0.07808,0.01464,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.06344,-0.09272,0.06832,0.01464,0.00488
