i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.00488,0.01464,-0.0244,0.01464,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.00488,0.01464,-0.0244,0.01464,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0,0.01464,-0.01952,0.01464,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.00976,0.01464,-0.00976,0.0244,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.01464,0.03904,0.00976,0.03416,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0,0.02928,0.05368,0.01952,0.03904,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,0.01952,0.05368,0.01952,0.05368,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,0.01952,0.05856,0.0244,0.05368,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0244,0.0244,0.0488,0.01952,0.04392,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03416,0.00976,0.02928,0.00976,0.03416,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05368,-0.00976,0.01952,0.00488,0.02928,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06344,-0.01952,0.01464,0.00976,0.04392,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0732,-0.02928,0.01952,0.0244,0.06344,0.05856
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0732,-0.02928,0.00976,0.02928,0.06344,0.06344
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.06832,-0.03904,0.01464,0.03416,0.06832,0.06344
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.06832,-0.03416,0.00488,0.01464,0.05368,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05856,-0.02928,-0.00976,-0.01464,0.02928,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05368,-0.01952,-0.00488,-0.00976,0.03416,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05856,-0.01464,0.00488,0,0.0488,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05856,-0.01952,0.00488,0,0.0488,0.06832
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.04392,-0.01952,-0.00488,0,0.0488,0.06832
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,-0.01464,-0.00488,-0.00488,0.04392,0.05856
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,-0.0244,-0.00488,-0.01952,0.01464,0.03904
0,0,0,0,0,0,-0.02928,-0.00976,-0.00488,-0.01952,0.00976,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.01952,-0.00976,-0.03416,-0.00488,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0244,-0.02928,-0.03904,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.00976,-0.01952,-0.02928,-0.00976,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.00488,-0.0244,-0.03416,0,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.01464,-0.01464,-0.03416,-0.00976,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.01464,-0.01464,-0.03416,-0.01464,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.00488,-0.01464,-0.04392,-0.0244,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.00976,-0.00976,-0.04392,-0.0244,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.00488,-0.01464,-0.04392,-0.02928,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.00976,-0.01952,-0.04392,-0.02928,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0,-0.00976,-0.04392,-0.01464,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00488,-0.00488,-0.03904,-0.01464,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.01464,0.00488,-0.01464,0.00976,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,-0.00488,0,-0.0244,-0.01464,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,0.01464,0.0732,0.0732,0.0488,-0.01952
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.0244,0.02928,0.15616,0.19032,0.15128,0.02928
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,0.01464,0.0488,0.25376,0.37088,0.33672,0.14152
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0.03416,0.15128,0.40016,0.6832,0.6832,0.37088
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,0.0732,0.26352,0.50264,1.0004,1.10288,0.66856
0.31232,-0.34648,0.38064,0.22448,0.06832,0.122,0.08784,0.35624,0.57584,1.342,1.59576,1.01016
0.4636,-0.49288,0.52216,0.29036,0.05856,0.20252,-0.07808,0.2684,0.4392,1.54696,1.99104,1.342
0.488,-0.5368,0.5856,0.3416,0.0976,0.1952,-0.2196,0.07808,0.13664,1.4396,1.99104,1.40544
0.35136,-0.36112,0.37088,0.1952,0.01952,0.16592,-0.25864,-0.13664,-0.28304,0.72224,1.15656,0.9028
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.36112,-0.48312,-0.92232,-0.34648,-0.01952,0.19032
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.49288,-0.77592,-1.4152,-1.20536,-0.83936,-0.27816
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,-0.48312,-0.73688,-1.42496,-1.40544,-1.01016,-0.38064
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,-0.40992,-0.59536,-1.18584,-1.22,-0.89304,-0.38552
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.31232,-0.42944,-0.83936,-0.86376,-0.6344,-0.27816
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.22448,-0.28304,-0.54656,-0.57584,-0.4392,-0.20984
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.13176,-0.1708,-0.31232,-0.37088,-0.2928,-0.15616
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0732,-0.08784,-0.16104,-0.22936,-0.18056,-0.12688
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,-0.02928,-0.06344,-0.12688,-0.11712,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,0.00488,0.00488,-0.06344,-0.05856,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.01952,0.04392,-0.0244,-0.03416,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.03904,0.06344,0.00488,-0.0244,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.05856,0.07808,0.01464,-0.01464,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.05856,0.08784,0.0244,-0.00976,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.0732,0.10248,0.03416,0,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.0732,0.10736,0.02928,0,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.0732,0.10736,0.04392,-0.00488,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.08296,0.11224,0.06344,0.00488,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.09272,0.12688,0.07808,0.01952,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.09272,0.13176,0.07808,0.00976,-0.122
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.09272,0.13664,0.07808,0.01952,-0.13176
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.09272,0.15616,0.08296,0.0244,-0.13176
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.09272,0.16104,0.08784,0.0244,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.09272,0.18544,0.10736,0.0488,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,0.0976,0.1952,0.11712,0.05856,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.10248,0.1952,0.122,0.05368,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08296,0.11224,0.20984,0.13176,0.05856,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08296,0.11712,0.21472,0.13176,0.06832,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.122,0.22448,0.14152,0.0732,-0.07808
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0976,0.13664,0.23912,0.16104,0.08296,-0.07808
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0976,0.13664,0.25376,0.1708,0.08784,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.09272,0.13664,0.25864,0.17568,0.08784,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.13664,0.27328,0.17568,0.08784,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.09272,0.15128,0.2928,0.1952,0.08784,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.09272,0.16104,0.30256,0.20496,0.0976,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0976,0.16104,0.3172,0.2196,0.11712,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0976,0.17568,0.33672,0.244,0.13176,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.11224,0.1952,0.366,0.2684,0.15128,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.11712,0.20984,0.38552,0.27816,0.16104,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0976,0.1952,0.3904,0.2928,0.15616,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0976,0.20008,0.40992,0.30256,0.15616,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.10736,0.2196,0.4392,0.33184,0.18056,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.122,0.23912,0.4636,0.34648,0.21472,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.12688,0.25376,0.49288,0.366,0.22448,0.00976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.12688,0.26352,0.50752,0.38552,0.23424,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.13176,0.2684,0.53192,0.39528,0.23424,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.13176,0.27328,0.54656,0.4148,0.23912,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.12688,0.2684,0.55144,0.42456,0.23912,0.04392
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.12688,0.27816,0.5612,0.43432,0.24888,0.05368
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.13176,0.27816,0.57584,0.44896,0.25864,0.0732
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.13176,0.27816,0.58072,0.45384,0.26352,0.08296
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.12688,0.28304,0.57584,0.45384,0.26352,0.08784
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.11712,0.27328,0.57584,0.45384,0.26352,0.08784
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.11224,0.26352,0.57096,0.45384,0.26352,0.09272
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.10736,0.25376,0.55144,0.44896,0.26352,0.10248
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.11224,0.23424,0.5368,0.43432,0.26352,0.10248
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.08784,0.21472,0.50752,0.4148,0.24888,0.09272
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.0732,0.1952,0.47336,0.3904,0.25376,0.08296
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.05856,0.1708,0.43432,0.37088,0.244,0.0732
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.03904,0.15128,0.38064,0.35136,0.22936,0.06832
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.03904,0.13176,0.33672,0.32208,0.21472,0.06344
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.03416,0.122,0.2928,0.2928,0.20984,0.05368
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.0244,0.09272,0.24888,0.24888,0.18056,0.03416
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.01464,0.07808,0.20984,0.20984,0.15616,0.01952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.01464,0.06832,0.17568,0.18056,0.13664,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,0.03904,0.13176,0.13664,0.10248,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,0.01952,0.08296,0.10248,0.0732,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,0.00488,0.06344,0.06832,0.05856,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.03416,-0.00488,0.0488,0.05856,0.03904,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,0.00488,0.03904,0.0488,0.03416,-0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.00488,0.03904,0.0488,0.0244,-0.09272
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.00488,0.02928,0.0244,0.01464,-0.10736
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.00488,0.01952,0.01464,0.00488,-0.11712
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.00488,0.00976,0.00488,-0.00976,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.00488,-0.00488,-0.00488,-0.0244,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.00488,-0.01464,-0.00976,-0.01952,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.00488,-0.01464,-0.01952,-0.0244,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.00488,-0.01464,-0.01464,-0.01952,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.00488,-0.01464,-0.01464,-0.0244,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.00976,-0.01464,-0.01952,-0.0244,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.01952,-0.01464,-0.02928,-0.0244,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.00488,-0.01464,-0.01952,-0.03416,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.01464,-0.01952,-0.0244,-0.03904,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.00488,-0.01952,-0.02928,-0.03904,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.00488,-0.01952,-0.02928,-0.03416,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,-0.00976,-0.01464,-0.0244,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,0,-0.00488,-0.0244,-0.10736
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.00488,0.00488,-0.00976,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01952,0.00488,0.00488,-0.00488,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,0,-0.01464,-0.01464,-0.0244,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00976,-0.00976,-0.0244,-0.03904,-0.04392,-0.122
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,0.00488,-0.01464,-0.0244,-0.02928,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,0.00488,-0.00488,-0.0244,-0.02928,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.00976,-0.01952,-0.03904,-0.0488,-0.10248
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00976,-0.0244,-0.02928,-0.03904,-0.05368,-0.10736
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.00976,-0.01464,-0.02928,-0.03904,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0,-0.01952,-0.0244,-0.03416,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.00976,-0.01952,-0.03416,-0.04392,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.00976,-0.01952,-0.03416,-0.04392,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.00488,-0.0244,-0.0244,-0.03416,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00488,-0.00488,-0.0244,-0.01952,-0.03416,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.01464,-0.01464,-0.02928,-0.03904,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.01464,-0.01464,-0.02928,-0.03416,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.01464,-0.01952,-0.0244,-0.03904,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.01464,-0.01952,-0.0244,-0.02928,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.00976,-0.01464,-0.0244,-0.01464,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00488,-0.00488,-0.01952,-0.01464,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.00488,-0.00488,-0.01952,-0.01464,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.00488,0,-0.01952,-0.00488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0.00488,0,-0.01952,-0.00488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0,0,-0.01952,-0.01464,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.00488,-0.00488,-0.0244,-0.01952,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0,-0.01464,-0.0244,-0.01952,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,0.00488,-0.00976,-0.01952,-0.01464,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.00488,-0.01952,-0.0244,-0.01464,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.01464,-0.02928,-0.0244,-0.00976,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.0244,-0.03416,-0.03416,-0.01952,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.0244,-0.02928,-0.03904,-0.04392,-0.03416,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.0244,-0.03416,-0.03904,-0.02928,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.01464,-0.0244,-0.0244,-0.01952,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01464,-0.0244,-0.03416,-0.03416,-0.03416,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.02928,-0.04392,-0.0488,-0.03416,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.0244,-0.03416,-0.04392,-0.02928,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01952,-0.01952,-0.03904,-0.04392,-0.02928,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.0244,-0.03904,-0.04392,-0.02928,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.01952,-0.0488,-0.04392,-0.03904,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.01464,-0.0488,-0.04392,-0.03416,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.01952,-0.03904,-0.04392,-0.0244,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.01952,-0.03904,-0.0488,-0.02928,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.00976,-0.02928,-0.03904,-0.01952,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,-0.02928,-0.03416,-0.01464,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.00488,-0.0244,-0.0244,-0.01464,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.00488,-0.0244,-0.0244,-0.0244,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.01952,-0.00488,0,-0.00488,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.01952,0.01464,0.00976,0.01464,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,0.0244,0.01952,0.00976,0.0244,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,0.01952,0.0244,0.01952,0.02928,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,0.00976,0.01464,0.00976,0.0244,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.03416,0,0.00976,0.00488,0.01464,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,0.00488,0.00976,0.00976,0.01464,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.04392,-0.00976,-0.00976,0,0.00488,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0732,-0.02928,-0.02928,-0.01464,0,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.08296,-0.03904,-0.03416,-0.00976,0.01464,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0732,-0.03904,-0.01952,0.01464,0.03416,0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0732,-0.03904,-0.01952,0.01952,0.03416,0.04392
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.07808,-0.03904,-0.0244,0.00488,0.02928,0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.07808,-0.03416,-0.04392,-0.01464,0.01464,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06832,-0.03904,-0.0488,-0.0244,0,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06344,-0.02928,-0.04392,-0.01952,0.00488,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05856,-0.0244,-0.04392,-0.01952,0.01952,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05856,-0.02928,-0.04392,-0.01952,0.01952,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05368,-0.02928,-0.04392,-0.01952,0.01952,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.0244,-0.04392,-0.0244,0.01464,0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.01464,-0.03416,-0.02928,0.00488,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.00976,-0.03416,-0.01952,0,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0,-0.01952,-0.03416,-0.01464,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00488,-0.02928,-0.03904,-0.0244,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.00976,-0.03904,-0.0488,-0.02928,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.00488,-0.04392,-0.05368,-0.02928,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.00488,-0.03416,-0.05368,-0.02928,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.01464,-0.03416,-0.05368,-0.03416,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,-0.03416,-0.05368,-0.03416,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00976,-0.02928,-0.05368,-0.03416,0.00488
