i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.07808,-0.0976,-0.0488,-0.0488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.07808,-0.0976,-0.0488,-0.0488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.0732,-0.0976,-0.04392,-0.0488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.06832,-0.0976,-0.03904,-0.0488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.06832,-0.0976,-0.03904,-0.0488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.06832,-0.0976,-0.03904,-0.0488,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.06832,-0.0976,-0.03904,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.06832,-0.0976,-0.03904,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0732,-0.0976,-0.04392,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.07808,-0.0976,-0.0488,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.07808,-0.0976,-0.0488,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.07808,-0.0976,-0.0488,-0.0488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.0732,-0.0976,-0.04392,-0.0488,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.06832,-0.0976,-0.03904,-0.0488,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.06344,-0.09272,-0.02928,-0.04392,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.05856,-0.08784,-0.01952,-0.03904,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.0488,-0.07808,-0.01952,-0.03416,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,-0.03904,-0.06832,-0.01952,-0.02928,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03904,-0.03904,-0.06832,-0.01952,-0.02928,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,-0.03904,-0.06832,-0.01952,-0.02928,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.02928,-0.03904,-0.06832,-0.01952,-0.02928,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,-0.05368,-0.06832,-0.01464,-0.0244,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,-0.06832,-0.06832,-0.00976,-0.0244,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01464,-0.07808,-0.06832,-0.00976,-0.0244,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0244,-0.08784,-0.08296,-0.01952,-0.02928,-0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0488,-0.08784,-0.08296,-0.01952,-0.02928,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.05856,-0.08784,-0.07808,-0.01464,-0.0244,0
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.04392,-0.08296,-0.06832,-0.00976,-0.01464,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03904,-0.08296,-0.06832,-0.00976,-0.01464,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03416,-0.08296,-0.06832,-0.00976,-0.01464,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,-0.08784,-0.0732,-0.01464,-0.01952,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,-0.0976,-0.08784,-0.0244,-0.02928,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,-0.11712,-0.0976,-0.02928,-0.04392,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.122,-0.10248,-0.0244,-0.04392,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.122,-0.10248,-0.0244,-0.04392,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.122,-0.11224,-0.04392,-0.05856,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.122,-0.11712,-0.0488,-0.06832,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.12688,-0.122,-0.05856,-0.06832,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.13176,-0.12688,-0.06344,-0.0732,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.13176,-0.13176,-0.06832,-0.08296,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.13176,-0.13176,-0.0732,-0.08296,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.13176,-0.13664,-0.0732,-0.08296,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.13176,-0.13664,-0.0732,-0.08296,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.13176,-0.13664,-0.0732,-0.08296,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.13176,-0.13664,-0.07808,-0.08784,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.13176,-0.13664,-0.07808,-0.08784,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.13176,-0.14152,-0.07808,-0.09272,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.13176,-0.14152,-0.07808,-0.09272,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.122,-0.14152,-0.07808,-0.09272,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.11712,-0.13664,-0.07808,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.11712,-0.13664,-0.07808,-0.08784,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.11224,-0.14152,-0.07808,-0.08784,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.11712,-0.14152,-0.07808,-0.08784,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.11712,-0.13664,-0.07808,-0.08784,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.11712,-0.13664,-0.0732,-0.08784,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.11712,-0.13664,-0.06832,-0.07808,-0.04392
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.0244,-0.0976,-0.11712,-0.03416,-0.06344,-0.01952
-0.15616,0.00244,0.15128,0.22936,0.30744,-0.2318,0.11712,-0.03904,-0.06832,0.01464,-0.03904,0.00488
-0.23424,-0.01464,0.26352,0.38064,0.49776,-0.366,0.28792,0.12688,0.00488,0.08296,-0.00976,0.03416
-0.31232,-0.04636,0.40504,0.5612,0.71736,-0.51484,0.51728,0.34648,0.0976,0.15616,0.02928,0.08296
-0.33184,-0.09028,0.5124,0.67832,0.84424,-0.58804,0.64904,0.4636,0.1464,0.23912,0.08784,0.14152
-0.29768,-0.1586,0.61488,0.76372,0.91256,-0.60512,0.59048,0.45872,0.19032,0.34648,0.20008,0.24888
-0.19032,-0.25864,0.7076,0.80276,0.89792,-0.54412,0.38552,0.22936,0.0976,0.41968,0.30256,0.35624
-0.04392,-0.38796,0.81984,0.8418,0.86376,-0.45384,-0.00488,-0.13176,-0.01464,0.52216,0.48312,0.54168
0.18056,-0.55388,0.9272,0.83692,0.74664,-0.28304,-0.40992,-0.46848,-0.00488,0.69784,0.74176,0.79056
0.4636,-0.66612,0.86864,0.63684,0.40504,0.02928,-0.89304,-0.80032,0.01952,0.71248,0.87352,0.91256
0.81496,-0.59292,0.37088,-0.0366,-0.44408,0.62952,-1.36152,-0.98088,0.08784,0.5124,0.77104,0.77592
1.09312,-0.49044,-0.11224,-0.6588,-1.20536,1.14924,-1.54208,-0.93208,0.18544,0.28792,0.61488,0.57096
1.21512,-0.40748,-0.40016,-1.00772,-1.61528,1.4152,-1.5372,-0.90768,0.1464,0.0732,0.42456,0.37088
1.18584,-0.30744,-0.57096,-1.16388,-1.7568,1.47132,-1.45912,-1.22488,-0.29768,-0.20008,0.16592,0.15616
1.05408,-0.21228,-0.62952,-1.15656,-1.6836,1.36884,-1.2932,-1.53232,-0.72712,-0.4392,-0.09272,-0.04392
0.9272,-0.1342,-0.6588,-1.1224,-1.586,1.2566,-1.10776,-1.464,-0.81008,-0.54656,-0.25864,-0.1952
0.81008,-0.08052,-0.64904,-1.05408,-1.45912,1.1346,-0.94184,-1.28832,-0.79544,-0.57096,-0.33672,-0.27816
0.72712,-0.06588,-0.59536,-0.95892,-1.32248,1.0248,-0.81496,-1.1224,-0.732,-0.54168,-0.3416,-0.2928
0.62464,-0.03172,-0.5612,-0.87352,-1.18584,0.90524,-0.68808,-0.98088,-0.69296,-0.52704,-0.35136,-0.30256
0.5124,-0.0244,-0.4636,-0.7198,-0.976,0.7442,-0.55632,-0.81984,-0.6344,-0.47824,-0.34648,-0.29768
0.41968,-0.02684,-0.366,-0.57584,-0.78568,0.60268,-0.42456,-0.6344,-0.51728,-0.3904,-0.2928,-0.24888
0.30744,-0.0122,-0.28304,-0.43676,-0.59048,0.44896,-0.30256,-0.44408,-0.37576,-0.28792,-0.2196,-0.19032
0.1952,0.00488,-0.20496,-0.30256,-0.40016,0.29768,-0.1952,-0.26352,-0.25376,-0.20008,-0.16104,-0.13664
0.10248,0.01708,-0.13664,-0.18788,-0.23912,0.1708,-0.09272,-0.122,-0.14152,-0.11224,-0.10248,-0.09272
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.01952,-0.00976,-0.05856,-0.0488,-0.06344,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.04392,-0.01464,-0.01952,-0.04392,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.06344,-0.00976,-0.01464,-0.03904,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.08296,0,-0.00488,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.10248,0.01464,0.00488,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.11712,0.01952,0.00488,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.12688,0.0244,0.00488,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.13176,0.02928,0.00976,-0.01464,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08296,0.1464,0.03904,0.00976,-0.01464,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08296,0.15128,0.0488,0.01952,-0.00976,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08296,0.15128,0.05368,0.01952,-0.00976,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08296,0.15128,0.05856,0.01952,-0.00976,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08296,0.15128,0.05856,0.01952,-0.00976,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.08784,0.16104,0.05856,0.0244,-0.00488,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08784,0.16104,0.06344,0.02928,-0.00976,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08784,0.16104,0.06344,0.03416,-0.00976,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.08784,0.16592,0.06344,0.03416,-0.00976,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.08784,0.16592,0.0732,0.03416,-0.00976,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.08784,0.17568,0.07808,0.03416,-0.00488,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.08784,0.17568,0.07808,0.03416,-0.00488,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.08296,0.17568,0.07808,0.03904,0,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.08296,0.17568,0.08296,0.03416,0.00488,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.08296,0.18056,0.08296,0.03416,0.00488,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.08296,0.18544,0.09272,0.03904,0.00976,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.07808,0.19032,0.09272,0.04392,0.00976,0
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.07808,0.1952,0.0976,0.0488,0.01464,0
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.07808,0.20008,0.10248,0.05368,0.01464,0
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.07808,0.20496,0.10736,0.05856,0.01464,-0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.07808,0.20984,0.11712,0.06344,0.01952,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.08296,0.21472,0.122,0.06832,0.01952,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.08296,0.22448,0.12688,0.06832,0.0244,0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.07808,0.23424,0.13176,0.06832,0.0244,0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.07808,0.23424,0.13176,0.0732,0.0244,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0732,0.23912,0.13664,0.0732,0.0244,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.07808,0.244,0.14152,0.0732,0.0244,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.08296,0.24888,0.1464,0.07808,0.02928,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.08296,0.25376,0.15128,0.08296,0.03904,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.08296,0.2684,0.16104,0.08296,0.04392,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.08296,0.27816,0.16592,0.08296,0.0488,0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.08296,0.28792,0.17568,0.09272,0.0488,0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.08296,0.28304,0.18544,0.0976,0.05368,0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.07808,0.28304,0.18544,0.0976,0.05368,0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.07808,0.28304,0.19032,0.0976,0.05368,0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.07808,0.2928,0.20008,0.10248,0.05368,0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.07808,0.30744,0.20984,0.10248,0.05856,0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0732,0.31232,0.20984,0.10248,0.05856,0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0732,0.3172,0.2196,0.10736,0.05368,0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0732,0.32696,0.22448,0.11224,0.05368,0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.06832,0.33184,0.22936,0.11224,0.05856,0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.06344,0.3416,0.23912,0.11224,0.05856,0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05856,0.34648,0.244,0.10248,0.05368,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.05856,0.34648,0.24888,0.10248,0.05368,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06344,0.35136,0.24888,0.10736,0.05856,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.06344,0.35624,0.25376,0.11224,0.05856,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06344,0.366,0.25376,0.10736,0.05856,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06344,0.366,0.24888,0.10248,0.05368,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06344,0.36112,0.23912,0.0976,0.04392,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.35624,0.23912,0.09272,0.03904,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.3416,0.22936,0.08296,0.03416,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.33672,0.21472,0.06832,0.0244,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.32696,0.20984,0.05368,0.00976,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.32208,0.1952,0.04392,0,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.30256,0.17568,0.02928,-0.01464,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.28792,0.16104,0.00976,-0.02928,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.27328,0.13664,-0.00488,-0.04392,-0.0732
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.25376,0.11224,-0.01952,-0.06344,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.23912,0.08784,-0.03904,-0.0732,-0.0976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00976,0.21472,0.0732,-0.05856,-0.08784,-0.10736
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00976,0.20008,0.05368,-0.06832,-0.10248,-0.11712
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00976,0.1952,0.03904,-0.08296,-0.11224,-0.12688
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,0.18544,0.0244,-0.09272,-0.11712,-0.13664
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00488,0.16592,0.01464,-0.10736,-0.122,-0.14152
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00488,0.15128,-0.00976,-0.11224,-0.13664,-0.14152
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00488,0.13664,-0.01952,-0.11224,-0.13664,-0.14152
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.00488,0.11712,-0.03416,-0.122,-0.13664,-0.14152
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.00488,0.10248,-0.04392,-0.12688,-0.14152,-0.14152
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.00488,0.08784,-0.04392,-0.11712,-0.13176,-0.13176
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00488,0.06832,-0.05368,-0.10248,-0.13176,-0.12688
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01464,0.05368,-0.06344,-0.10248,-0.12688,-0.122
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01464,0.03904,-0.06832,-0.10248,-0.11712,-0.11224
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01464,0.02928,-0.06832,-0.09272,-0.11224,-0.10248
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,0.0244,-0.06832,-0.07808,-0.10248,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,0.00488,-0.0732,-0.07808,-0.0976,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,0,-0.0732,-0.0732,-0.08784,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.00488,-0.0732,-0.06832,-0.0732,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.02928,-0.07808,-0.06344,-0.0732,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.04392,-0.08784,-0.06344,-0.0732,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.0488,-0.0976,-0.06832,-0.0732,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.0488,-0.0976,-0.06344,-0.06832,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.05856,-0.0976,-0.05368,-0.06832,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.05856,-0.0976,-0.0488,-0.06344,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.05856,-0.09272,-0.04392,-0.06344,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.05856,-0.09272,-0.04392,-0.06344,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.05856,-0.09272,-0.04392,-0.06344,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.05368,-0.09272,-0.04392,-0.05856,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.05368,-0.09272,-0.04392,-0.05856,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.05368,-0.09272,-0.04392,-0.05856,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.0488,-0.08784,-0.03904,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.04392,-0.08296,-0.03904,-0.05368,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.03904,-0.08296,-0.03904,-0.0488,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03416,-0.08296,-0.03416,-0.04392,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.02928,-0.07808,-0.02928,-0.04392,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.03416,-0.07808,-0.02928,-0.0488,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.03904,-0.07808,-0.02928,-0.0488,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.03416,-0.06832,-0.0244,-0.03904,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.02928,-0.0732,-0.02928,-0.04392,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.0244,-0.06344,-0.0244,-0.04392,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.01952,-0.05368,-0.01952,-0.03904,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.00976,-0.04392,-0.00976,-0.02928,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0,-0.03904,-0.00488,-0.0244,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.00976,-0.03416,0,-0.01952,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.01464,-0.0244,0.00488,-0.01464,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.01464,-0.0244,0.00488,-0.01464,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.01464,-0.01464,0.00976,-0.00976,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,0.01952,-0.01464,0.00976,-0.00976,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0.0244,-0.00976,0.01464,-0.00976,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.02928,-0.00488,0.01464,-0.00976,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.02928,-0.00488,0.01464,-0.00488,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,0.0244,-0.00488,0.01952,0,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,0.0244,0,0.01952,0,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.01952,0,0.01952,0,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.01464,0,0.01952,0,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.01464,0,0.01952,0,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.00976,0,0.01952,0.00488,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.00488,-0.00488,0.01464,0.00488,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0,-0.00488,0.01464,0,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0,-0.00488,0.01464,0,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0,-0.00488,0.01464,0,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,-0.00488,-0.00976,0.01464,-0.00488,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.01464,-0.01952,0.00976,-0.01464,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.01464,-0.0244,0.00976,-0.01464,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.01952,-0.0244,0.00488,-0.01952,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.01952,-0.0244,0.00488,-0.01952,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.02928,-0.02928,0.00488,-0.01952,-0.01464
