i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.05368,0,0.00976,0.00976,-0.0244,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.05368,0,0,0.01464,-0.01952,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.06344,0.00488,0.00488,0.0244,-0.00976,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06832,0,0.01464,0.02928,-0.00976,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06832,0.00976,0.03416,0.0488,0.00976,0.01952
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.05368,0.00488,0.0244,0.04392,0,0.01952
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.05856,0.00976,0.0244,0.02928,-0.01952,0.00976
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.05368,0.01464,0.03416,0.01952,-0.0244,0.01464
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.0488,0,0.04392,0.03904,-0.00488,0.0244
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.01464,-0.02928,0.05368,0.04392,0.01464,0.03904
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.00976,-0.05368,0.03416,0.03416,0.01464,0.0488
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.01952,-0.06832,0.00488,0.01952,0.00488,0.03416
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.0244,-0.06832,0,0,-0.00976,0.01952
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.03416,-0.07808,0,0.00976,-0.00488,0.01952
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.0244,-0.06344,0.0244,0.03416,0.01464,0.03904
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.01464,-0.05856,0.01952,0.01952,0,0.03416
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.0244,-0.0732,-0.01464,-0.0244,-0.02928,0.00488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.00976,-0.07808,-0.04392,-0.0488,-0.0488,-0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0,-0.0732,-0.0488,-0.0488,-0.06344,-0.02928
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.01952,-0.06344,-0.0488,-0.05856,-0.06832,-0.02928
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.0244,-0.05368,-0.05368,-0.05368,-0.06832,-0.03904
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.01952,-0.06832,-0.07808,-0.05856,-0.08296,-0.05368
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.00976,-0.06832,-0.08784,-0.06832,-0.09272,-0.06344
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,0.01464,-0.05856,-0.08784,-0.09272,-0.10736,-0.07808
0.08296,0,-0.08296,-0.12444,-0.16592,0.12444,0.0244,-0.0488,-0.08784,-0.0976,-0.11224,-0.08296
0.08296,0.00732,-0.0976,-0.13908,-0.18056,0.13176,0.01952,-0.05368,-0.09272,-0.11224,-0.12688,-0.10248
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,0.01952,-0.05856,-0.10736,-0.122,-0.13664,-0.11224
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.01952,-0.05856,-0.11224,-0.122,-0.12688,-0.10736
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.01952,-0.05856,-0.10736,-0.10736,-0.11712,-0.10248
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,0.00976,-0.05856,-0.10736,-0.122,-0.12688,-0.11224
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,0.00976,-0.05856,-0.10248,-0.122,-0.13176,-0.122
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.0244,-0.04392,-0.10736,-0.10736,-0.12688,-0.10736
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.0244,-0.04392,-0.10248,-0.10248,-0.11224,-0.0976
0.06832,0.02196,-0.11224,-0.1464,-0.18056,0.12444,0.01464,-0.05856,-0.12688,-0.13176,-0.122,-0.10248
0.10736,-0.00732,-0.09272,-0.1464,-0.20008,0.15372,0.01952,-0.05856,-0.11712,-0.13664,-0.1464,-0.122
0.05856,0.04148,-0.14152,-0.1708,-0.20008,0.12932,0.0488,-0.0244,-0.11712,-0.1464,-0.16592,-0.14152
0.0488,0.03904,-0.12688,-0.15128,-0.17568,0.11224,0.06832,0.00488,-0.11224,-0.1464,-0.1708,-0.16592
0.05368,0.09516,-0.244,-0.27084,-0.29768,0.17568,0.122,0.06832,-0.15128,-0.22936,-0.27816,-0.27328
0.03416,0.13176,-0.29768,-0.31476,-0.33184,0.183,0.20984,0.1708,-0.122,-0.26352,-0.35136,-0.35624
0.04392,0.11468,-0.27328,-0.29524,-0.3172,0.18056,0.23424,0.22936,-0.05368,-0.20984,-0.33184,-0.366
0.10248,0.04392,-0.19032,-0.24156,-0.2928,0.19764,0.244,0.26352,0.06344,-0.09272,-0.23424,-0.28792
0.16104,-0.05368,-0.05368,-0.1342,-0.21472,0.18788,0.22936,0.29768,0.1952,0.06832,-0.0732,-0.1464
0.30256,-0.24644,0.19032,0.03904,-0.11224,0.2074,0.1464,0.27328,0.3172,0.2684,0.15616,0.0976
0.3904,-0.40016,0.40992,0.21472,0.01952,0.18544,0.00976,0.15616,0.50264,0.62952,0.58072,0.52216
0.54168,-0.58804,0.6344,0.36356,0.09272,0.22448,-0.2196,-0.09272,0.52216,0.94184,1.01992,0.94672
0.60512,-0.71736,0.8296,0.52704,0.22448,0.19032,-0.39528,-0.33672,0.64904,1.32736,1.50304,1.40056
0.5856,-0.81496,1.04432,0.75152,0.45872,0.06344,-0.48312,-0.47336,0.71736,1.52744,1.77632,1.67872
0.4392,-0.69052,0.94184,0.72224,0.50264,-0.03172,-0.49288,-0.56608,0.47824,1.23464,1.55672,1.57624
0.25864,-0.42456,0.59048,0.46116,0.33184,-0.0366,-0.366,-0.52704,0.04392,0.5368,0.90768,1.07848
0.16592,-0.32208,0.47824,0.39528,0.31232,-0.0732,-0.33184,-0.5856,-0.23424,0.0488,0.4148,0.6832
0.10248,-0.244,0.38552,0.33428,0.28304,-0.09028,-0.24888,-0.54656,-0.27328,-0.14152,0.13664,0.40016
0.00488,-0.13176,0.25864,0.2562,0.25376,-0.12444,-0.12688,-0.4392,-0.34648,-0.28792,-0.05368,0.19032
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,-0.0488,-0.3904,-0.37576,-0.36112,-0.1708,0.06344
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.01464,-0.3172,-0.3416,-0.35624,-0.23424,-0.05368
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0,-0.3172,-0.40016,-0.41968,-0.32208,-0.16592
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.02928,-0.2684,-0.37088,-0.40504,-0.33672,-0.20984
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.00976,-0.23424,-0.34648,-0.366,-0.30744,-0.2196
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.19032,-0.31232,-0.33672,-0.30256,-0.23424
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,-0.14152,-0.22936,-0.24888,-0.26352,-0.23912
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.04392,-0.09272,-0.20984,-0.20496,-0.20496,-0.18544
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.02928,-0.07808,-0.1708,-0.18056,-0.19032,-0.16592
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.05368,-0.03904,-0.1464,-0.15616,-0.18056,-0.1708
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,0.05856,-0.02928,-0.14152,-0.15616,-0.17568,-0.17568
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,0.04392,-0.0244,-0.12688,-0.1464,-0.16104,-0.1708
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.05368,-0.0244,-0.13176,-0.13176,-0.16104,-0.16104
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.06344,-0.00976,-0.11712,-0.11712,-0.15616,-0.15128
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.06344,-0.00976,-0.11224,-0.11224,-0.1464,-0.14152
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.05856,-0.01464,-0.13176,-0.13176,-0.16104,-0.1464
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,0.0488,-0.03904,-0.1464,-0.16104,-0.18056,-0.1708
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,0.04392,-0.03904,-0.1464,-0.1708,-0.18056,-0.16592
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,0.04392,-0.02928,-0.1464,-0.1464,-0.1708,-0.15616
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.05856,-0.01464,-0.13176,-0.12688,-0.16592,-0.16104
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.05368,-0.01464,-0.11712,-0.12688,-0.16592,-0.16104
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.05368,-0.0244,-0.122,-0.11712,-0.16104,-0.15616
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,0.05368,-0.01952,-0.12688,-0.11712,-0.15128,-0.15616
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.05368,-0.01952,-0.11224,-0.10736,-0.1464,-0.15616
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.05368,-0.00488,-0.11224,-0.10736,-0.1464,-0.15616
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.0488,-0.00976,-0.122,-0.11712,-0.15616,-0.16592
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.0488,-0.00976,-0.14152,-0.14152,-0.18056,-0.18056
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.0488,-0.00976,-0.12688,-0.1464,-0.18544,-0.18056
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.05368,-0.00488,-0.11224,-0.13176,-0.18056,-0.18056
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.06832,0.00488,-0.11224,-0.11712,-0.16592,-0.16592
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.06832,0.00488,-0.11224,-0.11712,-0.1464,-0.15128
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.05368,0.00488,-0.10736,-0.11224,-0.14152,-0.1464
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.05856,0.00976,-0.0976,-0.10248,-0.14152,-0.15128
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.0488,0,-0.10248,-0.10736,-0.15616,-0.16592
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.05368,0.00488,-0.0976,-0.11224,-0.16104,-0.17568
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.0488,0.01464,-0.09272,-0.11224,-0.15616,-0.1708
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.0488,0.01464,-0.08784,-0.11224,-0.15616,-0.1708
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.05368,0.01952,-0.09272,-0.10248,-0.1464,-0.18056
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.05368,0.01952,-0.07808,-0.08784,-0.14152,-0.18056
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.05856,0.02928,-0.06344,-0.0732,-0.12688,-0.16592
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.05856,0.04392,-0.0488,-0.05856,-0.11712,-0.1464
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.05368,0.04392,-0.03904,-0.03904,-0.09272,-0.13176
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0.04392,0.0488,-0.01952,-0.01464,-0.08296,-0.122
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.01952,0.03904,-0.01464,-0.00488,-0.05368,-0.0976
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,0.01952,0.03904,0,0.01464,-0.03416,-0.0732
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.01952,0.0244,0,0.0244,-0.03416,-0.06344
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,0.01952,0.0244,0.00976,0.0244,-0.02928,-0.05856
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.01464,0.03416,-0.00488,0.01952,-0.03904,-0.05856
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.00976,0.02928,0,0.01952,-0.02928,-0.0488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.01952,0.02928,0.01952,0.03416,-0.01952,-0.04392
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.01464,0.02928,0.00976,0.03416,-0.01952,-0.04392
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.01464,0.0244,0,0.00976,-0.03416,-0.0488
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.00976,0.01464,-0.01952,-0.00976,-0.05368,-0.05856
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.00976,0.00976,-0.01952,-0.00488,-0.05856,-0.05856
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.00976,0.00976,-0.0244,-0.01464,-0.05856,-0.05368
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.01464,0,-0.03904,-0.01464,-0.0488,-0.06344
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.01464,0,-0.03904,-0.01952,-0.0488,-0.06344
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.00976,-0.00976,-0.05368,-0.03904,-0.06344,-0.0732
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.00976,-0.00976,-0.06344,-0.05368,-0.08296,-0.08784
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.00976,-0.00488,-0.05856,-0.04392,-0.07808,-0.08296
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.00976,-0.00488,-0.06344,-0.0488,-0.06344,-0.06344
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.01952,-0.00488,-0.06344,-0.04392,-0.05368,-0.06344
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.01952,-0.00488,-0.06344,-0.03904,-0.05368,-0.06344
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.00976,-0.00488,-0.05856,-0.04392,-0.05856,-0.05368
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.00976,-0.00488,-0.05856,-0.05368,-0.06344,-0.05368
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.01952,0.00488,-0.05368,-0.04392,-0.06344,-0.03904
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.01952,0,-0.05368,-0.03416,-0.05368,-0.03416
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.00976,-0.00976,-0.06832,-0.03904,-0.05368,-0.0488
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.00976,-0.00976,-0.07808,-0.04392,-0.05368,-0.0488
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,0.01952,-0.01464,-0.07808,-0.04392,-0.05856,-0.05856
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.01952,-0.00488,-0.07808,-0.04392,-0.06344,-0.05856
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.00976,-0.00976,-0.08296,-0.06344,-0.07808,-0.05856
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.00976,-0.00976,-0.09272,-0.05856,-0.0732,-0.05856
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.00976,-0.00976,-0.08784,-0.06832,-0.08784,-0.06832
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.00976,-0.01464,-0.10248,-0.08296,-0.09272,-0.07808
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.00976,-0.01952,-0.10248,-0.0732,-0.0976,-0.07808
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.00976,-0.01952,-0.10248,-0.0732,-0.0976,-0.08784
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,-0.0244,-0.11224,-0.08296,-0.10736,-0.09272
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01464,-0.01952,-0.10736,-0.08784,-0.10736,-0.08784
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.01464,-0.00976,-0.10248,-0.07808,-0.10248,-0.07808
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.01464,-0.00976,-0.09272,-0.06832,-0.08296,-0.06832
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.01952,-0.00976,-0.08296,-0.06832,-0.08296,-0.06344
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.02928,0,-0.08296,-0.06832,-0.08784,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.00488,-0.08296,-0.06344,-0.09272,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0,-0.08296,-0.06344,-0.0976,-0.07808
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0,-0.07808,-0.06832,-0.09272,-0.08296
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,-0.00976,-0.09272,-0.07808,-0.11224,-0.08784
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,-0.00488,-0.07808,-0.07808,-0.10736,-0.08784
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.00488,-0.06832,-0.06832,-0.08784,-0.05856
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.02928,0.01952,-0.06344,-0.0488,-0.06832,-0.05856
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.03416,0.01952,-0.05368,-0.04392,-0.06344,-0.05856
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0244,0.0244,-0.05856,-0.0488,-0.0732,-0.05856
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.02928,0.01464,-0.05368,-0.0488,-0.08296,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.01464,-0.0488,-0.03416,-0.0732,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.01464,-0.03904,-0.0244,-0.05856,-0.05856
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.02928,0.03416,-0.04392,-0.00976,-0.0488,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.00976,-0.0488,-0.01464,-0.0488,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.00976,-0.0488,-0.0244,-0.0488,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.02928,-0.02928,-0.01464,-0.03416,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.03904,-0.00976,0.00488,-0.0244,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,0.04392,-0.01464,0,-0.01952,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0488,0.04392,-0.00976,0.00488,-0.01952,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.04392,0.05368,0,0.01464,-0.01952,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05368,0.06832,0.00488,0.0244,-0.00976,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03904,0.05368,0,0.01464,-0.00488,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.05368,0.00976,0.0244,0.00488,-0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.02928,0.05856,0.0244,0.03904,0.01464,0.00976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.04392,0.0732,0.04392,0.05368,0.0244,0.01952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.03904,0.0732,0.05856,0.06344,0.03904,0.03904
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.04392,0.05856,0.05856,0.0732,0.0488,0.05856
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.0244,0.02928,0.05856,0.06832,0.0488,0.06832
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0,0.00488,0.02928,0.0488,0.03904,0.05856
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.01952,-0.00976,0.01464,0.0244,0.0244,0.04392
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0244,-0.00976,0.00976,0.01464,0.00976,0.02928
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.03904,-0.02928,0,0.0244,0.01952,0.03416
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.03904,-0.01464,0.00488,0.03904,0.02928,0.04392
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.02928,0.00488,-0.00976,0.03416,0.02928,0.04392
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.02928,0,-0.0244,0.01952,0.01952,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01464,0.00976,-0.03416,0.00488,0,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,0.01464,-0.03904,-0.00488,-0.01464,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,0.01952,-0.0488,-0.03416,-0.02928,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.01952,-0.05368,-0.03904,-0.0488,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0.01952,-0.06832,-0.03904,-0.05856,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,0.01952,-0.07808,-0.0488,-0.05856,-0.03904
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.02928,0.0244,-0.08296,-0.06344,-0.06832,-0.05856
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.02928,0.0244,-0.09272,-0.06832,-0.0732,-0.06344
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.01952,0.01952,-0.0976,-0.07808,-0.09272,-0.0732
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.01952,0.00488,-0.10248,-0.07808,-0.09272,-0.08296
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,0.00488,-0.10248,-0.06832,-0.08296,-0.07808
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,0.01464,-0.0976,-0.06344,-0.08296,-0.0732
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.02928,0.01952,-0.0976,-0.08296,-0.10248,-0.08784
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.02928,0.01952,-0.09272,-0.08296,-0.0976,-0.08784
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.0244,0.01464,-0.09272,-0.07808,-0.09272,-0.0732
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.0244,0.01464,-0.0976,-0.0732,-0.08784,-0.0732
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.01464,0.01952,-0.0976,-0.08296,-0.08296,-0.0732
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.03904,0.03904,-0.07808,-0.07808,-0.08784,-0.08296
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,0.0488,0.04392,-0.0976,-0.07808,-0.0976,-0.09272
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.06832,0.0732,-0.11224,-0.12688,-0.14152,-0.13664
-0.01464,0.12932,-0.244,-0.23668,-0.22936,0.10736,0.13176,0.15616,-0.122,-0.18056,-0.23912,-0.244
-0.0244,0.15128,-0.27816,-0.26596,-0.25376,0.11468,0.20984,0.23912,-0.10248,-0.22448,-0.31232,-0.33672
-0.04392,0.17812,-0.31232,-0.29036,-0.2684,0.11224,0.244,0.30744,-0.03416,-0.1708,-0.28304,-0.30744
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.23424,0.31232,0.05368,-0.0732,-0.20496,-0.24888
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,0.22936,0.366,0.21472,0.0976,-0.03416,-0.08784
0.23424,-0.18788,0.14152,0.0244,-0.09272,0.16348,0.15616,0.38064,0.366,0.34648,0.23424,0.16592
0.35136,-0.39528,0.4392,0.26352,0.08784,0.13176,-0.00976,0.20496,0.48312,0.66856,0.63928,0.55144
0.5124,-0.55876,0.60512,0.34892,0.09272,0.20984,-0.22936,-0.03416,0.5612,0.98088,1.0492,0.95648
0.5856,-0.69296,0.80032,0.50752,0.21472,0.18544,-0.39528,-0.25864,0.67832,1.3664,1.5128,1.40056
0.60512,-0.81496,1.0248,0.72224,0.41968,0.09272,-0.50264,-0.37576,0.79544,1.61528,1.83488,1.708
0.50752,-0.6954,0.88328,0.62952,0.37576,0.06588,-0.49288,-0.45872,0.50752,1.26392,1.5372,1.52744
0.30744,-0.40992,0.5124,0.35868,0.20496,0.05124,-0.40504,-0.47824,0.04392,0.54656,0.88816,1.0492
0.15616,-0.29768,0.4392,0.36112,0.28304,-0.06344,-0.35136,-0.52704,-0.18544,0.13664,0.50264,0.74176
0.04392,-0.20008,0.35624,0.33428,0.31232,-0.1342,-0.2684,-0.47824,-0.2928,-0.09272,0.21472,0.46848
-0.00488,-0.13176,0.2684,0.27084,0.27328,-0.13908,-0.17568,-0.42944,-0.34648,-0.22936,0.03416,0.27816
-0.10736,-0.03416,0.17568,0.22936,0.28304,-0.1952,-0.08784,-0.35136,-0.33672,-0.2928,-0.0732,0.14152
-0.11712,0.01464,0.08784,0.1464,0.20496,-0.16104,-0.04392,-0.29768,-0.3416,-0.30744,-0.15616,0.01464
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,-0.03904,-0.27816,-0.37088,-0.3416,-0.20496,-0.05856
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,-0.03904,-0.23912,-0.37088,-0.34648,-0.25864,-0.14152
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,-0.00976,-0.16592,-0.28792,-0.28792,-0.22936,-0.14152
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0,-0.10248,-0.244,-0.23912,-0.21472,-0.15616
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.00976,-0.05368,-0.20984,-0.2196,-0.20496,-0.16104
