i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.05368,-0.05368,-0.05856,-0.06344,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.05368,-0.05368,-0.05856,-0.0488,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.05368,-0.0488,-0.05856,-0.0488,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0488,-0.05856,-0.05856,-0.05368,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.0488,-0.05856,-0.05368,-0.05856,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0488,-0.05368,-0.05368,-0.05856,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0488,-0.05856,-0.05368,-0.05368,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0488,-0.04392,-0.06344,-0.05368,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.0488,-0.04392,-0.06344,-0.05856,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.03904,-0.03904,-0.0488,-0.04392,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.03904,-0.04392,-0.0488,-0.04392,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.0488,-0.05368,-0.05856,-0.05368,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.05368,-0.05368,-0.05856,-0.05368,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.05368,-0.04392,-0.0488,-0.05368,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.0488,-0.04392,-0.0488,-0.0488,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.05368,-0.04392,-0.05856,-0.0488,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.05368,-0.04392,-0.05856,-0.05368,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.05368,-0.05368,-0.04392,-0.04392,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.05856,-0.05368,-0.0488,-0.03904,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.05856,-0.05368,-0.05856,-0.05368,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.05856,-0.05856,-0.06344,-0.05368,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.06344,-0.05856,-0.05368,-0.04392,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.06344,-0.05856,-0.05368,-0.04392,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.06344,-0.06344,-0.05368,-0.0488,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.06832,-0.06344,-0.05856,-0.0488,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.06832,-0.06344,-0.06832,-0.05856,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.06832,-0.06344,-0.06832,-0.05856,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.06832,-0.06344,-0.06832,-0.05856,-0.09272
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0732,-0.05856,-0.06832,-0.05856,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.06832,-0.06832,-0.06832,-0.05856,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.06832,-0.06832,-0.05856,-0.05856,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.06832,-0.06832,-0.05856,-0.05856,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.05856,-0.06344,-0.06344,-0.05856,-0.09272
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.0488,-0.0488,-0.0488,-0.04392,-0.08296
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,-0.03416,-0.03904,-0.03904,-0.03416,-0.05856
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00488,-0.01464,-0.01952,-0.01952,-0.01464,-0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,-0.00976,-0.00488,-0.01464,-0.01464,-0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,-0.00976,-0.00488,-0.01464,-0.00976,-0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,-0.00976,-0.01464,-0.01952,-0.00976,-0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0,-0.00976,-0.01464,-0.00488,-0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01464,0.01952,0.00976,0.00488,0,-0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.01464,0.02928,0.01464,0.01464,0.00976,-0.01464
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00488,0.01952,0.01464,0.00976,0.01952,-0.01464
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0244,0,0.01952,0.01464,0.0244,-0.00488
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.04392,-0.00976,0.01464,0.0244,0.03416,-0.00488
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.06344,-0.0488,-0.00976,0.00488,0.0244,-0.01464
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.08296,-0.08784,-0.0488,-0.03904,-0.01952,-0.03416
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.09272,-0.10248,-0.0732,-0.05368,-0.03416,-0.05368
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.0976,-0.122,-0.09272,-0.07808,-0.05368,-0.0732
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.08296,-0.10736,-0.07808,-0.0732,-0.0488,-0.06344
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.06832,-0.10248,-0.0732,-0.0732,-0.03904,-0.06344
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05856,-0.10248,-0.07808,-0.08784,-0.05368,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.10248,-0.09272,-0.0976,-0.06832,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.10248,-0.0976,-0.10736,-0.07808,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.11712,-0.10248,-0.122,-0.08296,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.11712,-0.10248,-0.122,-0.08296,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.10736,-0.10248,-0.122,-0.08296,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.04392,-0.10736,-0.10248,-0.122,-0.08784,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.10736,-0.10248,-0.122,-0.08296,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.10736,-0.10248,-0.122,-0.08296,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.10736,-0.10248,-0.11224,-0.09272,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.10736,-0.10248,-0.10248,-0.09272,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.10736,-0.10248,-0.10248,-0.09272,-0.122
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.10736,-0.10736,-0.10248,-0.09272,-0.122
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,-0.11224,-0.0976,-0.10736,-0.0976,-0.11712
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,-0.11224,-0.0976,-0.10736,-0.0976,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.11224,-0.10736,-0.10736,-0.0976,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.10736,-0.10736,-0.10736,-0.0976,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,-0.10736,-0.10736,-0.10736,-0.08784,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.04392,-0.10736,-0.10248,-0.10736,-0.08784,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.10736,-0.10248,-0.10248,-0.08296,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.10248,-0.0976,-0.10248,-0.08296,-0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.10248,-0.08784,-0.10248,-0.0732,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.09272,-0.0976,-0.10736,-0.09272,-0.11712
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01464,-0.06832,-0.10736,-0.122,-0.12688,-0.15616
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.04392,-0.08296,-0.10736,-0.11712,-0.15128
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,0.01464,0.00976,0.00488,-0.0244,-0.08296
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,-0.00976,0.20008,0.17568,0.2196,0.16592,0.0732
0.39528,-0.31232,0.22936,0.03172,-0.16592,0.2806,-0.01952,0.34648,0.44408,0.55144,0.488,0.35624
0.61488,-0.52704,0.4392,0.13176,-0.17568,0.39528,-0.09272,0.3172,0.68808,0.88328,0.80032,0.64416
0.7564,-0.69784,0.63928,0.26108,-0.11712,0.43676,-0.24888,0.10736,0.83936,1.10288,1.03944,0.8784
0.6344,-0.6588,0.6832,0.366,0.0488,0.2928,-0.5368,-0.45384,0.66856,1.00528,1.02968,0.92232
0.23912,-0.3294,0.41968,0.30012,0.18056,0.02928,-0.6344,-0.96136,0.16592,0.45384,0.59048,0.59048
-0.05856,-0.04392,0.1464,0.17568,0.20496,-0.13176,-0.58072,-1.098,-0.24888,-0.10248,0.06832,0.15128
-0.33672,0.14152,0.05368,0.22204,0.3904,-0.36356,-0.54168,-1.23952,-0.47824,-0.39528,-0.22936,-0.122
-0.27816,0.15372,-0.02928,0.1098,0.24888,-0.26352,-0.44408,-0.99064,-0.47824,-0.40992,-0.2684,-0.16592
-0.2196,0.0976,0.0244,0.1342,0.244,-0.2318,-0.27816,-0.5856,-0.2928,-0.25376,-0.16592,-0.13176
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.20984,-0.37088,-0.2196,-0.18056,-0.12688,-0.0976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.10248,-0.18544,-0.122,-0.11224,-0.08296,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05856,-0.11224,-0.08296,-0.07808,-0.0732,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.07808,-0.07808,-0.08296,-0.08296,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.06344,-0.07808,-0.08784,-0.08784,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.05368,-0.06832,-0.08296,-0.07808,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.05368,-0.06832,-0.08296,-0.08296,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.03904,-0.07808,-0.08296,-0.08296,-0.11712
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.03416,-0.07808,-0.07808,-0.08296,-0.11712
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.02928,-0.06832,-0.07808,-0.08296,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.0244,-0.06344,-0.07808,-0.08296,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.01952,-0.06344,-0.07808,-0.07808,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.01952,-0.06344,-0.0732,-0.07808,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.01952,-0.06832,-0.08296,-0.08784,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.01464,-0.06832,-0.07808,-0.08296,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.01464,-0.06344,-0.07808,-0.08296,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.01464,-0.06344,-0.0732,-0.08296,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0.00488,-0.0488,-0.06832,-0.0732,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0.00976,-0.0488,-0.05856,-0.06344,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,0.00488,-0.05368,-0.05368,-0.06832,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,0.00488,-0.0488,-0.05368,-0.06344,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.00976,-0.03904,-0.05368,-0.06344,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.01464,-0.03904,-0.05368,-0.06344,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.0244,-0.03416,-0.0488,-0.0488,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.0244,-0.03416,-0.04392,-0.0488,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.03416,-0.02928,-0.05368,-0.04392,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.03904,-0.02928,-0.0488,-0.04392,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.04392,-0.0244,-0.03904,-0.03904,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.05368,-0.01464,-0.03416,-0.03904,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.05856,-0.01464,-0.04392,-0.03416,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.06832,-0.00976,-0.03416,-0.03416,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.08296,-0.00488,-0.03416,-0.02928,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.08784,0,-0.02928,-0.02928,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.08784,-0.00488,-0.02928,-0.03416,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.0976,0.00488,-0.0244,-0.03416,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.10248,0.01952,-0.00976,-0.0244,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.11712,0.0244,-0.00488,-0.01952,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.122,0.02928,-0.01464,-0.01952,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.13176,0.03904,-0.00488,-0.00488,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.1464,0.0488,0.01464,0.00488,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.16104,0.05368,0.01952,0.00488,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.18056,0.06344,0.02928,0.00976,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.1952,0.0732,0.03416,0.01464,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.21472,0.08296,0.05368,0.03416,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.22448,0.08784,0.06344,0.03904,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06344,0.23424,0.09272,0.0732,0.03904,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06344,0.24888,0.10248,0.08296,0.0488,-0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.07808,0.26352,0.122,0.09272,0.06344,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.07808,0.27328,0.12688,0.0976,0.0732,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.08296,0.27328,0.13664,0.10248,0.06832,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.08296,0.28304,0.14152,0.10736,0.07808,0.0244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.08296,0.28792,0.1464,0.11224,0.08784,0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.08784,0.29768,0.15128,0.11712,0.09272,0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.08296,0.30744,0.15616,0.11224,0.09272,0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.08784,0.30744,0.15616,0.11712,0.0976,0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.08784,0.30744,0.15616,0.13176,0.0976,0.04392
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.08296,0.30744,0.15616,0.12688,0.0976,0.04392
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.07808,0.2928,0.15616,0.122,0.08784,0.03416
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.07808,0.28304,0.15128,0.122,0.08296,0.03416
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.07808,0.25864,0.15128,0.11224,0.09272,0.03416
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.06832,0.23912,0.14152,0.0976,0.08296,0.03416
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.05368,0.2196,0.12688,0.0976,0.07808,0.03904
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.04392,0.18544,0.10736,0.08784,0.06832,0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.04392,0.1708,0.11224,0.0732,0.06344,0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03904,0.13664,0.0976,0.05856,0.05368,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0244,0.10736,0.0732,0.03416,0.03904,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,0.07808,0.05368,0.0244,0.02928,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,0.05856,0.03904,0.00488,0.00488,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.03416,0.0244,-0.01464,-0.00488,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.01464,0.01952,-0.00976,-0.00488,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0.00488,0.00488,-0.0244,-0.01464,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.01952,-0.00488,-0.01952,-0.0244,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.02928,-0.00976,-0.02928,-0.02928,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.02928,-0.01952,-0.03904,-0.03416,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.03416,-0.0244,-0.04392,-0.04392,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.0488,-0.03904,-0.05368,-0.05368,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0488,-0.03904,-0.05368,-0.05368,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.03416,-0.05368,-0.0488,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.03904,-0.03416,-0.05368,-0.0488,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.0488,-0.04392,-0.06344,-0.05856,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0488,-0.04392,-0.06344,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03904,-0.03416,-0.05856,-0.05856,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.03904,-0.03904,-0.05856,-0.05856,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.03904,-0.03416,-0.06344,-0.05856,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.03416,-0.03904,-0.06344,-0.05368,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03416,-0.03416,-0.0488,-0.05368,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.03416,-0.03416,-0.0488,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.03416,-0.03416,-0.05856,-0.05368,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.03416,-0.03416,-0.05856,-0.05368,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03416,-0.03416,-0.05368,-0.03904,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.03416,-0.02928,-0.04392,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.02928,-0.02928,-0.03904,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.02928,-0.02928,-0.03416,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.02928,-0.0244,-0.04392,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.02928,-0.04392,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.02928,-0.0244,-0.04392,-0.03416,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.02928,-0.0244,-0.04392,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.02928,-0.01952,-0.03904,-0.03416,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.02928,-0.0244,-0.03904,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.02928,-0.0244,-0.0488,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.03416,-0.0244,-0.0488,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.0244,-0.03904,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.02928,-0.0244,-0.03904,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03416,-0.0244,-0.03904,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.03416,-0.0244,-0.03904,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03416,-0.0244,-0.03416,-0.03416,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03904,-0.0244,-0.03904,-0.02928,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.03904,-0.0244,-0.03904,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.03904,-0.02928,-0.04392,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.02928,-0.04392,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03416,-0.02928,-0.04392,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.04392,-0.03416,-0.04392,-0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.0488,-0.03416,-0.0488,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0488,-0.0244,-0.0488,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.03904,-0.0488,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03904,-0.03416,-0.04392,-0.0488,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.02928,-0.01952,-0.02928,-0.03416,-0.04392
