i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0244,-0.01952,-0.03904,-0.0732,-0.06832
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00488,-0.01464,0.00488,-0.01952,-0.04392,-0.04392
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.02928,0.03904,0.02928,0.00976,-0.00976,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,0.01952,0,-0.00976,-0.02928,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,0.00976,-0.01952,-0.02928,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0,-0.01952,-0.02928,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0,-0.01952,-0.02928,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,-0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.00976,-0.01952,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01952,-0.01952,-0.03904,-0.05856,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.02928,-0.02928,-0.0488,-0.07808,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.01952,-0.02928,-0.0488,-0.06832,-0.06832
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01952,-0.01952,-0.02928,-0.0488,-0.06832,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,0,-0.01952,-0.03904,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.01952,-0.00976,-0.02928,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0.00976,-0.01952,-0.02928,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0,-0.01952,-0.02928,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.00976,-0.01952,-0.03904,-0.0488,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.00976,-0.01952,-0.03904,-0.0488,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,-0.00976,-0.03904,-0.05856,-0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,-0.01952,-0.00976,-0.03904,-0.05856,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.00976,-0.01952,-0.03904,-0.05856,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.00976,-0.01952,-0.03904,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.00976,-0.02928,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00976,0,-0.01952,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00976,-0.00976,-0.02928,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0.00976,-0.00976,-0.02928,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,-0.01952,-0.03904,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,0,-0.00976,-0.02928,-0.0488,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,0,-0.00976,-0.02928,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.00976,-0.02928,-0.03904,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.00976,-0.02928,-0.03904,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0,-0.01952,-0.02928,-0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0,-0.00976,-0.02928,-0.03904,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00976,-0.01952,-0.03904,-0.0488,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,-0.02928,-0.03904,-0.05856,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.00976,-0.02928,-0.03904,-0.05856,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.00976,-0.02928,-0.03904,-0.05856,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.00976,-0.02928,-0.03904,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.00976,-0.02928,-0.03904,-0.05856,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.01952,-0.03904,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.01952,-0.03904,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,0,-0.01952,-0.03904,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,-0.00976,-0.02928,-0.0488,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01952,-0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.01952,-0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.01952,-0.00976,-0.02928,-0.0488,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.00976,-0.00976,-0.01952,-0.03904,-0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,0,-0.01464,-0.0244,-0.03904,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,0,-0.00976,-0.02928,-0.03416,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.00488,-0.01464,-0.03416,-0.04392,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.01952,-0.01952,-0.02928,-0.0488,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.0244,-0.00976,-0.01952,-0.0488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00976,0,-0.00976,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00488,0.01464,0,-0.01464,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0.00488,-0.00488,-0.00976,-0.01952,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.02928,0,-0.01952,-0.0244,-0.01952,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,-0.00488,-0.01464,-0.0244,-0.0244,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.00488,0,-0.01464,-0.01952,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.04392,-0.00976,0,-0.00976,-0.01952,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,-0.00488,0.01464,0,-0.01464,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.00976,0.00488,-0.00488,-0.01464,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03416,-0.00488,-0.00976,-0.00976,-0.01952,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.02928,-0.00488,-0.0244,-0.01952,-0.01952,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,0,-0.02928,-0.02928,-0.01952,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,0,-0.01952,-0.00976,-0.01952,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.01464,-0.00976,-0.01464,-0.0244,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.00488,-0.01464,-0.01952,-0.0244,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0,-0.01952,-0.02928,-0.04392,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.00488,-0.00488,-0.0244,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.00976,-0.01464,-0.03904,-0.05368,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.0244,-0.04392,-0.05368,-0.05856,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0244,-0.03416,-0.05368,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.0244,-0.04392,-0.06344,-0.07808,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01464,-0.03904,-0.0488,-0.06344,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01464,-0.03904,-0.0488,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.03904,-0.0488,-0.06344,-0.08296,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.03416,-0.05368,-0.06344,-0.08296,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.00976,-0.04392,-0.04392,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0244,-0.04392,-0.0488,-0.05856,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.0244,-0.04392,-0.0488,-0.05368,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.03416,-0.05368,-0.06344,-0.06344,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.03416,-0.0488,-0.05856,-0.06832,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.02928,-0.05368,-0.05856,-0.07808,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.02928,-0.05368,-0.05856,-0.07808,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.02928,-0.05368,-0.06832,-0.07808,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.02928,-0.0488,-0.06344,-0.0732,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.03904,-0.02928,-0.0488,-0.0732,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.02928,-0.00488,-0.02928,-0.06832,-0.0732
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,-0.02928,-0.0488,0.01464,-0.01464,-0.05368,-0.07808
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,-0.0488,-0.0244,0.05368,0.01464,-0.04392,-0.05856
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0976,-0.01464,0.122,0.10736,0.06344,0
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.1952,-0.00976,0.11712,0.15616,0.15128,0.10736
0.30256,-0.19764,0.09272,-0.05856,-0.20984,0.2562,-0.31232,-0.0244,0.122,0.24888,0.31232,0.27328
0.5124,-0.37332,0.23424,-0.02196,-0.27816,0.39528,-0.488,-0.13176,0.15616,0.40992,0.5368,0.47824
0.72712,-0.56852,0.40992,0.04636,-0.3172,0.52216,-0.732,-0.29768,0.14152,0.54168,0.7808,0.71736
0.9272,-0.7076,0.488,0.0244,-0.4392,0.6832,-0.854,-0.4392,0.05368,0.60512,0.96136,0.9028
0.976,-0.75152,0.52704,0.03904,-0.44896,0.71248,-0.8784,-0.5612,-0.09272,0.5124,0.96624,0.976
0.88328,-0.66124,0.4392,-0.00244,-0.44408,0.66368,-0.78568,-0.67832,-0.33672,0.24888,0.79056,0.87352
0.74176,-0.39528,0.0488,-0.32208,-0.69296,0.71736,-0.5612,-0.55144,-0.58072,-0.12688,0.46848,0.61976
0.59536,-0.25864,-0.07808,-0.37576,-0.67344,0.6344,-0.40016,-0.49776,-0.6832,-0.34648,0.22936,0.42456
0.4636,-0.22448,-0.01464,-0.24644,-0.47824,0.47092,-0.30256,-0.47824,-0.61976,-0.35136,0.15128,0.35136
0.32696,-0.11712,-0.09272,-0.2562,-0.41968,0.37332,-0.20008,-0.4148,-0.5612,-0.33184,0.06832,0.26352
0.20008,-0.0488,-0.10248,-0.20252,-0.30256,0.25132,-0.11224,-0.35624,-0.488,-0.32208,-0.0244,0.11224
0.06832,0.01708,-0.10248,-0.13664,-0.1708,0.11956,-0.0732,-0.28792,-0.39528,-0.28304,-0.0732,0.0244
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.01952,-0.19032,-0.25864,-0.22448,-0.08296,-0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.122,-0.19032,-0.18056,-0.0976,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,-0.08296,-0.16104,-0.13664,-0.08296,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,-0.03904,-0.11712,-0.10248,-0.0732,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,-0.00976,-0.05368,-0.06832,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.03416,-0.06344,-0.06344,-0.05368,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.04392,-0.06832,-0.06344,-0.06344,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.03416,-0.05368,-0.06344,-0.06344,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.02928,-0.04392,-0.05856,-0.0488,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.01952,-0.03904,-0.05368,-0.05368,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01952,-0.03904,-0.05368,-0.05856,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.0244,-0.03904,-0.06344,-0.06832,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.00976,-0.03416,-0.05368,-0.05368,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.01952,-0.04392,-0.05368,-0.05856,-0.05368
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00488,-0.0244,-0.04392,-0.05856,-0.06832,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.02928,-0.05368,-0.06832,-0.0732,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.03904,-0.0488,-0.06344,-0.07808,-0.0732
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,-0.02928,-0.03904,-0.05368,-0.0732,-0.0732
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01952,-0.03904,-0.04392,-0.05856,-0.0732,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.01464,-0.04392,-0.04392,-0.06832,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.00488,-0.03904,-0.04392,-0.05368,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.01464,-0.05368,-0.05856,-0.06344,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.0244,-0.0488,-0.05368,-0.06832,-0.06344
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0,-0.02928,-0.04392,-0.05856,-0.0732,-0.0732
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.03416,-0.05368,-0.06832,-0.07808,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.02928,-0.03904,-0.05856,-0.08296,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.02928,-0.0488,-0.06344,-0.08296,-0.08296
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.03416,-0.0488,-0.05856,-0.0732,-0.0732
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0,-0.03904,-0.06344,-0.0732,-0.0732,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.00976,-0.04392,-0.05368,-0.06344,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.01464,-0.02928,-0.0488,-0.05856,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.03416,-0.0488,-0.06344,-0.0732,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.03416,-0.0488,-0.06344,-0.0732,-0.06344
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00488,-0.02928,-0.05368,-0.06344,-0.07808,-0.0732
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.0244,-0.04392,-0.05856,-0.0732,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.01952,-0.03416,-0.04392,-0.05856,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.01464,-0.03416,-0.0488,-0.05856,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00488,-0.0244,-0.03904,-0.05856,-0.06344,-0.05368
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0,-0.01952,-0.05856,-0.0732,-0.08296,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.0244,-0.0488,-0.06344,-0.06832,-0.06832
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00976,-0.02928,-0.04392,-0.05856,-0.05856,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.01952,-0.0488,-0.06344,-0.06832,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.00976,-0.04392,-0.06832,-0.07808,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00976,-0.00976,-0.02928,-0.05368,-0.06344,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.00976,-0.0244,-0.05368,-0.06832,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,0.00488,-0.01952,-0.03904,-0.0488,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0.00976,-0.01464,-0.02928,-0.03904,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.00976,-0.01464,-0.03416,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.01464,-0.00976,-0.0244,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.01952,0.00976,-0.01952,-0.01464,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,0.0244,0.01952,-0.00976,-0.00976,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0.03904,0.00976,-0.0244,-0.00976,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0.0488,0.01464,-0.00488,-0.00976,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,0.04392,0.01464,-0.00488,-0.00488,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,0.05856,0.01464,-0.00488,0.01464,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.0732,0.04392,0.0244,0.03904,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00976,0.08784,0.05856,0.03904,0.0488,0.05368
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01952,0.0976,0.0732,0.0488,0.06832,0.0732
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01464,0.10736,0.0732,0.05368,0.08784,0.0976
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.01464,0.11712,0.0976,0.06832,0.11224,0.11224
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.01464,0.11712,0.10736,0.07808,0.12688,0.11712
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.01952,0.13176,0.122,0.10248,0.16104,0.1464
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.0244,0.13664,0.13176,0.10736,0.16592,0.16104
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.0244,0.15616,0.15616,0.13176,0.18544,0.18544
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.03416,0.15616,0.15616,0.13176,0.1952,0.19032
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.04392,0.17568,0.15616,0.13664,0.22936,0.21472
0.22448,-0.17812,0.13176,0.01952,-0.09272,0.1586,-0.04392,0.17568,0.16104,0.14152,0.23912,0.22448
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,-0.0488,0.15616,0.16592,0.14152,0.23424,0.22936
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.04392,0.15128,0.15616,0.14152,0.22448,0.22448
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,-0.04392,0.16592,0.16104,0.16592,0.244,0.23424
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,-0.04392,0.16592,0.15128,0.15128,0.23912,0.22448
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,-0.03416,0.17568,0.16592,0.16104,0.24888,0.23912
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.01952,0.17568,0.17568,0.1708,0.24888,0.22936
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,-0.0244,0.15128,0.16104,0.13664,0.21472,0.19032
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.03416,0.15128,0.13664,0.122,0.18544,0.16104
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.00488,0.1464,0.15128,0.13176,0.17568,0.16592
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.00488,0.12688,0.1464,0.13176,0.15616,0.1464
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.00488,0.122,0.12688,0.11224,0.1464,0.122
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0,0.11224,0.11224,0.10736,0.13176,0.11712
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00976,0.11224,0.09272,0.09272,0.122,0.10248
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.00488,0.09272,0.0732,0.06832,0.09272,0.0732
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.06832,0.05368,0.0488,0.06344,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.04392,0.03416,0.01952,0.01952,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.0488,0.04392,0.02928,0.01952,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.03904,0.04392,0.02928,0.01952,0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,0.0244,0.01952,0.01952,0.00488,-0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01464,0.02928,0.0244,0.00976,0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.04392,0.03904,0.01952,0.02928,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.02928,0.01952,0,0.00488,-0.00488
